I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-34.16,-53.68,-48.8,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-39.04,-58.56,-48.8,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-58.56,-48.8,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-58.56,-39.04,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-58.56,-43.92,-43.92,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-34.16,-58.56,-43.92,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-53.68,-43.92,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,-53.68,-43.92,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-48.8,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-39.04,-58.56,-48.8,-43.92,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-73.2,-58.56,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-53.68,-68.32,-53.68,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-63.44,-48.8,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-58.56,-48.8,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-53.68,-48.8,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-53.68,-48.8,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-34.16,-48.8,-43.92,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-39.04,-63.44,-53.68,-43.92,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-63.44,-58.56,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-48.8,-63.44,-53.68,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-39.04,-58.56,-53.68,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-39.04,-73.2,-58.56,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-48.8,-73.2,-58.56,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-58.56,-39.04,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-53.68,-48.8,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-63.44,-53.68,-48.8,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-39.04,-53.68,-43.92,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-39.04,-58.56,-43.92,-43.92,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-48.8,-68.32,-53.68,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-43.92,-68.32,-43.92,-48.8,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-43.92,-73.2,-48.8,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-43.92,-73.2,-53.68,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-48.8,-73.2,-53.68,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-43.92,-68.32,-39.04,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-34.16,-58.56,-43.92,-43.92,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-43.92,-68.32,-53.68,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-39.04,-63.44,-43.92,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-58.56,-39.04,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-39.04,-63.44,-48.8,-43.92,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-73.2,-53.68,-53.68,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-63.44,-82.96,-58.56,-53.68,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-63.44,-87.84,-63.44,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-82.96,-58.56,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-82.96,-58.56,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-43.92,-78.08,-53.68,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-73.2,-53.68,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-43.92,-73.2,-48.8,-43.92,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-63.44,-43.92,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-29.28,-58.56,-43.92,-39.04,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-43.92,-73.2,-48.8,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-43.92,-68.32,-48.8,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-73.2,-58.56,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-53.68,-78.08,-63.44,-58.56,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-48.8,-82.96,-63.44,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-43.92,-73.2,-53.68,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-68.32,-48.8,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-43.92,-73.2,-48.8,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-68.32,-48.8,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-63.44,-48.8,-43.92,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-43.92,-78.08,-53.68,-48.8,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-43.92,-68.32,-53.68,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-43.92,-73.2,-58.56,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-48.8,-78.08,-53.68,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-78.08,-53.68,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-78.08,-58.56,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-43.92,-82.96,-68.32,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-43.92,-73.2,-53.68,-43.92,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-34.16,-68.32,-48.8,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-68.32,-53.68,-53.68,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-53.68,-73.2,-53.68,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-68.32,-53.68,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-68.32,-48.8,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-78.08,-53.68,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-82.96,-48.8,-53.68,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-78.08,-58.56,-53.68,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,-78.08,-58.56,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-73.2,-53.68,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-63.44,-43.92,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-63.44,-43.92,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-24.4,-53.68,-39.04,-39.04,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-68.32,-48.8,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-73.2,-53.68,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-63.44,-39.04,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-19.52,-53.68,-29.28,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-48.8,-29.28,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-53.68,-43.92,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-48.8,-34.16,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-43.92,-29.28,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-9.76,-39.04,-24.4,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,0,-34.16,-24.4,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,0,-39.04,-19.52,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,9.76,-39.04,-19.52,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,9.76,-29.28,-19.52,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-29.28,-19.52,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,24.4,-19.52,-14.64,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,39.04,0,0,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,29.28,-19.52,-9.76,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,24.4,-19.52,-14.64,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,-9.76,-4.88,-4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-34.16,-34.16,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-9.76,-34.16,-29.28,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-34.16,-19.52,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-4.88,-39.04,-19.52,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-34.16,-19.52,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,-4.88,-34.16,-24.4,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-34.16,-24.4,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-4.88,-39.04,-19.52,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-14.64,-43.92,-29.28,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-14.64,-43.92,-29.28,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-19.52,-48.8,-34.16,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-19.52,-58.56,-34.16,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-24.4,-58.56,-34.16,-34.16,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-58.56,-34.16,-39.04,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-24.4,-58.56,-29.28,-39.04,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-19.52,-48.8,-29.28,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-19.52,-53.68,-34.16,-39.04,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-19.52,-48.8,-34.16,-39.04,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,-43.92,-29.28,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-14.64,-48.8,-39.04,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-19.52,-48.8,-39.04,-43.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-24.4,-58.56,-48.8,-53.68,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-34.16,-63.44,-48.8,-48.8,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-39.04,-73.2,-53.68,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-39.04,-68.32,-53.68,-53.68,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-19.52,-48.8,-34.16,-39.04,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-29.28,-48.8,-39.04,-39.04,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-34.16,-63.44,-39.04,-43.92,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-24.4,-58.56,-39.04,-43.92,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-29.28,-63.44,-48.8,-48.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-34.16,-68.32,-53.68,-53.68,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-39.04,-68.32,-48.8,-53.68,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-43.92,-68.32,-48.8,-58.56,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-39.04,-63.44,-48.8,-53.68,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-73.2,-53.68,-58.56,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-43.92,-63.44,-43.92,-53.68,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-39.04,-63.44,-48.8,-53.68,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-43.92,-63.44,-53.68,-58.56,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-29.28,-53.68,-43.92,-48.8,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-34.16,-58.56,-53.68,-58.56,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-39.04,-73.2,-63.44,-68.32,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-34.16,-68.32,-63.44,-63.44,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-48.8,-82.96,-73.2,-73.2,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-53.68,-87.84,-73.2,-73.2,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-48.8,-82.96,-68.32,-68.32,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-53.68,-82.96,-63.44,-63.44,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-43.92,-78.08,-63.44,-63.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-39.04,-68.32,-53.68,-58.56,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-39.04,-73.2,-58.56,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-39.04,-73.2,-58.56,-63.44,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-48.8,-87.84,-73.2,-78.08,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-48.8,-87.84,-73.2,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-48.8,-87.84,-73.2,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-48.8,-78.08,-63.44,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-48.8,-78.08,-63.44,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-43.92,-68.32,-63.44,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-43.92,-73.2,-63.44,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-39.04,-68.32,-58.56,-73.2,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-48.8,-78.08,-73.2,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-39.04,-73.2,-68.32,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-39.04,-73.2,-68.32,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-34.16,-73.2,-68.32,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-39.04,-73.2,-63.44,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-34.16,-68.32,-63.44,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-29.28,-63.44,-58.56,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-29.28,-58.56,-58.56,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-19.52,-58.56,-58.56,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-53.68,-53.68,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,39.04,-43.92,-58.56,-63.44,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,97.6,-19.52,-43.92,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,195.2,39.04,-9.76,-14.64,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,180.56,312.32,112.24,43.92,34.16,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,209.84,395.28,195.2,122,117.12,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,253.76,478.24,317.2,224.48,224.48,126.88
78.08,78.08,0,-78.08,39.04,39.04,302.56,517.28,444.08,341.6,336.72,204.96
122,112.24,-9.76,-117.12,63.44,48.8,341.6,488,551.44,468.48,463.6,302.56
180.56,151.28,-29.28,-165.92,102.48,58.56,356.24,419.68,678.32,605.12,600.24,409.92
268.4,204.96,-63.44,-234.24,165.92,68.32,326.96,268.4,814.96,756.4,751.52,536.8
370.88,258.64,-112.24,-312.32,239.12,73.2,244,48.8,912.56,902.8,897.92,668.56
473.36,322.08,-151.28,-395.28,312.32,82.96,58.56,-258.64,966.24,1044.32,1044.32,819.84
614.88,434.32,-180.56,-522.16,395.28,126.88,-224.48,-580.72,990.64,1161.44,1161.44,966.24
702.72,522.16,-180.56,-610,439.2,170.8,-556.32,-839.36,985.76,1220,1215.12,1049.2
756.4,551.44,-204.96,-653.92,478.24,170.8,-897.92,-1122.4,854,1132.16,1127.28,1044.32
790.56,614.88,-175.68,-702.72,483.12,219.6,-1112.64,-1337.12,614.88,932.08,932.08,976
673.44,639.28,-34.16,-653.92,351.36,302.56,-1224.88,-1488.4,346.48,736.88,727.12,893.04
488,590.48,102.48,-536.8,190.32,346.48,-1263.92,-1590.88,97.6,556.32,556.32,785.68
346.48,522.16,175.68,-434.32,82.96,346.48,-1166.32,-1517.68,-29.28,405.04,400.16,649.04
175.68,492.88,317.2,-331.84,-73.2,405.04,-990.64,-1278.56,9.76,351.36,341.6,551.44
29.28,439.2,409.92,-234.24,-190.32,424.56,-814.96,-1058.96,19.52,268.4,268.4,424.56
-73.2,356.24,429.44,-141.52,-253.76,390.4,-639.28,-893.04,-34.16,151.28,146.4,258.64
-107.36,297.68,405.04,-92.72,-258.64,351.36,-488,-732,-92.72,73.2,63.44,141.52
-82.96,239.12,322.08,-78.08,-204.96,278.16,-361.12,-570.96,-126.88,39.04,34.16,92.72
-58.56,190.32,248.88,-63.44,-156.16,219.6,-278.16,-448.96,-141.52,14.64,9.76,58.56
-43.92,151.28,195.2,-53.68,-122,170.8,-214.72,-331.84,-97.6,9.76,4.88,48.8
-14.64,131.76,146.4,-58.56,-82.96,136.64,-146.4,-209.84,-24.4,34.16,29.28,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,-117.12,-141.52,4.88,39.04,34.16,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-92.72,-97.6,19.52,34.16,29.28,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,-53.68,39.04,39.04,34.16,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-43.92,14.64,19.52,9.76,34.16
0,0,0,0,0,0,-53.68,-48.8,0,-4.88,-9.76,19.52
-4.88,0,4.88,4.88,-4.88,0,-48.8,-53.68,-14.64,-19.52,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-48.8,-19.52,-24.4,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-48.8,-29.28,-29.28,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-39.04,-29.28,-34.16,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-29.28,-29.28,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-14.64,-29.28,-29.28,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-9.76,-29.28,-39.04,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,-19.52,-34.16,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,-24.4,-34.16,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-34.16,-43.92,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-34.16,-53.68,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-43.92,-58.56,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-43.92,-48.8,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-34.16,-53.68,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,4.88,-39.04,-53.68,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,9.76,-39.04,-48.8,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,14.64,-29.28,-43.92,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,19.52,-34.16,-48.8,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,-34.16,-43.92,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,19.52,-43.92,-58.56,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,-43.92,-63.44,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-34.16,-48.8,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,-39.04,-53.68,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,-29.28,-48.8,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,24.4,-34.16,-48.8,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,-34.16,-43.92,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,34.16,-29.28,-48.8,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,-29.28,-48.8,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,-34.16,-48.8,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-39.04,-53.68,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,-39.04,-58.56,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,-34.16,-53.68,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,39.04,-29.28,-39.04,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,34.16,-24.4,-48.8,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,-24.4,-48.8,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,39.04,-29.28,-43.92,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,39.04,-24.4,-43.92,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,48.8,-19.52,-43.92,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,-24.4,-43.92,-53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,-29.28,-43.92,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,34.16,-29.28,-48.8,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,-34.16,-43.92,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,-34.16,-43.92,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,-29.28,-48.8,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,53.68,-9.76,-39.04,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,48.8,-14.64,-39.04,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,-19.52,-43.92,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,53.68,-14.64,-39.04,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,43.92,-29.28,-48.8,-48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,43.92,-29.28,-43.92,-48.8,-34.16
