I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-63.44,-78.08,-53.68,-63.44,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-63.44,-73.2,-53.68,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-73.2,-53.68,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-78.08,-63.44,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-82.96,-58.56,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-82.96,-63.44,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-58.56,-63.44,-48.8,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-48.8,-58.56,-43.92,-43.92,-24.4
14.64,14.64,0,-14.64,4.88,4.88,0,-53.68,-58.56,-39.04,-48.8,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-68.32,-68.32,-48.8,-58.56,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-82.96,-82.96,-63.44,-73.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-78.08,-78.08,-63.44,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-73.2,-82.96,-68.32,-73.2,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-68.32,-78.08,-53.68,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-58.56,-68.32,-48.8,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-73.2,-53.68,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-63.44,-73.2,-58.56,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-68.32,-82.96,-63.44,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-73.2,-82.96,-68.32,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-68.32,-78.08,-63.44,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-78.08,-58.56,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-73.2,-78.08,-58.56,-63.44,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-68.32,-43.92,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,0,-58.56,-63.44,-43.92,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-68.32,-53.68,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-68.32,-73.2,-68.32,-78.08,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-63.44,-78.08,-73.2,-73.2,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-82.96,-73.2,-78.08,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-73.2,-87.84,-68.32,-73.2,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-73.2,-78.08,-63.44,-73.2,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-68.32,-78.08,-58.56,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-78.08,-53.68,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-73.2,-53.68,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-78.08,-63.44,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-48.8,-68.32,-48.8,-53.68,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-43.92,-63.44,-48.8,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-43.92,-58.56,-43.92,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-53.68,-68.32,-53.68,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-78.08,-58.56,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-73.2,-53.68,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-73.2,-58.56,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-73.2,-63.44,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-63.44,-68.32,-53.68,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-58.56,-58.56,-48.8,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-63.44,-43.92,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-53.68,-58.56,-39.04,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-53.68,-63.44,-43.92,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-58.56,-68.32,-48.8,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-48.8,-68.32,-43.92,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-53.68,-63.44,-43.92,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-53.68,-63.44,-39.04,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-63.44,-34.16,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-73.2,-48.8,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-53.68,-68.32,-48.8,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-73.2,-48.8,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-68.32,-43.92,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-58.56,-68.32,-48.8,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-68.32,-53.68,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-63.44,-68.32,-43.92,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-63.44,-63.44,-48.8,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,-68.32,-53.68,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-63.44,-43.92,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,0,-48.8,-63.44,-43.92,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-43.92,-63.44,-48.8,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-58.56,-68.32,-58.56,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,0,-63.44,-78.08,-58.56,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-58.56,-78.08,-53.68,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-53.68,-73.2,-53.68,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-53.68,-73.2,-53.68,-53.68,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-48.8,-63.44,-48.8,-48.8,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-43.92,-63.44,-43.92,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-68.32,-48.8,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-63.44,-43.92,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,-63.44,-48.8,-53.68,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-68.32,-43.92,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-53.68,-63.44,-39.04,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-58.56,-63.44,-43.92,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-48.8,-53.68,-34.16,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-53.68,-34.16,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-43.92,-53.68,-34.16,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-53.68,-29.28,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-43.92,-58.56,-34.16,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-53.68,-29.28,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-58.56,-39.04,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-73.2,-43.92,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-68.32,-43.92,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-48.8,-68.32,-39.04,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-43.92,-58.56,-39.04,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-43.92,-53.68,-34.16,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-48.8,-58.56,-39.04,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-58.56,-39.04,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-43.92,-53.68,-39.04,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-58.56,-34.16,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-43.92,-53.68,-39.04,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-48.8,-58.56,-39.04,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-53.68,-68.32,-43.92,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-63.44,-39.04,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-68.32,-48.8,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-58.56,-68.32,-43.92,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-63.44,-43.92,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-58.56,-34.16,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-34.16,-48.8,-24.4,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-29.28,-43.92,-24.4,-24.4,-19.52
0,0,0,0,0,0,29.28,-29.28,-34.16,-19.52,-24.4,-14.64
0,0,0,0,0,0,34.16,-14.64,-29.28,-9.76,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-34.16,-14.64,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,0,-19.52,-4.88,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,4.88,-19.52,4.88,-4.88,0
0,39.04,39.04,-19.52,-19.52,39.04,58.56,0,-24.4,-4.88,-9.76,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,0,-19.52,0,-9.76,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-4.88,-24.4,0,-4.88,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,9.76,-14.64,4.88,0,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,14.64,-4.88,14.64,9.76,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,19.52,-4.88,14.64,4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,19.52,-4.88,19.52,9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,14.64,-9.76,14.64,0,9.76
0,4.88,4.88,0,-4.88,4.88,53.68,9.76,-19.52,9.76,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,53.68,14.64,-9.76,19.52,4.88,4.88
29.28,29.28,0,-29.28,14.64,14.64,48.8,19.52,0,24.4,14.64,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,29.28,19.52,39.04,19.52,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,34.16,24.4,43.92,29.28,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,29.28,19.52,34.16,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,14.64,9.76,24.4,19.52,24.4
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-9.76,-4.88,14.64,9.76,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-24.4,-24.4,0,-4.88,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-34.16,-29.28,-4.88,-4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-34.16,-29.28,0,0,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-43.92,-34.16,9.76,4.88,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-48.8,-39.04,0,-4.88,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-53.68,-48.8,-14.64,-14.64,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-53.68,-48.8,-9.76,-9.76,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-53.68,-43.92,-9.76,-4.88,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-58.56,-48.8,-14.64,-9.76,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-48.8,-39.04,-9.76,-4.88,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-43.92,-43.92,-9.76,-4.88,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-48.8,-48.8,-19.52,-4.88,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-53.68,-53.68,-24.4,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-48.8,-19.52,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-43.92,-14.64,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-53.68,-43.92,-14.64,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-53.68,-43.92,-9.76,-4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-53.68,-48.8,-14.64,-4.88,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-58.56,-53.68,-29.28,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-58.56,-34.16,-24.4,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-58.56,-24.4,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-58.56,-68.32,-39.04,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-58.56,-73.2,-39.04,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-68.32,-34.16,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-63.44,-34.16,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-58.56,-68.32,-39.04,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-68.32,-39.04,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-63.44,-34.16,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-58.56,-68.32,-43.92,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-73.2,-39.04,-34.16,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-68.32,-34.16,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-73.2,-39.04,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-68.32,-39.04,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-63.44,-34.16,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-63.44,-29.28,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-43.92,-58.56,-29.28,-14.64,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-43.92,-53.68,-24.4,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-53.68,-19.52,-9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-48.8,-9.76,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-43.92,-24.4,0,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-43.92,-19.52,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-48.8,-24.4,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-58.56,-58.56,-29.28,-14.64,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-48.8,-24.4,-9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-43.92,-39.04,-14.64,0,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-34.16,-14.64,4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-29.28,-4.88,4.88,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-39.04,-9.76,4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-34.16,-14.64,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-24.4,-4.88,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-9.76,4.88,4.88,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,39.04,29.28,9.76,4.88,9.76,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,87.84,48.8,24.4,19.52,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,165.92,131.76,92.72,63.44,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,263.52,234.24,185.44,126.88,58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,136.64,302.56,341.6,307.44,219.6,126.88
19.52,58.56,39.04,-39.04,-9.76,48.8,136.64,326.96,507.52,488,356.24,219.6
63.44,73.2,9.76,-68.32,24.4,39.04,117.12,351.36,702.72,697.84,517.28,322.08
126.88,92.72,-34.16,-107.36,78.08,29.28,107.36,331.84,873.52,907.68,678.32,429.44
204.96,131.76,-73.2,-165.92,136.64,29.28,87.84,253.76,1015.04,1117.52,849.12,551.44
263.52,175.68,-87.84,-219.6,175.68,43.92,9.76,122,1151.68,1356.64,1039.44,673.44
317.2,224.48,-92.72,-268.4,204.96,63.44,-92.72,-9.76,1317.6,1625.04,1254.16,814.96
395.28,268.4,-126.88,-331.84,258.64,68.32,-229.36,-146.4,1459.12,1859.28,1434.72,936.96
448.96,302.56,-146.4,-375.76,297.68,78.08,-351.36,-248.88,1610.4,2069.12,1586,1029.68
468.48,341.6,-126.88,-405.04,297.68,107.36,-463.6,-356.24,1722.64,2196,1668.96,1088.24
468.48,375.76,-92.72,-419.68,278.16,141.52,-531.92,-414.8,1742.16,2113.04,1615.28,1063.84
458.72,258.64,-200.08,-356.24,326.96,29.28,-561.2,-439.2,1644.56,1830,1371.28,893.04
429.44,126.88,-302.56,-278.16,366,-87.84,-600.24,-488,1459.12,1488.4,1112.64,707.6
356.24,82.96,-273.28,-219.6,312.32,-97.6,-614.88,-561.2,1161.44,1151.68,873.52,561.2
258.64,73.2,-185.44,-165.92,219.6,-58.56,-610,-605.12,819.84,790.56,619.76,409.92
161.04,68.32,-92.72,-112.24,126.88,-14.64,-644.16,-673.44,370.88,395.28,356.24,253.76
53.68,53.68,0,-53.68,24.4,24.4,-668.56,-751.52,-122,24.4,107.36,112.24
0,68.32,68.32,-34.16,-34.16,68.32,-614.88,-717.36,-341.6,-141.52,-14.64,34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,-536.8,-624.64,-351.36,-146.4,-29.28,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,-453.84,-541.68,-292.8,-107.36,-14.64,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,-370.88,-463.6,-239.12,-73.2,0,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-312.32,-405.04,-209.84,-68.32,-4.88,9.76
-29.28,34.16,63.44,0,-48.8,48.8,-253.76,-346.48,-190.32,-73.2,-9.76,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-180.56,-268.4,-136.64,-53.68,-9.76,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-131.76,-190.32,-102.48,-43.92,-4.88,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-146.4,-87.84,-39.04,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,-107.36,-68.32,-29.28,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-82.96,-68.32,-39.04,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-48.8,-48.8,-24.4,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-34.16,-39.04,-24.4,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-34.16,-43.92,-29.28,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-24.4,-34.16,-24.4,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-34.16,-39.04,-24.4,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-24.4,-39.04,-29.28,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-39.04,-34.16,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-34.16,-34.16,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-29.28,-29.28,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,-29.28,-34.16,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-34.16,-29.28,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,-24.4,-24.4,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,14.64,-34.16,-34.16,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,9.76,-29.28,-29.28,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,9.76,-29.28,-24.4,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,9.76,-24.4,-29.28,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,-24.4,-29.28,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-24.4,-34.16,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-19.52,-19.52,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,34.16,-19.52,-34.16,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,-29.28,-29.28,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-14.64,-19.52,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-14.64,-19.52,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,19.52,-19.52,-29.28,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,29.28,-9.76,-4.88,4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,-9.76,-14.64,-4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,29.28,-14.64,-19.52,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,34.16,-14.64,-19.52,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,39.04,-19.52,-19.52,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,48.8,-9.76,-24.4,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,48.8,-14.64,-19.52,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,43.92,-9.76,-19.52,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,68.32,48.8,-4.88,-19.52,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,43.92,-4.88,-14.64,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,39.04,-4.88,-9.76,9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,43.92,4.88,-4.88,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,53.68,39.04,-4.88,-4.88,4.88,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,-9.76,0,9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,48.8,-14.64,-4.88,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,43.92,-19.52,-19.52,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,53.68,-9.76,-9.76,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,58.56,-4.88,-4.88,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,58.56,4.88,-9.76,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,53.68,0,-9.76,4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,48.8,4.88,4.88,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,53.68,14.64,4.88,14.64,0
0,4.88,4.88,0,-4.88,4.88,68.32,63.44,14.64,9.76,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,68.32,63.44,9.76,4.88,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,68.32,63.44,9.76,0,9.76,-4.88
