I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,258.64,131.76,-190.32,-4.88,195.2,253.76,766.16,678.32,278.16,180.56,102.48
146.4,361.12,214.72,-253.76,-34.16,287.92,341.6,1000.4,849.12,419.68,292.8,165.92
214.72,522.16,307.44,-366,-48.8,414.8,356.24,1102.88,971.12,512.4,351.36,263.52
219.6,653.92,434.32,-434.32,-107.36,541.68,307.44,1166.32,1102.88,649.04,458.72,331.84
244,819.84,575.84,-531.92,-165.92,697.84,244,1229.76,1234.64,800.32,590.48,448.96
312.32,917.44,605.12,-614.88,-146.4,761.28,190.32,1239.52,1307.84,927.2,741.76,541.68
292.8,1000.4,707.6,-644.16,-209.84,854,63.44,1171.2,1356.64,1019.92,819.84,649.04
273.28,1049.2,775.92,-658.8,-253.76,912.56,-87.84,1049.2,1332.24,1068.72,878.4,673.44
297.68,1039.44,741.76,-668.56,-224.48,888.16,-253.76,834.48,1176.08,1068.72,893.04,717.36
263.52,976,712.48,-619.76,-224.48,844.24,-390.4,541.68,990.64,1015.04,863.76,751.52
248.88,854,605.12,-551.44,-180.56,727.12,-551.44,200.08,692.96,878.4,785.68,663.68
175.68,683.2,507.52,-429.44,-165.92,595.36,-736.88,-185.44,278.16,668.56,649.04,531.92
117.12,429.44,312.32,-273.28,-97.6,370.88,-805.2,-527.04,-117.12,390.4,444.08,395.28
68.32,248.88,180.56,-156.16,-58.56,214.72,-819.84,-707.6,-317.2,219.6,307.44,297.68
29.28,151.28,122,-87.84,-48.8,136.64,-824.72,-839.36,-414.8,136.64,244,248.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-800.32,-888.16,-483.12,73.2,200.08,161.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-741.76,-844.24,-517.28,9.76,131.76,136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-668.56,-790.56,-527.04,-58.56,58.56,122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-600.24,-741.76,-531.92,-112.24,4.88,53.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,-556.32,-697.84,-512.4,-141.52,-43.92,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-488,-614.88,-448.96,-126.88,-39.04,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-400.16,-531.92,-370.88,-102.48,-34.16,-14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-317.2,-439.2,-302.56,-102.48,-48.8,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-263.52,-361.12,-273.28,-107.36,-63.44,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-204.96,-302.56,-248.88,-97.6,-68.32,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,-122,-209.84,-185.44,-58.56,-34.16,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-73.2,-161.04,-107.36,-39.04,-34.16,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-131.76,-102.48,-34.16,-39.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-82.96,-82.96,-34.16,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-58.56,-58.56,-43.92,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-14.64,-4.88,9.76,97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-24.4,-4.88,-9.76,19.52,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-68.32,-53.68,-24.4,-14.64,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-82.96,-58.56,-39.04,-24.4,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-43.92,-92.72,-48.8,-9.76,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-24.4,-102.48,-63.44,-19.52,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-43.92,-97.6,-63.44,-24.4,-4.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,-34.16,-68.32,-48.8,-34.16,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-43.92,-68.32,-43.92,-29.28,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-48.8,-58.56,-43.92,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-39.04,-24.4,-43.92,-29.28,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-53.68,-39.04,-43.92,-24.4,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-73.2,-53.68,-43.92,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-39.04,-73.2,-39.04,-29.28,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,-29.28,-43.92,-58.56,-39.04,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-24.4,-29.28,-58.56,-29.28,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,-19.52,-29.28,-53.68,-39.04,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-14.64,-43.92,-73.2,-58.56,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-34.16,-43.92,-53.68,-48.8,-53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,-68.32,-53.68,-53.68,-48.8,-19.52
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-14.64,-78.08,-39.04,-39.04,-29.28,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-78.08,14.64,-34.16,-24.4,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-48.8,0,-43.92,-43.92,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-53.68,-19.52,-29.28,-29.28,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-39.04,-4.88,-29.28,-19.52,-19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,4.88,43.92,-39.04,-29.28,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,19.52,-19.52,-63.44,-63.44,-48.8,-14.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,0,-29.28,-39.04,-48.8,-34.16,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-14.64,-48.8,-58.56,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-39.04,-29.28,-63.44,-39.04,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-53.68,-19.52,-58.56,-48.8,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-43.92,-14.64,-29.28,-34.16,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-9.76,-48.8,-34.16,-43.92,0
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-19.52,14.64,-63.44,-58.56,-68.32,-58.56
34.16,-141.52,-175.68,53.68,102.48,-161.04,-34.16,9.76,-58.56,-58.56,-58.56,-29.28
34.16,-107.36,-141.52,39.04,87.84,-126.88,-29.28,0,-14.64,-48.8,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-29.28,0,-58.56,-63.44,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-4.88,14.64,-39.04,-48.8,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,24.4,58.56,-19.52,-24.4,-4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,19.52,58.56,-19.52,-29.28,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,9.76,29.28,-24.4,-24.4,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,9.76,24.4,-34.16,-43.92,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,34.16,0,-19.52,-39.04,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,29.28,53.68,-9.76,-29.28,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,14.64,82.96,-29.28,-39.04,-78.08
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,14.64,87.84,-29.28,-29.28,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,48.8,63.44,-9.76,-19.52,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,97.6,78.08,4.88,-14.64,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,107.36,102.48,4.88,-9.76,-63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,29.28,102.48,102.48,24.4,-9.76,-63.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,29.28,117.12,87.84,29.28,0,-29.28
73.2,-43.92,-117.12,-14.64,92.72,-82.96,43.92,112.24,107.36,34.16,4.88,-14.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,14.64,92.72,73.2,14.64,-24.4,-112.24
78.08,-82.96,-161.04,4.88,117.12,-122,0,107.36,78.08,19.52,0,-112.24
68.32,-63.44,-131.76,0,97.6,-97.6,14.64,92.72,107.36,14.64,-4.88,-131.76
43.92,-78.08,-122,19.52,82.96,-102.48,19.52,92.72,87.84,14.64,-19.52,-126.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,39.04,97.6,87.84,29.28,9.76,-92.72
78.08,-73.2,-151.28,0,112.24,-112.24,39.04,82.96,73.2,24.4,0,-102.48
136.64,-29.28,-165.92,-53.68,151.28,-97.6,24.4,112.24,92.72,19.52,-4.88,-97.6
117.12,0,-117.12,-58.56,117.12,-58.56,14.64,156.16,117.12,43.92,14.64,-73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,161.04,126.88,53.68,29.28,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,170.8,146.4,68.32,43.92,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,161.04,151.28,58.56,34.16,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,34.16,122,102.48,48.8,19.52,-97.6
102.48,-9.76,-112.24,-43.92,107.36,-63.44,39.04,117.12,87.84,53.68,24.4,-73.2
58.56,-48.8,-107.36,-4.88,82.96,-78.08,68.32,175.68,131.76,73.2,43.92,-68.32
87.84,4.88,-82.96,-43.92,82.96,-39.04,78.08,175.68,151.28,82.96,53.68,-48.8
87.84,-9.76,-97.6,-39.04,92.72,-53.68,58.56,151.28,117.12,63.44,43.92,-19.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,63.44,146.4,117.12,53.68,39.04,-39.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,78.08,146.4,126.88,58.56,29.28,-9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,92.72,185.44,180.56,78.08,53.68,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,131.76,175.68,165.92,82.96,58.56,9.76
112.24,39.04,-73.2,-73.2,92.72,-19.52,97.6,180.56,141.52,82.96,68.32,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,117.12,234.24,156.16,102.48,78.08,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,200.08,122,102.48,68.32,58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,92.72,151.28,102.48,78.08,48.8,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,117.12,92.72,68.32,39.04,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,92.72,141.52,92.72,73.2,58.56,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,146.4,87.84,58.56,53.68,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,92.72,97.6,48.8,34.16,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,82.96,122,63.44,48.8,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,78.08,102.48,68.32,48.8,29.28
4.88,0,-4.88,0,4.88,-4.88,78.08,92.72,102.48,43.92,53.68,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,82.96,58.56,29.28,29.28,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,87.84,29.28,39.04,34.16,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,122,58.56,63.44,53.68,78.08
-9.76,9.76,19.52,0,-14.64,14.64,97.6,78.08,53.68,39.04,29.28,48.8
-4.88,0,4.88,4.88,-4.88,0,87.84,82.96,29.28,29.28,9.76,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,82.96,4.88,19.52,4.88,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,39.04,19.52,0,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,53.68,68.32,9.76,-4.88,-24.4,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,43.92,-9.76,4.88,-9.76,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,19.52,19.52,14.64,4.88,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,34.16,29.28,14.64,24.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,19.52,4.88,0,43.92,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,19.52,-29.28,9.76,-29.28,-14.64,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,-29.28,34.16,-24.4,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-4.88,19.52,-24.4,-34.16,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,19.52,24.4,0,0,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,19.52,-29.28,0,0,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-14.64,-9.76,-24.4,-24.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,14.64,-4.88,-14.64,-14.64,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-9.76,-9.76,-9.76,-4.88,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-43.92,-19.52,-9.76,0,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-19.52,24.4,-9.76,-4.88,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-39.04,-34.16,-24.4,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-4.88,-9.76,24.4,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-48.8,-53.68,-19.52,-14.64,-24.4
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-14.64,-73.2,-97.6,-58.56,-48.8,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,-24.4,-53.68,-24.4,-14.64,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-24.4,-4.88,-4.88,19.52,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-48.8,-34.16,-9.76,4.88,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-39.04,-43.92,-19.52,4.88,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-48.8,-24.4,0,19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,-39.04,-39.04,-9.76,0,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-48.8,-58.56,-19.52,-9.76,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,9.76,-29.28,-19.52,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,24.4,-24.4,-14.64,0,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,-19.52,-19.52,9.76,43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-19.52,-19.52,-29.28,0,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-4.88,-4.88,9.76,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-14.64,-34.16,-9.76,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-9.76,-4.88,0,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-9.76,-14.64,-9.76,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,0,-9.76,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,-9.76,9.76,14.64,0
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,14.64,24.4,-4.88,14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-19.52,0,-9.76,-14.64,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-9.76,-29.28,-19.52,-14.64,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,0,24.4,-14.64,0,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,34.16,53.68,4.88,14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,-14.64,19.52,0,0,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-9.76,9.76,4.88,9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,24.4,48.8,29.28,34.16,14.64
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-4.88,9.76,9.76,0,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,-4.88,-14.64,9.76,14.64,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,9.76,14.64,14.64,34.16,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,14.64,58.56,14.64,9.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,39.04,43.92,14.64,29.28,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,43.92,-4.88,4.88,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,63.44,34.16,0,19.52,9.76,4.88
0,48.8,48.8,-24.4,-24.4,48.8,63.44,24.4,14.64,14.64,4.88,-29.28
19.52,39.04,19.52,-29.28,0,29.28,48.8,4.88,24.4,9.76,0,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,4.88,-19.52,0,-9.76,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,58.56,19.52,14.64,29.28,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,73.2,34.16,24.4,19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,87.84,39.04,-4.88,-9.76,-14.64,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,107.36,73.2,9.76,4.88,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,204.96,117.12,39.04,19.52,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,131.76,322.08,200.08,63.44,29.28,-43.92
68.32,107.36,39.04,-87.84,14.64,73.2,229.36,502.64,370.88,151.28,92.72,24.4
136.64,219.6,82.96,-175.68,24.4,151.28,278.16,722.24,531.92,244,161.04,82.96
136.64,297.68,161.04,-214.72,-14.64,229.36,322.08,893.04,727.12,346.48,244,161.04
146.4,424.56,278.16,-283.04,-68.32,351.36,385.52,1068.72,912.56,463.6,322.08,244
204.96,551.44,346.48,-375.76,-73.2,448.96,390.4,1205.36,1054.08,585.6,419.68,283.04
263.52,653.92,390.4,-458.72,-63.44,522.16,336.72,1249.28,1190.72,727.12,536.8,405.04
307.44,810.08,502.64,-556.32,-97.6,653.92,287.92,1298.08,1298.08,868.64,658.8,531.92
302.56,951.6,649.04,-624.64,-175.68,800.32,185.44,1254.16,1356.64,980.88,761.28,580.72
278.16,1005.28,727.12,-639.28,-224.48,863.76,48.8,1107.76,1327.36,1019.92,814.96,644.16
258.64,1024.8,766.16,-639.28,-253.76,893.04,-87.84,961.36,1278.56,1058.96,873.52,683.2
287.92,1029.68,741.76,-658.8,-229.36,883.28,-273.28,683.2,1112.64,1019.92,863.76,697.84
273.28,956.48,683.2,-614.88,-204.96,819.84,-409.92,395.28,844.24,932.08,819.84,688.08
244,878.4,634.4,-561.2,-195.2,756.4,-551.44,73.2,546.56,795.44,751.52,629.52
146.4,644.16,497.76,-395.28,-175.68,570.96,-697.84,-292.8,156.16,551.44,575.84,512.4
63.44,336.72,273.28,-200.08,-107.36,302.56,-736.88,-570.96,-190.32,297.68,385.52,380.64
48.8,224.48,175.68,-136.64,-63.44,200.08,-751.52,-775.92,-375.76,161.04,278.16,307.44
9.76,141.52,131.76,-73.2,-63.44,136.64,-790.56,-868.64,-463.6,97.6,219.6,244
-34.16,92.72,126.88,-29.28,-82.96,107.36,-771.04,-873.52,-448.96,43.92,170.8,209.84
-34.16,34.16,68.32,0,-53.68,48.8,-727.12,-873.52,-502.64,-48.8,82.96,73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-649.04,-785.68,-468.48,-92.72,19.52,34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-575.84,-717.36,-483.12,-131.76,-19.52,39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-512.4,-697.84,-434.32,-156.16,-53.68,29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-424.56,-570.96,-361.12,-122,-29.28,19.52
-43.92,-141.52,-97.6,92.72,24.4,-122,-356.24,-468.48,-312.32,-97.6,-19.52,39.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-283.04,-424.56,-273.28,-102.48,-39.04,9.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-180.56,-351.36,-244,-92.72,-34.16,0
-43.92,-92.72,-48.8,68.32,0,-73.2,-131.76,-273.28,-161.04,-63.44,-4.88,53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-180.56,-107.36,-39.04,14.64,14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,-122,-87.84,-39.04,-4.88,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-68.32,-78.08,-48.8,-29.28,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-82.96,-82.96,-58.56,-39.04,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,-73.2,-58.56,-58.56,-34.16,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-63.44,-34.16,-34.16,-19.52,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-78.08,-63.44,-29.28,9.76,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-73.2,-63.44,-34.16,0,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-82.96,-63.44,-39.04,-14.64,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-78.08,-48.8,-58.56,-19.52,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-24.4,-68.32,-48.8,-4.88,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,24.4,-34.16,-43.92,0,14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,14.64,-14.64,-53.68,-19.52,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,9.76,-19.52,-53.68,-29.28,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,-34.16,-53.68,-63.44,-39.04,4.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,14.64,-63.44,-39.04,-63.44,-34.16,34.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-58.56,-63.44,-58.56,-43.92,-4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-97.6,-63.44,-63.44,-48.8,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-58.56,-92.72,-73.2,-63.44,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,-58.56,-87.84,-73.2,-63.44,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-43.92,-92.72,-73.2,-58.56,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-29.28,-73.2,-48.8,-43.92,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-58.56,-68.32,-58.56,-43.92,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-92.72,-63.44,-78.08,-68.32,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-63.44,-43.92,-63.44,-58.56,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,-53.68,-68.32,-53.68,-39.04,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-58.56,-14.64,-34.16,-9.76,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-102.48,-39.04,-68.32,-43.92,-82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-82.96,-14.64,-53.68,-39.04,-14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-53.68,-34.16,-39.04,-24.4,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-39.04,-53.68,-43.92,-34.16,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-68.32,-63.44,-63.44,-53.68,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-24.4,-58.56,-48.8,-34.16,-14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,-9.76,-58.56,-43.92,-29.28,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-34.16,-58.56,-53.68,-43.92,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-19.52,-48.8,-48.8,-29.28,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-29.28,-39.04,-68.32,-48.8,-34.16,9.76
92.72,-63.44,-156.16,-14.64,122,-112.24,-24.4,-53.68,-43.92,-63.44,-53.68,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-29.28,-14.64,-39.04,-24.4,-14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,-29.28,-19.52,-29.28,-14.64,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-14.64,14.64,-19.52,-14.64,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-9.76,4.88,-29.28,-24.4,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-48.8,-29.28,-63.44,-58.56,-14.64
58.56,-58.56,-117.12,0,87.84,-87.84,-24.4,-34.16,-24.4,-58.56,-43.92,-58.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,4.88,-19.52,-39.04,-19.52,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,0,0,-4.88,-39.04,-24.4,-19.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,-34.16,9.76,14.64,-34.16,-14.64,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-24.4,-4.88,-48.8,-53.68,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-34.16,-19.52,-19.52,-58.56,-68.32,-24.4
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-39.04,-14.64,-19.52,-63.44,-68.32,-43.92
92.72,-92.72,-185.44,0,136.64,-141.52,29.28,24.4,24.4,-39.04,-34.16,-39.04
122,-82.96,-204.96,-19.52,161.04,-146.4,14.64,14.64,29.28,-39.04,-39.04,-48.8
97.6,-92.72,-190.32,0,141.52,-141.52,0,39.04,63.44,-29.28,-29.28,-78.08
