I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,287.92,-48.8,-78.08,24.4,-34.16,258.64
-4.88,-14.64,-9.76,9.76,0,-14.64,302.56,-43.92,-68.32,29.28,-39.04,170.8
0,-19.52,-19.52,9.76,9.76,-19.52,278.16,-48.8,-73.2,43.92,-24.4,175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,283.04,-48.8,-68.32,19.52,0,263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,283.04,-48.8,-68.32,34.16,4.88,317.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,263.52,-63.44,-87.84,39.04,-4.88,341.6
29.28,-29.28,-58.56,0,43.92,-43.92,248.88,-73.2,-97.6,9.76,4.88,434.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,268.4,-63.44,-82.96,9.76,-4.88,439.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,268.4,-58.56,-82.96,4.88,-24.4,346.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,278.16,-48.8,-73.2,19.52,-14.64,312.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,268.4,-39.04,-63.44,19.52,-24.4,263.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,268.4,-43.92,-68.32,29.28,-34.16,161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,263.52,-53.68,-78.08,68.32,-19.52,170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,268.4,-43.92,-53.68,68.32,19.52,268.4
14.64,14.64,0,-14.64,4.88,4.88,263.52,-43.92,-58.56,24.4,14.64,302.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,258.64,-58.56,-68.32,58.56,14.64,351.36
-19.52,4.88,24.4,9.76,-24.4,14.64,258.64,-53.68,-63.44,48.8,24.4,453.84
-24.4,4.88,29.28,9.76,-29.28,14.64,268.4,-39.04,-58.56,29.28,4.88,448.96
-4.88,-4.88,0,4.88,-4.88,-4.88,248.88,-43.92,-63.44,29.28,-14.64,356.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,239.12,-48.8,-68.32,53.68,-19.52,312.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,239.12,-63.44,-78.08,0,-43.92,244
29.28,-9.76,-39.04,-9.76,34.16,-24.4,229.36,-73.2,-87.84,4.88,-63.44,136.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,239.12,-53.68,-68.32,0,-19.52,165.92
-4.88,0,4.88,4.88,-4.88,0,263.52,-34.16,-43.92,29.28,24.4,273.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,244,-48.8,-63.44,34.16,9.76,302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,229.36,-53.68,-68.32,68.32,9.76,346.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,239.12,-43.92,-58.56,63.44,29.28,448.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,248.88,-43.92,-58.56,9.76,9.76,429.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,248.88,-43.92,-58.56,34.16,-9.76,336.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,253.76,-39.04,-58.56,29.28,-9.76,287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,239.12,-43.92,-58.56,0,-24.4,229.36
0,-39.04,-39.04,19.52,19.52,-39.04,248.88,-43.92,-63.44,19.52,-43.92,131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,239.12,-53.68,-73.2,19.52,-29.28,131.76
0,-9.76,-9.76,4.88,4.88,-9.76,229.36,-53.68,-73.2,19.52,-4.88,204.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,239.12,-48.8,-63.44,34.16,4.88,248.88
34.16,-34.16,-68.32,0,48.8,-53.68,239.12,-48.8,-58.56,19.52,9.76,287.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,248.88,-39.04,-48.8,14.64,19.52,390.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,253.76,-29.28,-43.92,14.64,4.88,370.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,248.88,-24.4,-43.92,24.4,-4.88,283.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,219.6,-43.92,-63.44,29.28,-34.16,209.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,200.08,-68.32,-82.96,4.88,-58.56,131.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,239.12,-39.04,-53.68,24.4,-39.04,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,258.64,-14.64,-34.16,58.56,0,97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,278.16,0,-14.64,151.28,39.04,195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,273.28,0,-9.76,131.76,43.92,234.24
4.88,43.92,39.04,-24.4,-19.52,39.04,258.64,-19.52,-24.4,63.44,39.04,263.52
29.28,63.44,34.16,-43.92,-4.88,48.8,268.4,-9.76,-14.64,97.6,48.8,356.24
34.16,68.32,34.16,-48.8,0,48.8,292.8,14.64,0,112.24,39.04,341.6
4.88,53.68,48.8,-29.28,-24.4,48.8,292.8,19.52,4.88,126.88,29.28,248.88
24.4,43.92,19.52,-34.16,0,29.28,287.92,19.52,9.76,136.64,19.52,190.32
39.04,43.92,4.88,-39.04,14.64,24.4,297.68,24.4,9.76,122,19.52,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,297.68,34.16,19.52,170.8,24.4,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,292.8,29.28,14.64,151.28,39.04,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,278.16,24.4,9.76,112.24,58.56,156.16
29.28,58.56,29.28,-43.92,0,43.92,283.04,34.16,19.52,97.6,63.44,204.96
4.88,53.68,48.8,-29.28,-24.4,48.8,283.04,43.92,29.28,92.72,82.96,258.64
0,63.44,63.44,-29.28,-34.16,63.44,292.8,48.8,39.04,170.8,97.6,351.36
58.56,78.08,19.52,-68.32,19.52,48.8,263.52,29.28,24.4,200.08,63.44,322.08
4.88,58.56,53.68,-29.28,-24.4,53.68,258.64,34.16,34.16,170.8,63.44,248.88
24.4,58.56,34.16,-39.04,-4.88,43.92,248.88,19.52,24.4,112.24,58.56,195.2
53.68,53.68,0,-53.68,24.4,24.4,229.36,-4.88,0,107.36,34.16,131.76
19.52,53.68,34.16,-34.16,-9.76,43.92,214.72,-9.76,4.88,97.6,29.28,48.8
73.2,73.2,0,-73.2,34.16,34.16,214.72,-24.4,-4.88,126.88,48.8,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,209.84,-39.04,-14.64,107.36,58.56,165.92
48.8,53.68,4.88,-48.8,19.52,29.28,195.2,-53.68,-34.16,58.56,48.8,200.08
78.08,63.44,-14.64,-68.32,43.92,24.4,204.96,-53.68,-29.28,87.84,53.68,258.64
92.72,53.68,-39.04,-73.2,63.44,4.88,200.08,-58.56,-39.04,122,43.92,346.48
9.76,39.04,29.28,-24.4,-9.76,34.16,209.84,-39.04,-34.16,97.6,29.28,341.6
-9.76,14.64,24.4,0,-19.52,19.52,200.08,-43.92,-39.04,78.08,9.76,248.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,170.8,-87.84,-82.96,29.28,-24.4,165.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,180.56,-97.6,-92.72,-9.76,-34.16,107.36
39.04,43.92,4.88,-39.04,14.64,24.4,224.48,-63.44,-58.56,63.44,-9.76,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,209.84,-58.56,-58.56,34.16,14.64,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,229.36,-48.8,-43.92,73.2,39.04,151.28
48.8,0,-48.8,-24.4,48.8,-24.4,224.48,-53.68,-53.68,87.84,34.16,190.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,209.84,-63.44,-63.44,39.04,39.04,224.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,200.08,-68.32,-63.44,19.52,34.16,312.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,195.2,-68.32,-63.44,9.76,9.76,283.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,195.2,-73.2,-73.2,34.16,-19.52,185.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,190.32,-87.84,-87.84,24.4,-39.04,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,209.84,-82.96,-82.96,43.92,-48.8,58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,204.96,-82.96,-87.84,-4.88,-58.56,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,195.2,-87.84,-87.84,4.88,-39.04,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,180.56,-92.72,-102.48,-4.88,-34.16,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,204.96,-78.08,-87.84,-9.76,-14.64,102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,224.48,-48.8,-53.68,58.56,14.64,175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,200.08,-63.44,-63.44,29.28,14.64,263.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,180.56,-87.84,-87.84,-4.88,-24.4,229.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,175.68,-102.48,-102.48,-24.4,-53.68,126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,161.04,-117.12,-117.12,-24.4,-78.08,73.2
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,-92.72,-97.6,-4.88,-68.32,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,190.32,-78.08,-82.96,4.88,-58.56,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,185.44,-92.72,-97.6,-29.28,-53.68,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,170.8,-97.6,-97.6,-48.8,-43.92,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,180.56,-87.84,-92.72,4.88,-34.16,78.08
4.88,-112.24,-117.12,53.68,58.56,-117.12,185.44,-73.2,-78.08,39.04,-9.76,146.4
0,-102.48,-102.48,53.68,48.8,-102.48,161.04,-87.84,-97.6,0,-19.52,219.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,156.16,-102.48,-107.36,-48.8,-48.8,195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,185.44,-73.2,-87.84,19.52,-48.8,136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,200.08,-58.56,-73.2,48.8,-63.44,82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,219.6,-29.28,-53.68,-4.88,-78.08,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,248.88,9.76,-14.64,19.52,-82.96,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,278.16,43.92,24.4,78.08,-29.28,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,292.8,53.68,68.32,185.44,58.56,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,283.04,53.68,126.88,273.28,175.68,141.52
0,48.8,48.8,-24.4,-24.4,48.8,263.52,48.8,195.2,395.28,351.36,244
-53.68,87.84,141.52,-14.64,-97.6,112.24,273.28,82.96,326.96,653.92,629.52,458.72
0,131.76,131.76,-63.44,-68.32,131.76,258.64,122,488,976,980.88,585.6
151.28,161.04,9.76,-156.16,68.32,82.96,219.6,180.56,683.2,1302.96,1395.68,644.16
253.76,209.84,-43.92,-229.36,146.4,82.96,185.44,244,897.92,1659.2,1878.8,756.4
322.08,253.76,-68.32,-287.92,195.2,92.72,165.92,351.36,1117.52,2054.48,2357.04,878.4
361.12,239.12,-122,-297.68,239.12,58.56,170.8,453.84,1273.68,2249.68,2644.96,917.44
468.48,200.08,-268.4,-331.84,366,-34.16,156.16,473.36,1254.16,2088.64,2586.4,956.48
570.96,131.76,-439.2,-351.36,502.64,-156.16,102.48,385.52,1117.52,1688.48,2278.96,1005.28
732,53.68,-678.32,-390.4,702.72,-312.32,19.52,190.32,980.88,1293.2,1908.08,956.48
854,-19.52,-873.52,-414.8,863.76,-448.96,4.88,58.56,873.52,888.16,1400.56,883.28
902.8,-82.96,-985.76,-409.92,941.84,-536.8,4.88,-131.76,673.44,424.56,795.44,805.2
868.64,-78.08,-946.72,-395.28,907.68,-512.4,-29.28,-434.32,351.36,68.32,278.16,658.8
839.36,-58.56,-897.92,-390.4,868.64,-478.24,-112.24,-775.92,-9.76,-307.44,-117.12,478.24
722.24,-43.92,-766.16,-336.72,741.76,-405.04,-180.56,-1127.28,-453.84,-644.16,-458.72,341.6
551.44,4.88,-546.56,-278.16,546.56,-273.28,-253.76,-1542.08,-976,-966.24,-746.64,224.48
361.12,19.52,-341.6,-190.32,351.36,-161.04,-326.96,-1898.32,-1410.32,-1112.64,-897.92,107.36
239.12,34.16,-204.96,-136.64,219.6,-87.84,-409.92,-2127.68,-1664.08,-1205.36,-927.2,102.48
239.12,0,-239.12,-117.12,239.12,-122,-502.64,-2205.76,-1727.52,-1190.72,-922.32,136.64
190.32,-58.56,-248.88,-63.44,219.6,-156.16,-585.6,-2171.6,-1688.48,-1151.68,-917.44,117.12
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-610,-2015.44,-1581.12,-1122.4,-868.64,92.72
204.96,-78.08,-283.04,-63.44,244,-180.56,-600.24,-1820.24,-1439.6,-1019.92,-771.04,175.68
224.48,-73.2,-297.68,-73.2,258.64,-185.44,-546.56,-1576.24,-1278.56,-922.32,-707.6,146.4
204.96,-102.48,-307.44,-48.8,253.76,-204.96,-507.52,-1332.24,-1117.52,-810.08,-658.8,39.04
165.92,-136.64,-302.56,-14.64,234.24,-219.6,-463.6,-1146.8,-980.88,-712.48,-580.72,-4.88
175.68,-117.12,-292.8,-29.28,234.24,-204.96,-439.2,-1015.04,-858.88,-649.04,-531.92,-63.44
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-370.88,-868.64,-746.64,-595.36,-468.48,-141.52
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-292.8,-741.76,-649.04,-458.72,-405.04,-117.12
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-244,-639.28,-575.84,-419.68,-361.12,-53.68
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-190.32,-566.08,-502.64,-385.52,-312.32,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-131.76,-473.36,-429.44,-322.08,-244,63.44
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,-390.4,-356.24,-278.16,-200.08,165.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,-336.72,-312.32,-224.48,-200.08,136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,-302.56,-278.16,-161.04,-204.96,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-224.48,-214.72,-161.04,-156.16,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-195.2,-190.32,-112.24,-161.04,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-161.04,-161.04,-73.2,-146.4,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-136.64,-136.64,-58.56,-102.48,-68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-112.24,-126.88,-43.92,-82.96,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-82.96,-102.48,-53.68,-68.32,63.44
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-58.56,-78.08,-29.28,-43.92,141.52
4.88,0,-4.88,0,4.88,-4.88,0,-63.44,-82.96,-68.32,-48.8,234.24
9.76,-4.88,-14.64,0,9.76,-9.76,0,-58.56,-87.84,-63.44,-73.2,204.96
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,-82.96,-19.52,-87.84,122
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-29.28,-63.44,-24.4,-78.08,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-39.04,-73.2,-48.8,-112.24,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,-29.28,-68.32,-48.8,-112.24,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-14.64,-63.44,-29.28,-87.84,-68.32
9.76,14.64,4.88,-9.76,0,9.76,4.88,-4.88,-48.8,-9.76,-63.44,19.52
29.28,29.28,0,-29.28,14.64,14.64,0,9.76,-43.92,-4.88,-53.68,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,24.4,-24.4,29.28,-19.52,126.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,-29.28,14.64,-29.28,209.84
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,24.4,-19.52,43.92,-39.04,180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,-9.76,4.88,-43.92,107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,39.04,-4.88,-14.64,-43.92,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,-4.88,-9.76,-68.32,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,39.04,0,14.64,-73.2,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,0,58.56,-48.8,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,43.92,4.88,14.64,-39.04,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,53.68,14.64,-9.76,-24.4,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,63.44,24.4,39.04,-4.88,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,68.32,24.4,34.16,-4.88,161.04
-43.92,0,43.92,24.4,-43.92,19.52,34.16,68.32,24.4,-9.76,-19.52,136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,63.44,19.52,4.88,-43.92,39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,63.44,19.52,34.16,-43.92,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,48.8,9.76,9.76,-78.08,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,14.64,29.28,-73.2,-180.56
-24.4,29.28,53.68,0,-39.04,39.04,29.28,97.6,43.92,63.44,-29.28,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,73.2,19.52,39.04,-39.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,73.2,19.52,9.76,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,78.08,29.28,43.92,-19.52,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,92.72,43.92,34.16,0,136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,102.48,53.68,58.56,-4.88,131.76
-48.8,0,48.8,24.4,-48.8,24.4,9.76,122,68.32,87.84,0,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,122,73.2,92.72,0,29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,117.12,68.32,82.96,-14.64,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,107.36,63.44,68.32,-34.16,-131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,107.36,58.56,48.8,-34.16,-112.24
39.04,39.04,0,-39.04,19.52,19.52,-9.76,107.36,58.56,63.44,-24.4,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,117.12,58.56,92.72,-19.52,0
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,122,68.32,63.44,9.76,68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,122,73.2,73.2,19.52,161.04
-48.8,34.16,82.96,9.76,-68.32,58.56,-29.28,112.24,73.2,73.2,4.88,131.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,102.48,68.32,87.84,-14.64,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,102.48,73.2,58.56,-14.64,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,107.36,82.96,39.04,-19.52,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,107.36,78.08,92.72,-29.28,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,136.64,102.48,141.52,14.64,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,122,97.6,131.76,19.52,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,117.12,87.84,102.48,14.64,0
-48.8,48.8,97.6,0,-73.2,73.2,-43.92,131.76,97.6,97.6,34.16,68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-53.68,136.64,102.48,102.48,39.04,161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,141.52,107.36,87.84,29.28,131.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,141.52,102.48,78.08,9.76,48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,-58.56,141.52,107.36,92.72,4.88,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,146.4,107.36,107.36,0,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,141.52,112.24,92.72,-9.76,-156.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,151.28,117.12,117.12,14.64,-126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,136.64,107.36,82.96,14.64,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,136.64,97.6,107.36,9.76,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-58.56,161.04,131.76,136.64,53.68,73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,-73.2,180.56,146.4,151.28,78.08,190.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-82.96,165.92,141.52,161.04,53.68,156.16
-34.16,34.16,68.32,0,-53.68,48.8,-87.84,165.92,136.64,131.76,43.92,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,165.92,136.64,97.6,39.04,19.52
-34.16,34.16,68.32,0,-53.68,48.8,-92.72,165.92,136.64,87.84,24.4,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-102.48,161.04,126.88,102.48,4.88,-146.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-107.36,165.92,131.76,92.72,19.52,-126.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-102.48,175.68,146.4,126.88,39.04,-39.04
-34.16,97.6,131.76,-29.28,-82.96,112.24,-102.48,185.44,156.16,136.64,53.68,24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,-107.36,185.44,151.28,136.64,63.44,78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-107.36,190.32,156.16,126.88,68.32,175.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,-102.48,185.44,161.04,156.16,53.68,146.4
0,97.6,97.6,-48.8,-48.8,97.6,-112.24,185.44,161.04,122,39.04,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,-122,185.44,161.04,141.52,39.04,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-112.24,175.68,151.28,126.88,24.4,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-126.88,170.8,151.28,131.76,14.64,-156.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-141.52,165.92,146.4,165.92,24.4,-126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-156.16,165.92,151.28,117.12,34.16,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-146.4,190.32,170.8,136.64,58.56,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-156.16,195.2,170.8,122,68.32,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,-175.68,195.2,170.8,126.88,68.32,146.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-156.16,204.96,185.44,141.52,68.32,136.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-161.04,204.96,190.32,175.68,58.56,58.56
-9.76,87.84,97.6,-39.04,-53.68,92.72,-161.04,195.2,185.44,156.16,48.8,0
-39.04,87.84,126.88,-24.4,-82.96,107.36,-161.04,200.08,190.32,102.48,34.16,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-165.92,204.96,190.32,117.12,29.28,-141.52
29.28,92.72,63.44,-58.56,-19.52,78.08,-185.44,204.96,190.32,141.52,48.8,-117.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,-185.44,214.72,204.96,141.52,78.08,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-195.2,214.72,204.96,126.88,82.96,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-190.32,234.24,214.72,180.56,102.48,92.72
43.92,97.6,53.68,-68.32,-4.88,73.2,-200.08,214.72,204.96,151.28,92.72,170.8
68.32,107.36,39.04,-87.84,14.64,73.2,-204.96,219.6,204.96,156.16,68.32,136.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-185.44,244,229.36,136.64,73.2,78.08
0,102.48,102.48,-48.8,-53.68,102.48,-190.32,239.12,229.36,126.88,68.32,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-209.84,229.36,214.72,126.88,48.8,-24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-224.48,224.48,209.84,136.64,39.04,-122
4.88,107.36,102.48,-53.68,-48.8,102.48,-219.6,248.88,234.24,170.8,73.2,-82.96
14.64,112.24,97.6,-63.44,-43.92,102.48,-229.36,253.76,239.12,151.28,82.96,-4.88
63.44,112.24,48.8,-87.84,4.88,78.08,-258.64,229.36,214.72,97.6,68.32,14.64
9.76,122,112.24,-63.44,-53.68,117.12,-244,258.64,239.12,131.76,102.48,107.36
-4.88,122,126.88,-58.56,-68.32,122,-248.88,263.52,248.88,136.64,112.24,200.08
29.28,122,92.72,-73.2,-34.16,107.36,-268.4,248.88,239.12,126.88,87.84,156.16
9.76,126.88,117.12,-68.32,-53.68,122,-258.64,263.52,253.76,161.04,92.72,92.72
43.92,151.28,107.36,-97.6,-34.16,126.88,-273.28,263.52,253.76,161.04,87.84,53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,-268.4,268.4,253.76,170.8,78.08,-14.64
39.04,136.64,97.6,-87.84,-29.28,117.12,-263.52,283.04,263.52,175.68,78.08,-92.72
9.76,122,112.24,-63.44,-53.68,117.12,-287.92,263.52,248.88,141.52,78.08,-78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,-297.68,273.28,253.76,131.76,82.96,0
19.52,126.88,107.36,-73.2,-43.92,117.12,-307.44,287.92,263.52,126.88,92.72,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,-331.84,263.52,244,126.88,82.96,87.84
73.2,136.64,63.44,-102.48,4.88,97.6,-331.84,268.4,248.88,141.52,87.84,175.68
39.04,156.16,117.12,-97.6,-39.04,136.64,-326.96,287.92,263.52,131.76,87.84,156.16
48.8,175.68,126.88,-112.24,-39.04,151.28,-317.2,292.8,268.4,122,82.96,73.2
63.44,195.2,131.76,-126.88,-34.16,161.04,-312.32,317.2,287.92,151.28,102.48,53.68
68.32,180.56,112.24,-122,-24.4,146.4,-312.32,322.08,287.92,146.4,87.84,-4.88
58.56,180.56,122,-117.12,-34.16,151.28,-317.2,317.2,273.28,161.04,68.32,-102.48
58.56,151.28,92.72,-102.48,-19.52,122,-341.6,312.32,273.28,146.4,78.08,-73.2
87.84,151.28,63.44,-117.12,9.76,107.36,-361.12,317.2,273.28,126.88,73.2,0
78.08,165.92,87.84,-122,-4.88,126.88,-361.12,326.96,278.16,146.4,78.08,48.8
53.68,146.4,92.72,-97.6,-19.52,117.12,-361.12,331.84,273.28,102.48,87.84,107.36
73.2,156.16,82.96,-112.24,-4.88,117.12,-375.76,336.72,273.28,82.96,92.72,185.44
