I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,73.2,19.52,34.16,-9.76,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,68.32,-4.88,4.88,-39.04,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,78.08,-29.28,4.88,-39.04,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,87.84,-24.4,4.88,-39.04,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,73.2,-24.4,9.76,-29.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,43.92,-14.64,19.52,-14.64,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,63.44,9.76,14.64,-24.4,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,53.68,14.64,19.52,-24.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,39.04,9.76,24.4,-14.64,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,34.16,4.88,19.52,-29.28,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,48.8,29.28,29.28,-24.4,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,63.44,0,9.76,-39.04,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,82.96,53.68,24.4,-19.52,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,92.72,4.88,4.88,-29.28,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,78.08,4.88,0,-34.16,-73.2
0,-4.88,-4.88,4.88,0,-4.88,48.8,68.32,4.88,14.64,-14.64,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,73.2,14.64,34.16,-4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,53.68,14.64,34.16,-4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,34.16,-4.88,34.16,0,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,39.04,34.16,0,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,68.32,43.92,19.52,-14.64,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,82.96,19.52,0,-29.28,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,48.8,24.4,0,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,73.2,0,9.76,-24.4,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,112.24,-4.88,9.76,-24.4,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,53.68,141.52,14.64,4.88,-19.52,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,78.08,14.64,0,-34.16,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,78.08,29.28,0,-34.16,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,68.32,14.64,4.88,-29.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,73.2,-4.88,14.64,-19.52,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,58.56,9.76,29.28,-9.76,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,48.8,-4.88,14.64,-14.64,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,48.8,-9.76,14.64,-14.64,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,34.16,-19.52,19.52,-14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,39.04,-39.04,4.88,-19.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,53.68,0,0,-14.64,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,63.44,14.64,4.88,-19.52,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,53.68,-14.64,-4.88,-34.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,48.8,-34.16,0,-34.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,58.56,-4.88,0,-24.4,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,43.92,0,-9.76,-34.16,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,48.8,-29.28,-4.88,-19.52,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,24.4,-4.88,-9.76,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,19.52,0,-14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,4.88,0,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,-24.4,-4.88,-29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,29.28,-29.28,-14.64,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,-9.76,-14.64,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,92.72,9.76,-14.64,-34.16,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,82.96,-9.76,-19.52,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-34.16,-24.4,-43.92,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,68.32,-9.76,-19.52,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,34.16,9.76,-4.88,-24.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,34.16,0,-4.88,-19.52,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,29.28,-19.52,-14.64,-24.4,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,-24.4,-29.28,-43.92,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,34.16,4.88,-29.28,-53.68,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,24.4,43.92,-24.4,-19.52,-39.04,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,14.64,34.16,-39.04,-9.76,-34.16,-58.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,19.52,29.28,-53.68,-39.04,-53.68,-68.32
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,58.56,-34.16,-29.28,-34.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,43.92,-19.52,-9.76,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,-19.52,-24.4,-19.52,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,-34.16,-14.64,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,14.64,-43.92,-19.52,-24.4,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-34.16,-24.4,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-14.64,-53.68,-19.52,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,4.88,-24.4,-19.52,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,19.52,19.52,-14.64,-34.16,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,43.92,-24.4,-19.52,-29.28,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,48.8,-4.88,-29.28,-39.04,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,34.16,-14.64,-34.16,-48.8,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,39.04,24.4,-4.88,-19.52,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,29.28,9.76,0,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,-48.8,-29.28,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-4.88,-48.8,-39.04,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,0,-43.92,-19.52,-29.28,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,14.64,-9.76,-9.76,-14.64,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,9.76,-19.52,-14.64,-19.52,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-9.76,-14.64,-14.64,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,-4.88,-9.76,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,0,-9.76,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,14.64,0,-9.76,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,24.4,-14.64,-19.52,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,39.04,-9.76,-14.64,-34.16,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,24.4,0,-19.52,-34.16,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,14.64,-24.4,-19.52,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,4.88,-43.92,-4.88,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,4.88,-53.68,0,-34.16,-43.92
0,0,0,0,0,0,53.68,43.92,-29.28,0,-34.16,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,63.44,-14.64,-9.76,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,48.8,14.64,-19.52,-19.52,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,14.64,14.64,-4.88,-34.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,34.16,9.76,-9.76,-39.04,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,39.04,-39.04,-29.28,-48.8,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,24.4,-29.28,-14.64,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,24.4,-29.28,-14.64,-48.8,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,39.04,-19.52,9.76,-29.28,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,24.4,-19.52,-4.88,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-4.88,-29.28,-9.76,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,14.64,-14.64,14.64,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,14.64,-19.52,4.88,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,9.76,-43.92,-9.76,-29.28,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-24.4,-53.68,-4.88,-19.52,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,0,-34.16,0,-19.52,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,14.64,-4.88,4.88,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,-24.4,-14.64,-29.28,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-24.4,-39.04,-34.16,-43.92,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-19.52,-29.28,-29.28,-39.04,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-4.88,-14.64,-14.64,-29.28,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-24.4,4.88,-9.76,-19.52,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-34.16,-4.88,0,-4.88,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-48.8,-29.28,-14.64,-19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-34.16,-48.8,-14.64,-19.52,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-14.64,-34.16,-14.64,-24.4,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-9.76,-29.28,-14.64,-19.52,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,0,-29.28,0,-4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,9.76,29.28,0,4.88,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,29.28,4.88,0,-4.88,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,9.76,-9.76,0,-4.88,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,58.56,14.64,-34.16,-9.76,-19.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,-4.88,-14.64,-19.52,-19.52,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,14.64,0,-24.4,-34.16,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-14.64,-29.28,-24.4,-39.04,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-4.88,-29.28,-19.52,-29.28,-19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,0,-24.4,-19.52,-24.4,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,-4.88,-43.92,-24.4,-24.4,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,29.28,-9.76,-9.76,-14.64,0
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,19.52,9.76,-19.52,-19.52,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,24.4,14.64,4.88,-4.88,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,24.4,-4.88,4.88,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,4.88,-29.28,9.76,-4.88,4.88
-39.04,39.04,78.08,0,-58.56,58.56,97.6,14.64,4.88,29.28,19.52,29.28
-39.04,39.04,78.08,0,-58.56,58.56,107.36,9.76,48.8,29.28,14.64,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,14.64,34.16,29.28,14.64,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,14.64,19.52,24.4,14.64,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,9.76,14.64,24.4,9.76,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,0,43.92,39.04,24.4,39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,126.88,58.56,58.56,43.92,24.4,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,39.04,73.2,39.04,24.4,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,29.28,73.2,34.16,24.4,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,117.12,43.92,68.32,39.04,24.4,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,122,43.92,53.68,48.8,29.28,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,14.64,29.28,43.92,24.4,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,4.88,39.04,34.16,14.64,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,9.76,53.68,53.68,34.16,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,107.36,14.64,29.28,53.68,43.92,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,0,53.68,63.44,58.56,68.32
0,73.2,73.2,-34.16,-39.04,73.2,112.24,4.88,97.6,73.2,73.2,82.96
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,58.56,78.08,68.32,63.44,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,43.92,78.08,53.68,39.04,58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,73.2,39.04,97.6,43.92,34.16,53.68
0,97.6,97.6,-48.8,-48.8,97.6,68.32,39.04,39.04,29.28,24.4,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,63.44,29.28,14.64,19.52,19.52,39.04
0,78.08,78.08,-39.04,-39.04,78.08,53.68,24.4,39.04,9.76,14.64,39.04
34.16,68.32,34.16,-48.8,0,48.8,43.92,-9.76,48.8,0,9.76,34.16
24.4,48.8,24.4,-34.16,0,34.16,53.68,-29.28,53.68,24.4,43.92,58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,19.52,78.08,53.68,73.2,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,24.4,43.92,24.4,43.92,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,34.16,9.76,-4.88,14.64,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,0,-4.88,-9.76,14.64,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-29.28,-34.16,-24.4,0,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-29.28,24.4,-43.92,-19.52,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,-19.52,9.76,-48.8,-24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-34.16,-29.28,-53.68,-24.4,0
-19.52,19.52,39.04,0,-29.28,29.28,58.56,-29.28,-53.68,-48.8,-24.4,0
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-53.68,-48.8,-43.92,-14.64,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-43.92,-24.4,-39.04,-14.64,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-63.44,-34.16,-39.04,-14.64,14.64
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-92.72,-24.4,-34.16,-9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-78.08,-43.92,-39.04,-14.64,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-78.08,-43.92,-24.4,-4.88,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,-63.44,-24.4,-29.28,0,14.64
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-53.68,0,-48.8,-14.64,4.88
-117.12,9.76,126.88,53.68,-122,68.32,53.68,-39.04,-34.16,-58.56,-34.16,-4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,43.92,-58.56,-63.44,-58.56,-34.16,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,43.92,-78.08,-48.8,-63.44,-34.16,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-48.8,-43.92,-43.92,-9.76,19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,43.92,-48.8,-48.8,-39.04,-9.76,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-82.96,-53.68,-43.92,-19.52,9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,53.68,-82.96,-58.56,-39.04,-14.64,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-97.6,-43.92,-48.8,-19.52,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-78.08,-58.56,-58.56,-24.4,4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,-43.92,-53.68,-63.44,-29.28,9.76
-122,-14.64,107.36,68.32,-117.12,43.92,63.44,-24.4,-43.92,-63.44,-34.16,9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-53.68,-63.44,-58.56,-29.28,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,-39.04,-58.56,-58.56,-29.28,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,63.44,-9.76,-48.8,-58.56,-29.28,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,-24.4,-68.32,-68.32,-34.16,-4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-29.28,-53.68,-82.96,-43.92,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,43.92,-19.52,-43.92,-78.08,-43.92,-9.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,58.56,-14.64,-58.56,-68.32,-34.16,0
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,-48.8,-43.92,-73.2,-34.16,0
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,-19.52,-29.28,-73.2,-34.16,9.76
-117.12,43.92,161.04,39.04,-141.52,102.48,68.32,4.88,-39.04,-73.2,-34.16,9.76
-107.36,14.64,122,48.8,-117.12,68.32,68.32,-19.52,-43.92,-63.44,-19.52,24.4
-82.96,48.8,131.76,19.52,-107.36,87.84,63.44,-19.52,-48.8,-63.44,-24.4,19.52
-63.44,63.44,126.88,0,-97.6,92.72,53.68,-29.28,-43.92,-73.2,-29.28,14.64
-92.72,48.8,141.52,24.4,-117.12,92.72,43.92,-29.28,-19.52,-63.44,-24.4,24.4
-107.36,39.04,146.4,34.16,-126.88,92.72,39.04,14.64,-9.76,-48.8,-4.88,29.28
-107.36,29.28,136.64,39.04,-122,82.96,43.92,-29.28,-4.88,-29.28,4.88,43.92
-107.36,68.32,175.68,19.52,-141.52,122,48.8,-58.56,14.64,-9.76,24.4,63.44
-117.12,97.6,214.72,9.76,-165.92,156.16,82.96,-24.4,34.16,24.4,58.56,92.72
-97.6,92.72,190.32,4.88,-146.4,141.52,102.48,24.4,87.84,73.2,107.36,131.76
-34.16,122,156.16,-43.92,-97.6,136.64,92.72,39.04,131.76,131.76,165.92,175.68
9.76,146.4,136.64,-78.08,-63.44,141.52,82.96,87.84,224.48,200.08,224.48,219.6
68.32,151.28,82.96,-107.36,-9.76,117.12,112.24,190.32,346.48,292.8,307.44,283.04
175.68,151.28,-24.4,-161.04,97.6,63.44,122,326.96,444.08,370.88,385.52,326.96
258.64,161.04,-97.6,-209.84,175.68,29.28,122,478.24,570.96,448.96,458.72,370.88
346.48,170.8,-175.68,-258.64,258.64,-4.88,92.72,512.4,663.68,522.16,541.68,429.44
429.44,161.04,-268.4,-292.8,346.48,-53.68,-4.88,453.84,717.36,605.12,658.8,522.16
492.88,175.68,-317.2,-331.84,405.04,-73.2,-141.52,297.68,717.36,683.2,771.04,634.4
590.48,234.24,-356.24,-409.92,473.36,-63.44,-253.76,195.2,736.88,732,854,707.6
658.8,258.64,-400.16,-458.72,527.04,-73.2,-346.48,92.72,761.28,785.68,936.96,790.56
683.2,278.16,-405.04,-478.24,541.68,-63.44,-429.44,9.76,810.08,868.64,1044.32,893.04
746.64,326.96,-419.68,-536.8,580.72,-48.8,-512.4,-24.4,873.52,956.48,1141.92,980.88
795.44,361.12,-434.32,-575.84,614.88,-39.04,-556.32,-48.8,946.72,1029.68,1215.12,1029.68
829.6,351.36,-478.24,-590.48,653.92,-63.44,-590.48,14.64,1029.68,1083.36,1259.04,1049.2
844.24,366,-478.24,-605.12,658.8,-58.56,-624.64,53.68,1093.12,1122.4,1283.44,1039.44
863.76,366,-497.76,-614.88,678.32,-68.32,-590.48,136.64,1127.28,1146.8,1268.8,1015.04
834.48,375.76,-458.72,-605.12,644.16,-43.92,-497.76,190.32,1176.08,1141.92,1244.4,985.76
766.16,390.4,-375.76,-575.84,570.96,4.88,-419.68,161.04,1098,1039.44,1102.88,888.16
605.12,351.36,-253.76,-478.24,429.44,48.8,-312.32,107.36,966.24,873.52,912.56,746.64
414.8,326.96,-87.84,-370.88,248.88,117.12,-219.6,48.8,751.52,678.32,692.96,585.6
268.4,283.04,14.64,-273.28,126.88,146.4,-156.16,-78.08,527.04,483.12,478.24,419.68
126.88,273.28,146.4,-200.08,-9.76,209.84,-92.72,-195.2,302.56,302.56,297.68,283.04
29.28,219.6,190.32,-122,-82.96,204.96,-87.84,-239.12,122,151.28,161.04,180.56
-4.88,146.4,151.28,-68.32,-78.08,146.4,-151.28,-273.28,-4.88,43.92,78.08,112.24
-14.64,131.76,146.4,-58.56,-82.96,136.64,-219.6,-263.52,-68.32,-24.4,29.28,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,-248.88,-292.8,-97.6,-82.96,-19.52,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,-229.36,-278.16,-131.76,-97.6,-24.4,39.04
-39.04,117.12,156.16,-39.04,-97.6,136.64,-161.04,-200.08,-92.72,-78.08,-9.76,43.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,-107.36,-122,-63.44,-68.32,0,53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,-92.72,-43.92,-87.84,-24.4,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-68.32,-58.56,-107.36,-48.8,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-53.68,-39.04,-97.6,-39.04,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-43.92,-48.8,-97.6,-43.92,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-34.16,-39.04,-87.84,-34.16,0
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-48.8,-39.04,-73.2,-24.4,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-48.8,-34.16,-73.2,-24.4,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-53.68,4.88,-73.2,-29.28,4.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-68.32,-24.4,-102.48,-53.68,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-73.2,-43.92,-112.24,-53.68,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-73.2,-29.28,-102.48,-43.92,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,-68.32,-14.64,-92.72,-34.16,4.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,43.92,-92.72,-48.8,-102.48,-43.92,-14.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,43.92,-112.24,-9.76,-87.84,-39.04,-14.64
-126.88,-63.44,63.44,97.6,-97.6,0,58.56,-112.24,-29.28,-73.2,-39.04,-4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,58.56,-126.88,-58.56,-68.32,-34.16,-4.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,53.68,-136.64,-53.68,-68.32,-34.16,-9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,-126.88,-43.92,-82.96,-48.8,-19.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,53.68,-107.36,-53.68,-87.84,-53.68,-19.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,58.56,-107.36,-63.44,-87.84,-43.92,-14.64
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,-102.48,-63.44,-97.6,-58.56,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-112.24,-82.96,-102.48,-68.32,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-53.68,-73.2,-102.48,-68.32,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,-39.04,-39.04,-102.48,-68.32,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-29.28,-48.8,-102.48,-73.2,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-34.16,-58.56,-92.72,-63.44,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-58.56,-78.08,-87.84,-53.68,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,-48.8,-82.96,-87.84,-48.8,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,63.44,-29.28,-43.92,-82.96,-48.8,-19.52
-112.24,-53.68,58.56,82.96,-87.84,0,73.2,14.64,-39.04,-78.08,-43.92,-19.52
