I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-58.56,-73.2,-29.28,-107.36,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-58.56,-68.32,-24.4,-102.48,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-48.8,-58.56,-14.64,-92.72,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-58.56,-63.44,-19.52,-92.72,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-53.68,-63.44,-19.52,-87.84,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-53.68,-68.32,-14.64,-92.72,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-58.56,-68.32,-14.64,-87.84,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-53.68,-68.32,-14.64,-82.96,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-68.32,-78.08,-29.28,-97.6,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-58.56,-73.2,-24.4,-92.72,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-53.68,-68.32,-24.4,-87.84,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-63.44,-82.96,-29.28,-92.72,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-58.56,-73.2,-24.4,-87.84,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-63.44,-63.44,-24.4,-87.84,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-78.08,-73.2,-29.28,-92.72,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-82.96,-78.08,-24.4,-87.84,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-87.84,-82.96,-29.28,-87.84,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-87.84,-73.2,-19.52,-78.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-87.84,-73.2,-19.52,-78.08,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-82.96,-73.2,-19.52,-73.2,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,-82.96,-78.08,-29.28,-87.84,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-78.08,-73.2,-34.16,-87.84,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-78.08,-73.2,-39.04,-97.6,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-82.96,-78.08,-39.04,-97.6,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-82.96,-87.84,-39.04,-102.48,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-82.96,-92.72,-39.04,-102.48,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-73.2,-82.96,-29.28,-92.72,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-68.32,-87.84,-29.28,-92.72,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-53.68,-78.08,-24.4,-87.84,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-53.68,-78.08,-24.4,-92.72,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-58.56,-78.08,-29.28,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-58.56,-68.32,-29.28,-87.84,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-73.2,-29.28,-92.72,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-73.2,-29.28,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-68.32,-73.2,-29.28,-87.84,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-78.08,-87.84,-34.16,-87.84,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-78.08,-87.84,-24.4,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-82.96,-87.84,-29.28,-82.96,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-78.08,-87.84,-24.4,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-73.2,-92.72,-29.28,-82.96,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-73.2,-87.84,-29.28,-87.84,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-82.96,-87.84,-39.04,-92.72,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-78.08,-82.96,-34.16,-82.96,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-78.08,-78.08,-29.28,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-82.96,-78.08,-34.16,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-82.96,-78.08,-29.28,-73.2,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-87.84,-87.84,-29.28,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-82.96,-87.84,-19.52,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-82.96,-87.84,-19.52,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-82.96,-82.96,-19.52,-63.44,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-97.6,-92.72,-39.04,-78.08,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-102.48,-87.84,-39.04,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-82.96,-24.4,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-97.6,-82.96,-34.16,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-97.6,-87.84,-34.16,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-102.48,-92.72,-34.16,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-102.48,-97.6,-34.16,-78.08,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-102.48,-102.48,-39.04,-73.2,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-107.36,-112.24,-48.8,-78.08,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-107.36,-107.36,-34.16,-73.2,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-97.6,-97.6,-34.16,-68.32,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-97.6,-92.72,-34.16,-73.2,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-97.6,-82.96,-29.28,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-102.48,-82.96,-39.04,-73.2,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-102.48,-92.72,-43.92,-78.08,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-102.48,-97.6,-43.92,-73.2,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-92.72,-102.48,-34.16,-68.32,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-92.72,-92.72,-39.04,-68.32,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-87.84,-82.96,-29.28,-63.44,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-97.6,-92.72,-39.04,-68.32,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-82.96,-87.84,-34.16,-63.44,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-87.84,-82.96,-39.04,-68.32,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-97.6,-97.6,-43.92,-78.08,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-92.72,-92.72,-43.92,-73.2,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-82.96,-82.96,-39.04,-63.44,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-73.2,-82.96,-34.16,-58.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-63.44,-73.2,-24.4,-48.8,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-63.44,-73.2,-29.28,-53.68,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-63.44,-78.08,-29.28,-53.68,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-63.44,-78.08,-34.16,-58.56,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-58.56,-78.08,-39.04,-63.44,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-53.68,-78.08,-39.04,-63.44,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-48.8,-68.32,-29.28,-58.56,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-43.92,-68.32,-24.4,-53.68,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-48.8,-63.44,-24.4,-48.8,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-58.56,-73.2,-24.4,-48.8,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-63.44,-73.2,-29.28,-48.8,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-68.32,-78.08,-43.92,-53.68,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-73.2,-82.96,-39.04,-53.68,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,-68.32,-73.2,-29.28,-53.68,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-68.32,-78.08,-29.28,-53.68,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-82.96,-82.96,-39.04,-53.68,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-92.72,-87.84,-39.04,-63.44,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-92.72,-87.84,-39.04,-63.44,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-92.72,-82.96,-34.16,-53.68,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-97.6,-97.6,-34.16,-53.68,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-107.36,-97.6,-39.04,-58.56,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-102.48,-92.72,-39.04,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-97.6,-82.96,-39.04,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-97.6,-92.72,-43.92,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-97.6,-97.6,-48.8,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-92.72,-97.6,-43.92,-53.68,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-92.72,-92.72,-34.16,-53.68,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-97.6,-87.84,-39.04,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-102.48,-92.72,-43.92,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-107.36,-102.48,-48.8,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-107.36,-107.36,-48.8,-63.44,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-92.72,-92.72,-34.16,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-97.6,-92.72,-39.04,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-97.6,-97.6,-43.92,-58.56,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-92.72,-92.72,-48.8,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-87.84,-97.6,-48.8,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-87.84,-102.48,-39.04,-53.68,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-82.96,-102.48,-34.16,-48.8,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-87.84,-92.72,-39.04,-43.92,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-87.84,-82.96,-29.28,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-87.84,-92.72,-39.04,-48.8,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-82.96,-92.72,-43.92,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-68.32,-87.84,-39.04,-63.44,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-53.68,-68.32,-39.04,-78.08,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-14.64,-29.28,-24.4,-87.84,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,14.64,14.64,-9.76,-97.6,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,34.16,48.8,24.4,-102.48,-102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,78.08,58.56,107.36,73.2,-73.2,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,92.72,190.32,185.44,4.88,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,122,287.92,322.08,117.12,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,151.28,366,468.48,263.52,263.52
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,165.92,439.2,619.76,429.44,434.32
107.36,131.76,24.4,-117.12,39.04,78.08,29.28,151.28,502.64,780.8,634.4,639.28
175.68,161.04,-14.64,-165.92,92.72,73.2,-14.64,131.76,556.32,976,883.28,893.04
229.36,185.44,-43.92,-204.96,136.64,68.32,-68.32,58.56,556.32,1166.32,1122.4,1127.28
278.16,219.6,-58.56,-248.88,165.92,78.08,-126.88,-48.8,517.28,1351.76,1342,1342
351.36,239.12,-112.24,-292.8,229.36,63.44,-195.2,-185.44,448.96,1522.56,1537.2,1542.08
385.52,248.88,-136.64,-317.2,258.64,53.68,-258.64,-336.72,317.2,1610.4,1683.6,1688.48
400.16,263.52,-136.64,-331.84,268.4,63.44,-317.2,-478.24,131.76,1615.28,1751.92,1761.68
385.52,268.4,-117.12,-326.96,248.88,73.2,-370.88,-634.4,-82.96,1517.68,1722.64,1732.4
370.88,287.92,-82.96,-326.96,224.48,102.48,-405.04,-741.76,-268.4,1337.12,1581.12,1586
322.08,297.68,-24.4,-307.44,170.8,136.64,-424.56,-839.36,-463.6,1083.36,1342,1351.76
248.88,317.2,68.32,-283.04,87.84,190.32,-434.32,-907.68,-653.92,790.56,1098,1102.88
170.8,351.36,180.56,-258.64,-4.88,263.52,-419.68,-946.72,-829.6,429.44,800.32,805.2
63.44,336.72,273.28,-200.08,-107.36,302.56,-414.8,-1000.4,-1063.84,-9.76,458.72,458.72
-24.4,292.8,317.2,-131.76,-170.8,302.56,-419.68,-1078.48,-1317.6,-434.32,131.76,131.76
-92.72,248.88,341.6,-78.08,-219.6,292.8,-400.16,-1098,-1493.28,-785.68,-117.12,-117.12
-151.28,204.96,356.24,-24.4,-253.76,278.16,-375.76,-1098,-1595.76,-1044.32,-317.2,-322.08
-214.72,190.32,405.04,14.64,-312.32,297.68,-351.36,-1088.24,-1610.4,-1161.44,-448.96,-448.96
-244,224.48,468.48,9.76,-356.24,346.48,-336.72,-1068.72,-1527.44,-1137.04,-488,-488
-292.8,200.08,492.88,48.8,-395.28,346.48,-326.96,-995.52,-1390.8,-1034.56,-483.12,-483.12
-351.36,136.64,488,107.36,-419.68,312.32,-312.32,-902.8,-1224.88,-927.2,-463.6,-468.48
-317.2,122,439.2,97.6,-380.64,278.16,-283.04,-795.44,-1044.32,-785.68,-400.16,-400.16
-239.12,122,361.12,58.56,-302.56,239.12,-253.76,-673.44,-858.88,-634.4,-326.96,-326.96
-185.44,107.36,292.8,39.04,-239.12,200.08,-219.6,-570.96,-712.48,-522.16,-278.16,-278.16
-170.8,73.2,244,48.8,-209.84,156.16,-175.68,-463.6,-585.6,-434.32,-239.12,-244
-151.28,43.92,195.2,53.68,-175.68,117.12,-131.76,-361.12,-478.24,-361.12,-209.84,-209.84
-122,4.88,126.88,58.56,-126.88,63.44,-107.36,-292.8,-395.28,-297.68,-185.44,-180.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,-78.08,-234.24,-292.8,-229.36,-161.04,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-170.8,-204.96,-161.04,-126.88,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-136.64,-151.28,-117.12,-102.48,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-126.88,-126.88,-87.84,-87.84,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-117.12,-112.24,-73.2,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-97.6,-87.84,-58.56,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-82.96,-73.2,-48.8,-53.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-68.32,-63.44,-39.04,-53.68,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-58.56,-53.68,-39.04,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-43.92,-34.16,-39.04,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-34.16,-39.04,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-53.68,-43.92,-43.92,-78.08,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-43.92,-39.04,-34.16,-68.32,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-48.8,-43.92,-29.28,-63.44,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-43.92,-39.04,-24.4,-53.68,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-43.92,-39.04,-29.28,-48.8,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-39.04,-39.04,-29.28,-48.8,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-24.4,-29.28,-24.4,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-19.52,-24.4,-29.28,-53.68,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-19.52,-24.4,-29.28,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-19.52,-19.52,-24.4,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-29.28,-19.52,-24.4,-63.44,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-29.28,-14.64,-19.52,-58.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-29.28,-14.64,-9.76,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-24.4,-14.64,-4.88,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-14.64,-9.76,0,-24.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-9.76,-9.76,0,-29.28,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-4.88,-14.64,-14.64,-39.04,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-4.88,-9.76,-19.52,-48.8,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,4.88,-4.88,-14.64,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,4.88,0,-9.76,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-4.88,0,-14.64,-48.8,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,0,9.76,-4.88,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-9.76,-4.88,-4.88,-34.16,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,-4.88,0,0,-29.28,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,0,-4.88,-4.88,-34.16,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,14.64,0,0,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,14.64,4.88,-4.88,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,29.28,14.64,-4.88,-39.04,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,34.16,19.52,-4.88,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,29.28,24.4,4.88,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,24.4,29.28,4.88,-29.28,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,24.4,34.16,9.76,-29.28,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,9.76,14.64,4.88,-34.16,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-4.88,-4.88,-4.88,-43.92,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,-4.88,-4.88,-9.76,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,4.88,4.88,0,-29.28,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,4.88,4.88,-4.88,-34.16,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,9.76,14.64,-4.88,-39.04,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,9.76,19.52,-4.88,-39.04,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,4.88,9.76,-4.88,-43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,0,19.52,-4.88,-34.16,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-4.88,24.4,4.88,-34.16,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-9.76,24.4,4.88,-29.28,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,-14.64,14.64,4.88,-29.28,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-19.52,4.88,-4.88,-34.16,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-4.88,9.76,0,-34.16,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-9.76,19.52,0,-29.28,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-9.76,19.52,-4.88,-43.92,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-4.88,24.4,-14.64,-53.68,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,4.88,34.16,-4.88,-48.8,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,0,39.04,0,-34.16,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-9.76,24.4,4.88,-34.16,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-19.52,19.52,-4.88,-39.04,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-24.4,14.64,0,-39.04,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-29.28,14.64,0,-39.04,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-24.4,24.4,4.88,-29.28,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-19.52,39.04,9.76,-24.4,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-9.76,53.68,14.64,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-9.76,53.68,9.76,-34.16,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-14.64,48.8,0,-43.92,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-9.76,58.56,9.76,-39.04,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-4.88,63.44,29.28,-34.16,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-4.88,73.2,29.28,-24.4,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-4.88,68.32,24.4,-24.4,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,0,68.32,24.4,-29.28,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,9.76,73.2,34.16,-24.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,4.88,68.32,19.52,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-4.88,68.32,14.64,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,0,73.2,4.88,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,19.52,87.84,19.52,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,39.04,107.36,29.28,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,43.92,112.24,43.92,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,53.68,122,48.8,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,117.12,63.44,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,63.44,117.12,58.56,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,53.68,112.24,48.8,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,53.68,126.88,43.92,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,146.4,48.8,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,78.08,156.16,58.56,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,73.2,151.28,48.8,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,68.32,151.28,48.8,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,156.16,58.56,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,68.32,161.04,58.56,-24.4,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,87.84,170.8,68.32,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,92.72,180.56,73.2,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,87.84,170.8,63.44,-19.52,-24.4
