I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,165.92,92.72,-117.12,-9.76,126.88,209.84,971.12,727.12,400.16,185.44,107.36
141.52,244,102.48,-190.32,19.52,170.8,175.68,1210.24,1034.56,624.64,322.08,204.96
190.32,317.2,126.88,-253.76,29.28,219.6,156.16,1429.84,1381.04,878.4,483.12,317.2
297.68,439.2,141.52,-366,78.08,287.92,122,1629.92,1771.44,1176.08,663.68,448.96
429.44,580.72,151.28,-502.64,136.64,366,97.6,1859.28,2249.68,1537.2,902.8,619.76
561.2,717.36,156.16,-639.28,200.08,434.32,48.8,2010.56,2708.4,1893.44,1141.92,800.32
673.44,824.72,151.28,-746.64,258.64,488,-34.16,1927.6,2981.68,2132.56,1322.48,951.6
746.64,907.68,161.04,-824.72,292.8,531.92,-117.12,1727.52,3128.08,2288.72,1459.12,1068.72
766.16,961.36,195.2,-863.76,283.04,575.84,-317.2,1400.56,3196.4,2400.96,1571.36,1171.2
761.28,990.64,229.36,-873.52,263.52,610,-590.48,932.08,3162.24,2440,1664.08,1254.16
795.44,990.64,195.2,-893.04,297.68,590.48,-810.08,351.36,2918.24,2352.16,1698.24,1312.72
761.28,829.6,68.32,-795.44,346.48,448.96,-844.24,-380.64,2337.52,1995.92,1551.84,1229.76
605.12,590.48,-14.64,-595.36,307.44,287.92,-839.36,-1342,1400.56,1439.6,1268.8,1034.56
409.92,419.68,9.76,-414.8,200.08,214.72,-844.24,-2386.32,151.28,800.32,956.48,829.6
244,356.24,112.24,-297.68,63.44,234.24,-824.72,-3045.12,-917.44,224.48,697.84,673.44
78.08,322.08,244,-200.08,-82.96,283.04,-863.76,-3376.96,-1703.12,-268.4,439.2,502.64
-63.44,239.12,302.56,-87.84,-185.44,268.4,-927.2,-3313.52,-2049.6,-600.24,209.84,336.72
-165.92,107.36,273.28,29.28,-219.6,190.32,-912.56,-3054.88,-2069.12,-790.56,19.52,170.8
-195.2,-24.4,170.8,112.24,-185.44,73.2,-854,-2674.24,-1908.08,-844.24,-117.12,48.8
-180.56,-117.12,63.44,151.28,-122,-29.28,-756.4,-2244.8,-1659.2,-805.2,-190.32,-34.16
-161.04,-200.08,-39.04,180.56,-63.44,-122,-668.56,-1947.12,-1517.68,-805.2,-263.52,-107.36
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,-658.8,-1781.2,-1439.6,-824.72,-331.84,-175.68
-175.68,-375.76,-200.08,278.16,9.76,-287.92,-639.28,-1586,-1351.76,-819.84,-380.64,-234.24
-190.32,-414.8,-224.48,302.56,14.64,-322.08,-614.88,-1366.4,-1239.52,-790.56,-409.92,-263.52
-170.8,-414.8,-244,292.8,34.16,-331.84,-566.08,-1141.92,-1093.12,-717.36,-380.64,-258.64
-141.52,-370.88,-229.36,258.64,43.92,-302.56,-453.84,-902.8,-932.08,-614.88,-346.48,-239.12
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-307.44,-649.04,-771.04,-507.52,-283.04,-195.2
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-161.04,-468.48,-629.52,-434.32,-244,-175.68
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-63.44,-341.6,-541.68,-395.28,-234.24,-170.8
-97.6,-253.76,-156.16,175.68,29.28,-204.96,19.52,-258.64,-483.12,-370.88,-244,-195.2
-112.24,-263.52,-151.28,190.32,19.52,-209.84,78.08,-204.96,-439.2,-351.36,-248.88,-190.32
-78.08,-204.96,-126.88,141.52,24.4,-165.92,102.48,-165.92,-400.16,-322.08,-224.48,-180.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,97.6,-151.28,-366,-292.8,-200.08,-161.04
-58.56,-161.04,-102.48,112.24,19.52,-131.76,73.2,-161.04,-366,-287.92,-200.08,-165.92
-78.08,-161.04,-82.96,122,0,-122,53.68,-161.04,-361.12,-292.8,-195.2,-156.16
-82.96,-170.8,-87.84,126.88,0,-131.76,29.28,-165.92,-361.12,-287.92,-195.2,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,9.76,-165.92,-370.88,-292.8,-204.96,-161.04
-73.2,-170.8,-97.6,122,9.76,-136.64,4.88,-156.16,-361.12,-297.68,-204.96,-161.04
-82.96,-180.56,-97.6,131.76,4.88,-141.52,4.88,-146.4,-351.36,-302.56,-204.96,-161.04
-87.84,-180.56,-92.72,136.64,0,-136.64,0,-136.64,-351.36,-307.44,-214.72,-175.68
-87.84,-175.68,-87.84,131.76,0,-131.76,9.76,-126.88,-341.6,-292.8,-209.84,-170.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,14.64,-131.76,-336.72,-292.8,-224.48,-180.56
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,9.76,-131.76,-326.96,-292.8,-219.6,-180.56
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,4.88,-126.88,-331.84,-287.92,-224.48,-180.56
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,9.76,-131.76,-322.08,-283.04,-209.84,-170.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,4.88,-122,-326.96,-287.92,-209.84,-170.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,0,-117.12,-331.84,-287.92,-209.84,-170.8
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,9.76,-107.36,-331.84,-292.8,-214.72,-175.68
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,4.88,-107.36,-322.08,-302.56,-224.48,-185.44
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,19.52,-78.08,-317.2,-297.68,-224.48,-180.56
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,24.4,-73.2,-312.32,-292.8,-224.48,-185.44
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,14.64,-82.96,-307.44,-302.56,-234.24,-195.2
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,9.76,-73.2,-297.68,-292.8,-229.36,-195.2
-122,-185.44,-63.44,156.16,-29.28,-126.88,9.76,-58.56,-297.68,-273.28,-224.48,-185.44
-156.16,-200.08,-43.92,180.56,-58.56,-122,-4.88,-82.96,-302.56,-283.04,-229.36,-190.32
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-4.88,-63.44,-292.8,-283.04,-219.6,-185.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-24.4,-263.52,-253.76,-185.44,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,0,-244,-239.12,-170.8,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,29.28,9.76,-244,-253.76,-185.44,-156.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,24.4,14.64,-253.76,-263.52,-209.84,-175.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,39.04,34.16,-239.12,-258.64,-209.84,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,73.2,-200.08,-234.24,-190.32,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,82.96,-190.32,-219.6,-180.56,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,92.72,-185.44,-209.84,-175.68,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,107.36,-175.68,-195.2,-165.92,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,112.24,-175.68,-200.08,-165.92,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,78.08,136.64,-170.8,-200.08,-165.92,-131.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,78.08,151.28,-165.92,-209.84,-175.68,-141.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,180.56,-146.4,-204.96,-170.8,-141.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,209.84,-131.76,-195.2,-175.68,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,239.12,-112.24,-185.44,-170.8,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,161.04,278.16,-78.08,-161.04,-151.28,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,165.92,297.68,-73.2,-146.4,-141.52,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,317.2,-68.32,-146.4,-146.4,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,170.8,336.72,-53.68,-136.64,-141.52,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,361.12,-34.16,-126.88,-131.76,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,195.2,395.28,-14.64,-112.24,-126.88,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,204.96,424.56,4.88,-102.48,-117.12,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,224.48,458.72,29.28,-97.6,-112.24,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,234.24,488,48.8,-92.72,-112.24,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,244,502.64,58.56,-82.96,-112.24,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,248.88,512.4,82.96,-73.2,-107.36,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,253.76,531.92,107.36,-43.92,-87.84,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,273.28,566.08,126.88,-19.52,-68.32,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,278.16,575.84,151.28,0,-43.92,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,287.92,590.48,170.8,19.52,-29.28,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,283.04,595.36,170.8,19.52,-24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,287.92,610,185.44,29.28,-29.28,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,297.68,624.64,200.08,39.04,-29.28,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,307.44,644.16,224.48,53.68,-14.64,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,302.56,639.28,229.36,53.68,-24.4,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,287.92,624.64,224.48,43.92,-34.16,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,283.04,624.64,234.24,63.44,-14.64,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,273.28,629.52,239.12,82.96,-9.76,-19.52
19.52,102.48,82.96,-58.56,-34.16,92.72,287.92,634.4,273.28,112.24,24.4,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,278.16,634.4,278.16,122,39.04,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,263.52,619.76,273.28,122,43.92,19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,258.64,624.64,283.04,126.88,53.68,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,253.76,605.12,283.04,126.88,53.68,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,253.76,600.24,292.8,136.64,48.8,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,248.88,575.84,297.68,141.52,53.68,34.16
9.76,92.72,82.96,-48.8,-39.04,87.84,234.24,546.56,292.8,141.52,53.68,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,224.48,522.16,287.92,156.16,58.56,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,209.84,492.88,283.04,156.16,63.44,53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,190.32,439.2,248.88,141.52,58.56,34.16
0,78.08,78.08,-39.04,-39.04,78.08,175.68,405.04,234.24,131.76,58.56,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,156.16,370.88,204.96,117.12,48.8,34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,161.04,356.24,195.2,122,58.56,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,151.28,322.08,175.68,102.48,48.8,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,141.52,292.8,156.16,87.84,34.16,29.28
0,48.8,48.8,-24.4,-24.4,48.8,126.88,248.88,131.76,73.2,24.4,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,117.12,224.48,122,63.44,9.76,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,200.08,107.36,58.56,9.76,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,175.68,92.72,58.56,9.76,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,136.64,68.32,48.8,4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,117.12,53.68,39.04,-4.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,97.6,34.16,29.28,-4.88,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,78.08,19.52,14.64,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,63.44,4.88,0,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,43.92,-19.52,-14.64,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,29.28,-34.16,-34.16,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,19.52,-34.16,-34.16,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,4.88,-39.04,-29.28,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-43.92,-34.16,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-63.44,-39.04,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-73.2,-48.8,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-78.08,-53.68,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-63.44,-92.72,-63.44,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-63.44,-97.6,-73.2,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-87.84,-68.32,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,-102.48,-73.2,-73.2,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-68.32,-102.48,-87.84,-87.84,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-82.96,-107.36,-87.84,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-87.84,-102.48,-78.08,-87.84,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-82.96,-97.6,-68.32,-68.32,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-82.96,-97.6,-63.44,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-112.24,-78.08,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-87.84,-107.36,-78.08,-78.08,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-107.36,-82.96,-82.96,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-82.96,-102.48,-82.96,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-82.96,-97.6,-82.96,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-82.96,-92.72,-73.2,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-92.72,-92.72,-73.2,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-92.72,-92.72,-68.32,-73.2,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-82.96,-87.84,-58.56,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-97.6,-63.44,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-107.36,-117.12,-82.96,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-97.6,-112.24,-78.08,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-92.72,-107.36,-87.84,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-87.84,-97.6,-82.96,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-78.08,-92.72,-82.96,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-78.08,-87.84,-78.08,-78.08,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-78.08,-82.96,-68.32,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-92.72,-97.6,-78.08,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-97.6,-97.6,-73.2,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-97.6,-107.36,-78.08,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-92.72,-112.24,-82.96,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-87.84,-107.36,-78.08,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-82.96,-102.48,-78.08,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-78.08,-102.48,-78.08,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-73.2,-97.6,-73.2,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-73.2,-92.72,-73.2,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-92.72,-63.44,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-82.96,-63.44,-68.32,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-63.44,-82.96,-58.56,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-73.2,-92.72,-68.32,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-97.6,-68.32,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-63.44,-87.84,-73.2,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-53.68,-82.96,-68.32,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,-87.84,-73.2,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-53.68,-82.96,-68.32,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-68.32,-87.84,-78.08,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-87.84,-63.44,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-58.56,-92.72,-78.08,-82.96,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-19.52,-87.84,-82.96,-92.72,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,73.2,-48.8,-68.32,-87.84,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,253.76,48.8,-14.64,-58.56,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,239.12,512.4,209.84,68.32,-19.52,-34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,278.16,741.76,409.92,185.44,39.04,0
39.04,126.88,87.84,-82.96,-24.4,107.36,244,951.6,673.44,370.88,151.28,82.96
146.4,244,97.6,-195.2,24.4,170.8,219.6,1215.12,1010.16,610,302.56,190.32
258.64,370.88,112.24,-312.32,73.2,239.12,204.96,1464,1361.52,873.52,458.72,302.56
336.72,468.48,131.76,-400.16,102.48,297.68,161.04,1668.96,1737.28,1146.8,639.28,429.44
434.32,590.48,156.16,-512.4,136.64,370.88,141.52,1898.32,2196,1498.16,858.88,590.48
546.56,697.84,151.28,-619.76,195.2,424.56,97.6,2088.64,2664.48,1844.64,1083.36,766.16
649.04,780.8,131.76,-712.48,258.64,453.84,14.64,2054.48,2957.28,2093.52,1273.68,907.68
722.24,873.52,151.28,-795.44,283.04,512.4,-78.08,1849.52,3098.8,2249.68,1415.2,1024.8
805.2,971.12,165.92,-888.16,317.2,566.08,-239.12,1561.6,3191.52,2376.56,1546.96,1146.8
819.84,1024.8,204.96,-922.32,307.44,614.88,-507.52,1107.76,3172,2430.24,1649.44,1239.52
810.08,976,165.92,-893.04,322.08,570.96,-775.92,502.64,2923.12,2337.52,1678.72,1288.32
766.16,819.84,53.68,-790.56,356.24,434.32,-863.76,-253.76,2371.68,2025.2,1551.84,1224.88
658.8,619.76,-39.04,-639.28,346.48,287.92,-873.52,-1220,1493.28,1512.8,1302.96,1068.72
512.4,478.24,-34.16,-492.88,273.28,219.6,-893.04,-2318,273.28,888.16,1019.92,893.04
326.96,390.4,63.44,-356.24,131.76,224.48,-873.52,-3045.12,-805.2,322.08,756.4,727.12
112.24,317.2,204.96,-214.72,-48.8,258.64,-912.56,-3430.64,-1610.4,-165.92,507.52,570.96
4.88,278.16,273.28,-141.52,-136.64,273.28,-971.12,-3406.24,-1981.28,-497.76,297.68,424.56
-58.56,209.84,268.4,-73.2,-165.92,239.12,-966.24,-3167.12,-2025.2,-688.08,122,273.28
-122,63.44,185.44,29.28,-156.16,122,-912.56,-2806,-1888.56,-761.28,-24.4,131.76
-136.64,-58.56,78.08,97.6,-107.36,9.76,-824.72,-2371.68,-1659.2,-751.52,-122,34.16
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-732,-2049.6,-1517.68,-771.04,-219.6,-73.2
-185.44,-312.32,-126.88,248.88,-29.28,-219.6,-702.72,-1864.16,-1439.6,-795.44,-302.56,-151.28
-190.32,-385.52,-195.2,287.92,0,-292.8,-697.84,-1683.6,-1366.4,-800.32,-370.88,-219.6
-185.44,-414.8,-229.36,302.56,19.52,-322.08,-663.68,-1468.88,-1263.92,-785.68,-400.16,-253.76
-161.04,-409.92,-248.88,287.92,43.92,-331.84,-624.64,-1244.4,-1117.52,-712.48,-385.52,-253.76
-117.12,-351.36,-234.24,234.24,58.56,-292.8,-512.4,-990.64,-951.6,-619.76,-351.36,-239.12
-68.32,-287.92,-219.6,180.56,73.2,-253.76,-375.76,-746.64,-795.44,-517.28,-292.8,-200.08
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-234.24,-551.44,-658.8,-453.84,-258.64,-185.44
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-126.88,-429.44,-570.96,-409.92,-253.76,-195.2
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-9.76,-312.32,-492.88,-370.88,-244,-185.44
-73.2,-234.24,-161.04,156.16,43.92,-200.08,53.68,-248.88,-448.96,-346.48,-239.12,-190.32
-102.48,-239.12,-136.64,170.8,14.64,-190.32,78.08,-224.48,-409.92,-322.08,-229.36,-185.44
-112.24,-224.48,-112.24,170.8,0,-170.8,73.2,-204.96,-380.64,-297.68,-214.72,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,73.2,-195.2,-366,-278.16,-195.2,-161.04
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,-190.32,-346.48,-253.76,-180.56,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,-185.44,-341.6,-258.64,-175.68,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,9.76,-190.32,-356.24,-278.16,-185.44,-146.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,4.88,-190.32,-361.12,-287.92,-200.08,-161.04
-78.08,-161.04,-82.96,122,0,-122,0,-180.56,-351.36,-283.04,-204.96,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-165.92,-336.72,-283.04,-204.96,-165.92
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,0,-170.8,-336.72,-292.8,-214.72,-180.56
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-4.88,-170.8,-331.84,-292.8,-219.6,-185.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,4.88,-156.16,-317.2,-268.4,-209.84,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,4.88,-151.28,-312.32,-268.4,-204.96,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,-146.4,-302.56,-258.64,-190.32,-151.28
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-151.28,-317.2,-263.52,-195.2,-161.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-4.88,-141.52,-317.2,-268.4,-200.08,-161.04
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,-131.76,-312.32,-268.4,-195.2,-156.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,14.64,-126.88,-307.44,-273.28,-204.96,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,24.4,-112.24,-302.56,-283.04,-204.96,-165.92
-102.48,-170.8,-68.32,136.64,-19.52,-122,24.4,-102.48,-292.8,-278.16,-214.72,-170.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,24.4,-97.6,-278.16,-273.28,-209.84,-175.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,19.52,-97.6,-278.16,-268.4,-214.72,-185.44
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,19.52,-82.96,-273.28,-258.64,-204.96,-175.68
-87.84,-156.16,-68.32,122,-9.76,-112.24,14.64,-78.08,-268.4,-248.88,-200.08,-170.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,24.4,-63.44,-258.64,-239.12,-185.44,-156.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,29.28,-43.92,-248.88,-234.24,-180.56,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,19.52,-39.04,-253.76,-248.88,-185.44,-161.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,29.28,-24.4,-244,-248.88,-190.32,-161.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,0,-224.48,-244,-180.56,-151.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,14.64,-219.6,-244,-200.08,-161.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,58.56,24.4,-204.96,-234.24,-190.32,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,53.68,-180.56,-209.84,-175.68,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,58.56,-180.56,-204.96,-170.8,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,68.32,-175.68,-195.2,-165.92,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,78.08,-175.68,-200.08,-165.92,-151.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,97.6,-165.92,-190.32,-161.04,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,126.88,-156.16,-190.32,-161.04,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,107.36,146.4,-146.4,-195.2,-165.92,-141.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,131.76,185.44,-126.88,-190.32,-165.92,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,146.4,209.84,-112.24,-180.56,-170.8,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,161.04,234.24,-87.84,-170.8,-156.16,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,180.56,268.4,-63.44,-146.4,-146.4,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,170.8,278.16,-63.44,-146.4,-141.52,-136.64
