I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,29.28,4.88,43.92,-9.76,-4.88,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-14.64,34.16,-14.64,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-19.52,29.28,-19.52,-14.64,-39.04
4.88,0,-4.88,0,4.88,-4.88,43.92,-9.76,29.28,-14.64,-14.64,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,-4.88,29.28,-14.64,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,29.28,-19.52,-19.52,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-4.88,34.16,-9.76,-14.64,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,4.88,48.8,4.88,0,-34.16
19.52,19.52,0,-19.52,9.76,9.76,53.68,9.76,53.68,9.76,4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-4.88,48.8,0,0,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-24.4,29.28,-14.64,-14.64,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-39.04,19.52,-24.4,-24.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-34.16,19.52,-14.64,-29.28,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,-34.16,19.52,-14.64,-24.4,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-24.4,24.4,-19.52,-29.28,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,-9.76,34.16,-14.64,-19.52,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,-9.76,43.92,-4.88,-14.64,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-24.4,29.28,-9.76,-19.52,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-4.88,53.68,14.64,0,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-9.76,58.56,14.64,14.64,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-29.28,43.92,-4.88,-9.76,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-34.16,43.92,0,-4.88,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-29.28,48.8,-4.88,-4.88,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,-29.28,43.92,0,-4.88,-53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,82.96,0,63.44,19.52,9.76,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,-9.76,58.56,14.64,4.88,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,-24.4,48.8,-9.76,-9.76,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-24.4,43.92,-4.88,-9.76,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-24.4,53.68,0,-4.88,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-24.4,63.44,4.88,9.76,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-14.64,68.32,19.52,14.64,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,0,107.36,53.68,39.04,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,68.32,39.04,170.8,122,87.84,9.76
78.08,107.36,29.28,-92.72,24.4,68.32,73.2,68.32,244,209.84,156.16,53.68
92.72,141.52,48.8,-117.12,19.52,92.72,82.96,107.36,341.6,356.24,253.76,102.48
82.96,126.88,43.92,-102.48,19.52,82.96,78.08,107.36,409.92,478.24,336.72,131.76
92.72,78.08,-14.64,-82.96,53.68,29.28,58.56,102.48,478.24,605.12,414.8,151.28
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,156.16,644.16,824.72,561.2,195.2
126.88,63.44,-63.44,-92.72,92.72,0,-19.52,209.84,897.92,1156.56,790.56,287.92
229.36,107.36,-122,-165.92,175.68,-9.76,-73.2,302.56,1244.4,1556.72,1068.72,409.92
361.12,170.8,-190.32,-263.52,273.28,-9.76,-112.24,419.68,1634.8,1976.4,1332.24,522.16
409.92,219.6,-190.32,-312.32,297.68,14.64,-165.92,409.92,1878.8,2220.4,1478.64,590.48
385.52,239.12,-146.4,-312.32,263.52,43.92,-263.52,273.28,1942.24,2283.84,1522.56,610
356.24,234.24,-122,-292.8,239.12,53.68,-375.76,87.84,1859.28,2152.08,1478.64,605.12
361.12,263.52,-97.6,-312.32,229.36,82.96,-478.24,-63.44,1712.88,1927.6,1400.56,595.36
370.88,278.16,-92.72,-322.08,229.36,92.72,-605.12,-263.52,1493.28,1654.32,1283.44,590.48
370.88,263.52,-107.36,-317.2,239.12,78.08,-790.56,-541.68,1180.96,1317.6,1132.16,566.08
375.76,273.28,-102.48,-322.08,239.12,82.96,-936.96,-810.08,785.68,883.28,912.56,527.04
370.88,234.24,-136.64,-302.56,253.76,48.8,-1083.36,-1146.8,244,312.32,600.24,444.08
287.92,107.36,-180.56,-195.2,234.24,-39.04,-1210.24,-1493.28,-370.88,-273.28,234.24,312.32
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-1273.68,-1844.64,-1015.04,-814.96,-97.6,180.56
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-1337.12,-2210.64,-1610.4,-1229.76,-361.12,68.32
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-1385.92,-2479.04,-2142.32,-1586,-624.64,-39.04
102.48,-68.32,-170.8,-14.64,136.64,-122,-1366.4,-2640.08,-2522.96,-1805.6,-780.8,-102.48
43.92,-117.12,-161.04,39.04,102.48,-141.52,-1298.08,-2605.92,-2576.64,-1830,-854,-156.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-1205.36,-2454.64,-2454.64,-1756.8,-878.4,-190.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-1102.88,-2249.68,-2259.44,-1639.68,-863.76,-209.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-985.76,-2030.08,-2054.48,-1498.16,-805.2,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-834.48,-1781.2,-1810.48,-1327.36,-717.36,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-678.32,-1493.28,-1537.2,-1146.8,-605.12,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,-546.56,-1259.04,-1293.2,-980.88,-522.16,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,-458.72,-1058.96,-1088.24,-849.12,-458.72,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,-351.36,-868.64,-888.16,-702.72,-395.28,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,-263.52,-697.84,-717.36,-590.48,-341.6,-117.12
0,63.44,63.44,-29.28,-34.16,63.44,-175.68,-531.92,-551.44,-463.6,-268.4,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,-112.24,-405.04,-429.44,-380.64,-229.36,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-63.44,-307.44,-331.84,-322.08,-200.08,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-244,-268.4,-268.4,-175.68,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-185.44,-200.08,-219.6,-151.28,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-122,-131.76,-175.68,-117.12,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-97.6,-107.36,-170.8,-107.36,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-78.08,-97.6,-161.04,-107.36,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-43.92,-82.96,-146.4,-107.36,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,-34.16,-78.08,-151.28,-117.12,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,-9.76,-53.68,-136.64,-102.48,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,14.64,-34.16,-117.12,-92.72,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,24.4,-24.4,-112.24,-92.72,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,29.28,-14.64,-102.48,-82.96,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,14.64,-19.52,-102.48,-87.84,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,19.52,-4.88,-92.72,-73.2,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,19.52,-4.88,-102.48,-73.2,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,0,-34.16,-126.88,-92.72,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,9.76,-29.28,-122,-92.72,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,126.88,29.28,-19.52,-107.36,-78.08,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,58.56,-4.88,-97.6,-73.2,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,117.12,39.04,-19.52,-107.36,-92.72,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,48.8,-14.64,-102.48,-87.84,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,73.2,19.52,-73.2,-53.68,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,126.88,68.32,19.52,-73.2,-53.68,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,48.8,9.76,-92.72,-63.44,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,29.28,-14.64,-117.12,-82.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,24.4,-19.52,-126.88,-92.72,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,39.04,-14.64,-107.36,-87.84,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,39.04,-24.4,-122,-97.6,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,48.8,-19.52,-122,-97.6,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,53.68,-9.76,-112.24,-97.6,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,82.96,19.52,-82.96,-73.2,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,146.4,82.96,29.28,-78.08,-58.56,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,58.56,9.76,-92.72,-73.2,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,43.92,14.64,-97.6,-73.2,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,68.32,29.28,-82.96,-48.8,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,122,53.68,14.64,-112.24,-68.32,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,136.64,43.92,0,-117.12,-82.96,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,156.16,58.56,9.76,-112.24,-78.08,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,68.32,9.76,-112.24,-87.84,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,156.16,78.08,19.52,-92.72,-78.08,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,156.16,87.84,34.16,-92.72,-73.2,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,97.6,48.8,-92.72,-63.44,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,117.12,63.44,-73.2,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,97.6,53.68,-92.72,-53.68,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,107.36,63.44,-78.08,-48.8,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,165.92,107.36,63.44,-82.96,-53.68,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,180.56,122,58.56,-92.72,-58.56,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,175.68,122,48.8,-97.6,-73.2,-97.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,161.04,141.52,58.56,-92.72,-78.08,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,170.8,156.16,68.32,-92.72,-78.08,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,204.96,180.56,97.6,-68.32,-63.44,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,219.6,214.72,126.88,-39.04,-34.16,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,204.96,214.72,126.88,-53.68,-39.04,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,219.6,229.36,136.64,-48.8,-24.4,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,209.84,229.36,136.64,-53.68,-39.04,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,224.48,239.12,136.64,-43.92,-39.04,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,248.88,273.28,156.16,-34.16,-24.4,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,248.88,292.8,151.28,-39.04,-34.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,253.76,317.2,161.04,-43.92,-34.16,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,244,326.96,146.4,-53.68,-43.92,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,244,361.12,165.92,-39.04,-29.28,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,248.88,400.16,190.32,-4.88,4.88,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,263.52,434.32,204.96,9.76,24.4,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,263.52,434.32,200.08,0,24.4,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,263.52,444.08,200.08,-4.88,24.4,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,273.28,444.08,190.32,-4.88,19.52,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,292.8,473.36,190.32,0,24.4,-14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,302.56,492.88,195.2,9.76,34.16,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,297.68,512.4,204.96,29.28,53.68,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,292.8,522.16,204.96,39.04,58.56,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,263.52,507.52,200.08,34.16,48.8,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,248.88,502.64,190.32,24.4,68.32,0
-43.92,0,43.92,24.4,-43.92,19.52,248.88,507.52,195.2,39.04,87.84,29.28
-24.4,24.4,48.8,0,-39.04,34.16,229.36,492.88,185.44,34.16,92.72,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,239.12,507.52,190.32,48.8,107.36,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,248.88,497.76,170.8,43.92,112.24,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,248.88,492.88,161.04,43.92,102.48,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,268.4,512.4,165.92,48.8,112.24,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,268.4,517.28,165.92,53.68,126.88,68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,248.88,497.76,156.16,53.68,126.88,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,224.48,488,151.28,63.44,126.88,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,195.2,453.84,131.76,48.8,122,48.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,175.68,439.2,122,48.8,126.88,58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,180.56,429.44,136.64,68.32,151.28,82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,180.56,419.68,131.76,68.32,156.16,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,165.92,390.4,102.48,48.8,141.52,78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,170.8,380.64,97.6,48.8,136.64,78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,156.16,380.64,97.6,58.56,136.64,82.96
0,68.32,68.32,-34.16,-34.16,68.32,161.04,385.52,97.6,68.32,146.4,87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,146.4,366,87.84,63.44,146.4,82.96
0,73.2,73.2,-34.16,-39.04,73.2,141.52,361.12,97.6,68.32,141.52,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,146.4,351.36,107.36,82.96,170.8,92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,136.64,331.84,107.36,92.72,175.68,97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,122,302.56,97.6,82.96,170.8,87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,112.24,292.8,92.72,82.96,161.04,82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,248.88,58.56,58.56,122,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,239.12,58.56,53.68,117.12,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,87.84,248.88,78.08,78.08,131.76,63.44
0,63.44,63.44,-29.28,-34.16,63.44,92.72,244,82.96,82.96,131.76,63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,253.76,102.48,107.36,146.4,87.84
4.88,97.6,92.72,-48.8,-43.92,92.72,87.84,239.12,107.36,97.6,151.28,87.84
-4.88,97.6,102.48,-43.92,-53.68,97.6,68.32,209.84,102.48,97.6,146.4,78.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,200.08,112.24,107.36,146.4,78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,180.56,112.24,112.24,146.4,73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,175.68,122,122,156.16,87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,165.92,107.36,107.36,141.52,73.2
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,170.8,122,122,141.52,78.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,82.96,175.68,126.88,131.76,141.52,78.08
-39.04,82.96,122,-19.52,-82.96,102.48,102.48,185.44,146.4,146.4,151.28,82.96
4.88,136.64,131.76,-68.32,-63.44,131.76,102.48,190.32,156.16,141.52,151.28,78.08
-19.52,112.24,131.76,-43.92,-78.08,122,68.32,170.8,141.52,122,126.88,53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,58.56,161.04,136.64,131.76,131.76,58.56
14.64,122,107.36,-68.32,-48.8,112.24,48.8,151.28,151.28,136.64,136.64,68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,34.16,117.12,131.76,102.48,117.12,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,43.92,122,136.64,112.24,112.24,58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,68.32,122,141.52,112.24,112.24,53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,136.64,146.4,122,107.36,58.56
-9.76,102.48,112.24,-43.92,-63.44,107.36,102.48,146.4,151.28,126.88,112.24,63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,107.36,156.16,161.04,122,107.36,58.56
24.4,122,97.6,-73.2,-39.04,107.36,102.48,165.92,165.92,131.76,112.24,53.68
-4.88,107.36,112.24,-48.8,-58.56,107.36,78.08,151.28,156.16,122,102.48,39.04
-24.4,92.72,117.12,-34.16,-73.2,102.48,68.32,141.52,146.4,122,97.6,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,136.64,146.4,117.12,87.84,29.28
-68.32,48.8,117.12,9.76,-92.72,82.96,53.68,117.12,126.88,112.24,78.08,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,53.68,122,136.64,107.36,87.84,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,131.76,141.52,112.24,97.6,58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,112.24,112.24,82.96,73.2,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,97.6,92.72,63.44,53.68,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,92.72,82.96,53.68,43.92,9.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,97.6,82.96,73.2,48.8,9.76
-29.28,29.28,58.56,0,-43.92,43.92,4.88,107.36,87.84,73.2,53.68,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,131.76,112.24,92.72,87.84,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,112.24,92.72,68.32,68.32,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,92.72,73.2,53.68,53.68,14.64
19.52,19.52,0,-19.52,9.76,9.76,-4.88,73.2,53.68,39.04,34.16,0
-4.88,9.76,14.64,0,-9.76,9.76,0,78.08,48.8,29.28,24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,78.08,43.92,24.4,19.52,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,92.72,48.8,34.16,34.16,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,0,97.6,43.92,34.16,34.16,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,82.96,24.4,14.64,19.52,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,68.32,9.76,4.88,9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,68.32,19.52,9.76,19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,53.68,9.76,-9.76,9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,43.92,-9.76,-29.28,0,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,43.92,-9.76,-29.28,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,39.04,-14.64,-29.28,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,63.44,4.88,-9.76,14.64,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,78.08,4.88,-14.64,9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,0,92.72,19.52,-4.88,14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,107.36,34.16,9.76,19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,-9.76,97.6,24.4,4.88,19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,102.48,24.4,9.76,24.4,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,78.08,9.76,-14.64,4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,68.32,4.88,-24.4,0,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,87.84,19.52,-4.88,14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,122,53.68,34.16,43.92,19.52
0,9.76,9.76,-4.88,-4.88,9.76,39.04,131.76,58.56,39.04,48.8,19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,117.12,43.92,24.4,29.28,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,112.24,39.04,19.52,24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,107.36,34.16,9.76,19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,102.48,29.28,14.64,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,82.96,19.52,9.76,9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,68.32,19.52,0,9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,68.32,29.28,4.88,14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,78.08,34.16,14.64,19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,82.96,39.04,14.64,19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,68.32,19.52,-4.88,4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,58.56,9.76,-14.64,-9.76,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,78.08,19.52,4.88,0,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,92.72,39.04,24.4,19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,73.2,24.4,0,4.88,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,63.44,24.4,0,4.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,58.56,29.28,9.76,14.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,48.8,24.4,4.88,9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,14.64,48.8,29.28,9.76,14.64,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,43.92,29.28,9.76,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,0,43.92,29.28,14.64,9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,34.16,19.52,9.76,-9.76,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,34.16,43.92,29.28,19.52,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,58.56,48.8,39.04,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,43.92,39.04,24.4,4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,34.16,29.28,14.64,0,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,24.4,29.28,9.76,0,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,24.4,29.28,14.64,4.88,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,14.64,14.64,0,-4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,19.52,19.52,4.88,0,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,29.28,24.4,9.76,-9.76,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,24.4,4.88,-4.88,-29.28,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,34.16,9.76,0,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,14.64,9.76,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,34.16,4.88,0,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,39.04,19.52,14.64,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,43.92,29.28,24.4,0,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,34.16,19.52,9.76,-9.76,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,19.52,9.76,0,-19.52,-29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,29.28,9.76,0,-14.64,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,24.4,-4.88,-9.76,-34.16,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,43.92,9.76,-4.88,-19.52,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,29.28,48.8,4.88,0,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,48.8,4.88,4.88,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,43.92,14.64,9.76,-19.52,-24.4
