I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,39.04,4.88,29.28,29.28,73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,107.36,29.28,-4.88,19.52,9.76,53.68
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,34.16,4.88,14.64,9.76,53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,122,39.04,14.64,19.52,9.76,43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,112.24,24.4,0,9.76,-9.76,29.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,122,29.28,4.88,19.52,0,39.04
-141.52,-131.76,9.76,136.64,-78.08,-63.44,131.76,43.92,9.76,19.52,9.76,48.8
-156.16,-131.76,24.4,146.4,-92.72,-53.68,126.88,34.16,-4.88,14.64,4.88,43.92
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,117.12,29.28,-19.52,-4.88,-9.76,34.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,126.88,39.04,-9.76,4.88,-4.88,43.92
-131.76,-131.76,0,131.76,-68.32,-68.32,126.88,34.16,-4.88,4.88,0,43.92
-117.12,-117.12,0,117.12,-58.56,-58.56,131.76,39.04,0,14.64,0,43.92
-122,-117.12,4.88,122,-63.44,-58.56,126.88,43.92,4.88,9.76,0,39.04
-146.4,-122,24.4,136.64,-87.84,-48.8,136.64,43.92,9.76,9.76,0,39.04
-170.8,-131.76,39.04,151.28,-107.36,-48.8,146.4,58.56,14.64,24.4,9.76,43.92
-141.52,-141.52,0,141.52,-73.2,-73.2,136.64,48.8,9.76,19.52,4.88,39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,126.88,34.16,-4.88,4.88,-14.64,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,34.16,-14.64,0,-19.52,24.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,34.16,-19.52,0,-14.64,24.4
-107.36,-136.64,-29.28,122,-39.04,-82.96,122,34.16,-24.4,0,-19.52,24.4
-141.52,-141.52,0,141.52,-73.2,-73.2,122,29.28,-24.4,-4.88,-19.52,24.4
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,126.88,29.28,-14.64,4.88,-9.76,29.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,126.88,34.16,-9.76,4.88,-9.76,29.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,117.12,19.52,-9.76,0,-9.76,29.28
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,126.88,24.4,-4.88,19.52,0,34.16
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,136.64,39.04,9.76,29.28,14.64,53.68
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,122,24.4,-4.88,19.52,4.88,48.8
-122,-131.76,-9.76,126.88,-58.56,-73.2,136.64,39.04,0,29.28,19.52,63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,126.88,39.04,-4.88,29.28,14.64,58.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,126.88,34.16,-14.64,14.64,4.88,48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,112.24,29.28,-24.4,4.88,-9.76,34.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,112.24,24.4,-24.4,0,-14.64,24.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,126.88,34.16,-4.88,9.76,-4.88,29.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,117.12,24.4,-9.76,0,-14.64,19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,122,19.52,-9.76,0,-14.64,19.52
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,131.76,24.4,-9.76,4.88,-4.88,29.28
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,126.88,24.4,-14.64,9.76,-4.88,29.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,112.24,14.64,-29.28,-4.88,-9.76,24.4
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,117.12,24.4,-24.4,-4.88,-14.64,24.4
-122,-141.52,-19.52,131.76,-53.68,-82.96,117.12,24.4,-19.52,-4.88,-14.64,24.4
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,117.12,24.4,-19.52,-4.88,-14.64,14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,131.76,43.92,-4.88,0,-14.64,14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,131.76,48.8,4.88,9.76,-9.76,19.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,126.88,39.04,4.88,4.88,-14.64,14.64
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,131.76,39.04,4.88,9.76,-14.64,19.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,122,34.16,0,9.76,-9.76,14.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,112.24,24.4,-9.76,0,-19.52,9.76
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,112.24,24.4,-14.64,-4.88,-19.52,9.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,122,43.92,-4.88,9.76,-9.76,14.64
-117.12,-122,-4.88,122,-58.56,-63.44,112.24,34.16,-14.64,-4.88,-29.28,4.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,112.24,34.16,-14.64,-4.88,-34.16,-4.88
-122,-117.12,4.88,122,-63.44,-58.56,122,39.04,-4.88,-4.88,-34.16,-4.88
-117.12,-126.88,-9.76,122,-53.68,-68.32,112.24,39.04,-4.88,-9.76,-39.04,-9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,117.12,34.16,0,-9.76,-39.04,-14.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,131.76,43.92,9.76,4.88,-24.4,-4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,39.04,14.64,4.88,-19.52,0
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,122,34.16,9.76,4.88,-19.52,0
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,126.88,39.04,9.76,4.88,-14.64,4.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,117.12,34.16,0,4.88,-24.4,-4.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,126.88,39.04,9.76,4.88,-19.52,0
-122,-156.16,-34.16,141.52,-43.92,-97.6,122,48.8,4.88,0,-24.4,-4.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,126.88,43.92,4.88,0,-29.28,-9.76
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,126.88,48.8,14.64,4.88,-29.28,-9.76
-122,-136.64,-14.64,131.76,-53.68,-78.08,136.64,58.56,24.4,4.88,-24.4,-9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,58.56,29.28,9.76,-19.52,-4.88
-78.08,-161.04,-82.96,122,0,-122,122,43.92,14.64,-4.88,-29.28,-9.76
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,112.24,34.16,0,-9.76,-29.28,-14.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,122,39.04,4.88,-4.88,-19.52,-4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,126.88,48.8,9.76,0,-14.64,0
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,43.92,4.88,0,-19.52,0
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,131.76,53.68,14.64,0,-19.52,-4.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,136.64,48.8,14.64,0,-19.52,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,126.88,48.8,14.64,-4.88,-34.16,-14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,34.16,4.88,-19.52,-53.68,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,117.12,29.28,9.76,-14.64,-48.8,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,48.8,19.52,-4.88,-34.16,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,39.04,4.88,-14.64,-43.92,-29.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,97.6,19.52,-14.64,-39.04,-63.44,-53.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,82.96,14.64,-29.28,-48.8,-73.2,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,92.72,19.52,-24.4,-43.92,-63.44,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,34.16,-9.76,-24.4,-48.8,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,48.8,9.76,-9.76,-34.16,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,122,43.92,9.76,-9.76,-39.04,-24.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,117.12,43.92,9.76,-14.64,-39.04,-29.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,19.52,-4.88,-34.16,-58.56,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,4.88,-19.52,-48.8,-68.32,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,19.52,-4.88,-34.16,-58.56,-48.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,92.72,19.52,-9.76,-34.16,-58.56,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,102.48,29.28,4.88,-19.52,-43.92,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,34.16,0,-24.4,-39.04,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,43.92,9.76,-9.76,-29.28,-24.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,43.92,9.76,-19.52,-43.92,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,24.4,-4.88,-39.04,-58.56,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,107.36,24.4,0,-34.16,-53.68,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,112.24,24.4,9.76,-29.28,-53.68,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,107.36,24.4,4.88,-24.4,-58.56,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,29.28,14.64,-14.64,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,34.16,9.76,-14.64,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,34.16,9.76,-19.52,-43.92,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,34.16,4.88,-19.52,-48.8,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,126.88,43.92,14.64,-9.76,-34.16,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,136.64,53.68,34.16,0,-29.28,-14.64
-151.28,-63.44,87.84,107.36,-122,9.76,151.28,63.44,43.92,4.88,-19.52,-4.88
-175.68,-78.08,97.6,126.88,-136.64,9.76,146.4,63.44,43.92,9.76,-24.4,-9.76
-122,-87.84,34.16,107.36,-78.08,-29.28,131.76,43.92,24.4,-4.88,-34.16,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,24.4,4.88,-19.52,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,14.64,-4.88,-34.16,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,24.4,0,-29.28,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,29.28,0,-29.28,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,34.16,4.88,-24.4,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,43.92,9.76,-19.52,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,39.04,4.88,-24.4,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,9.76,-14.64,-48.8,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,9.76,-4.88,-34.16,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,9.76,0,-29.28,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,14.64,14.64,-14.64,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,9.76,4.88,-19.52,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,9.76,-4.88,-29.28,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-4.88,-24.4,-39.04,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,9.76,-14.64,-29.28,-48.8,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,58.56,24.4,-4.88,-29.28,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,29.28,-4.88,-24.4,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,0,-24.4,-43.92,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,-19.52,-48.8,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-4.88,-14.64,-39.04,-58.56,-43.92
0,0,0,0,0,0,39.04,-4.88,-14.64,-34.16,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,4.88,-4.88,-24.4,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,-4.88,-24.4,-39.04,-53.68,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,-9.76,-34.16,-48.8,-63.44,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-14.64,-34.16,-58.56,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-24.4,-53.68,-82.96,-92.72,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-14.64,-53.68,-82.96,-102.48,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-9.76,-48.8,-78.08,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,0,-29.28,-68.32,-92.72,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,4.88,-29.28,-68.32,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-14.64,-43.92,-82.96,-97.6,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-24.4,-58.56,-82.96,-102.48,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-24.4,-63.44,-87.84,-102.48,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-34.16,-73.2,-102.48,-122,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-34.16,-78.08,-107.36,-131.76,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-43.92,-92.72,-122,-141.52,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-43.92,-82.96,-122,-146.4,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-29.28,-73.2,-117.12,-141.52,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-24.4,-63.44,-107.36,-131.76,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-63.44,-107.36,-131.76,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-73.2,-117.12,-141.52,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-87.84,-122,-141.52,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-97.6,-126.88,-141.52,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-43.92,-102.48,-131.76,-141.52,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-39.04,-92.72,-122,-141.52,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-48.8,-92.72,-126.88,-146.4,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-107.36,-151.28,-170.8,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-92.72,-141.52,-161.04,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-82.96,-131.76,-151.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-39.04,-78.08,-122,-146.4,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,-68.32,-122,-146.4,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-78.08,-117.12,-141.52,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-34.16,-78.08,-122,-151.28,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-39.04,-92.72,-136.64,-156.16,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-39.04,-92.72,-136.64,-161.04,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-87.84,-136.64,-161.04,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-43.92,-87.84,-141.52,-165.92,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-53.68,-92.72,-151.28,-170.8,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-43.92,-78.08,-136.64,-165.92,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-14.64,-43.92,-102.48,-126.88,-136.64
-122,-73.2,48.8,97.6,-87.84,-14.64,58.56,-4.88,-34.16,-92.72,-117.12,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-29.28,-63.44,-112.24,-141.52,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-48.8,-87.84,-136.64,-161.04,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-34.16,-73.2,-126.88,-146.4,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-34.16,-78.08,-122,-146.4,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-34.16,-73.2,-122,-151.28,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-29.28,-68.32,-122,-146.4,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,-14.64,-53.68,-107.36,-136.64,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-29.28,-63.44,-117.12,-151.28,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-39.04,-68.32,-122,-151.28,-156.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-43.92,-78.08,-126.88,-161.04,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-34.16,-73.2,-117.12,-151.28,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-39.04,-87.84,-126.88,-151.28,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-34.16,-82.96,-126.88,-146.4,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-19.52,-73.2,-117.12,-146.4,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-4.88,-63.44,-117.12,-151.28,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,39.04,-24.4,-102.48,-151.28,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,151.28,87.84,0,-102.48,-165.92,-200.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,200.08,141.52,24.4,-122,-209.84,-258.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,268.4,214.72,58.56,-122,-239.12,-302.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,341.6,287.92,92.72,-136.64,-287.92,-366
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,409.92,375.76,136.64,-117.12,-302.56,-390.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,468.48,453.84,209.84,-63.44,-263.52,-366
-82.96,-82.96,0,82.96,-43.92,-43.92,492.88,512.4,287.92,9.76,-190.32,-307.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,483.12,570.96,380.64,117.12,-73.2,-204.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,429.44,580.72,453.84,234.24,68.32,-68.32
190.32,53.68,-136.64,-122,161.04,-43.92,336.72,541.68,512.4,356.24,219.6,87.84
283.04,170.8,-112.24,-224.48,195.2,29.28,224.48,478.24,566.08,507.52,409.92,283.04
380.64,297.68,-82.96,-336.72,229.36,107.36,63.44,341.6,580.72,653.92,644.16,551.44
512.4,444.08,-68.32,-478.24,287.92,185.44,-122,175.68,590.48,829.6,922.32,873.52
610,556.32,-53.68,-580.72,331.84,248.88,-297.68,9.76,570.96,961.36,1141.92,1137.04
658.8,614.88,-43.92,-634.4,351.36,283.04,-463.6,-146.4,556.32,1088.24,1356.64,1376.16
707.6,663.68,-43.92,-683.2,375.76,307.44,-634.4,-302.56,522.16,1210.24,1571.36,1595.76
732,727.12,-4.88,-727.12,366,361.12,-766.16,-453.84,473.36,1288.32,1742.16,1786.08
712.48,795.44,82.96,-751.52,312.32,439.2,-858.88,-566.08,414.8,1342,1869.04,1927.6
678.32,829.6,151.28,-751.52,263.52,488,-907.68,-639.28,346.48,1337.12,1922.72,1995.92
595.36,800.32,204.96,-697.84,195.2,502.64,-902.8,-678.32,287.92,1278.56,1869.04,1947.12
580.72,717.36,136.64,-649.04,219.6,424.56,-849.12,-634.4,263.52,1190.72,1727.52,1781.2
522.16,580.72,58.56,-551.44,229.36,317.2,-751.52,-566.08,234.24,1058.96,1507.92,1532.32
444.08,439.2,-4.88,-439.2,224.48,214.72,-717.36,-570.96,112.24,814.96,1185.84,1210.24
395.28,292.8,-102.48,-341.6,248.88,92.72,-732,-600.24,-43.92,541.68,854,897.92
317.2,156.16,-161.04,-234.24,239.12,-4.88,-717.36,-610,-200.08,273.28,517.28,585.6
209.84,53.68,-156.16,-131.76,180.56,-53.68,-649.04,-605.12,-346.48,-34.16,136.64,229.36
87.84,-34.16,-122,-24.4,102.48,-78.08,-570.96,-590.48,-468.48,-307.44,-185.44,-48.8
48.8,-73.2,-122,14.64,82.96,-97.6,-473.36,-488,-434.32,-341.6,-248.88,-126.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-395.28,-370.88,-331.84,-273.28,-209.84,-122
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-302.56,-263.52,-229.36,-190.32,-141.52,-97.6
68.32,-92.72,-161.04,14.64,112.24,-126.88,-190.32,-156.16,-136.64,-102.48,-78.08,-63.44
73.2,-107.36,-180.56,19.52,126.88,-146.4,-122,-82.96,-73.2,-48.8,-43.92,-43.92
43.92,-122,-165.92,39.04,102.48,-146.4,-68.32,-29.28,-29.28,-9.76,-9.76,-29.28
24.4,-126.88,-151.28,53.68,87.84,-141.52,-19.52,0,0,9.76,4.88,-14.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,9.76,34.16,24.4,34.16,14.64,-9.76
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,53.68,34.16,29.28,14.64,-14.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,58.56,39.04,19.52,0,-24.4
0,-112.24,-112.24,58.56,53.68,-112.24,53.68,63.44,48.8,19.52,-9.76,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,58.56,68.32,53.68,19.52,-14.64,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,48.8,39.04,-4.88,-43.92,-63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,34.16,34.16,24.4,-19.52,-63.44,-82.96
34.16,-102.48,-136.64,34.16,82.96,-122,34.16,39.04,19.52,-19.52,-63.44,-87.84
39.04,-112.24,-151.28,39.04,92.72,-131.76,39.04,34.16,19.52,-24.4,-63.44,-87.84
34.16,-102.48,-136.64,34.16,82.96,-122,39.04,43.92,14.64,-29.28,-68.32,-92.72
24.4,-102.48,-126.88,39.04,73.2,-117.12,43.92,39.04,4.88,-34.16,-68.32,-102.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,48.8,43.92,0,-39.04,-73.2,-102.48
4.88,-131.76,-136.64,63.44,68.32,-136.64,58.56,58.56,14.64,-34.16,-78.08,-102.48
-4.88,-131.76,-126.88,68.32,58.56,-131.76,68.32,68.32,24.4,-19.52,-73.2,-102.48
-9.76,-126.88,-117.12,68.32,53.68,-122,63.44,58.56,24.4,-34.16,-82.96,-112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,58.56,48.8,24.4,-39.04,-92.72,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,68.32,58.56,39.04,-24.4,-82.96,-107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,68.32,48.8,29.28,-24.4,-82.96,-112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,68.32,53.68,34.16,-24.4,-73.2,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,73.2,63.44,29.28,-19.52,-73.2,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,92.72,78.08,39.04,-4.88,-53.68,-82.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,78.08,34.16,-9.76,-63.44,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,87.84,73.2,34.16,-19.52,-73.2,-97.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,78.08,68.32,29.28,-29.28,-78.08,-107.36
19.52,-131.76,-151.28,58.56,82.96,-141.52,78.08,68.32,39.04,-24.4,-73.2,-107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,78.08,68.32,43.92,-24.4,-78.08,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,82.96,68.32,48.8,-19.52,-68.32,-102.48
-53.68,-170.8,-117.12,112.24,29.28,-146.4,78.08,68.32,43.92,-14.64,-63.44,-97.6
-43.92,-185.44,-141.52,117.12,48.8,-165.92,87.84,73.2,53.68,-4.88,-53.68,-82.96
0,-165.92,-165.92,82.96,82.96,-165.92,82.96,78.08,48.8,-4.88,-53.68,-78.08
48.8,-112.24,-161.04,34.16,102.48,-136.64,82.96,78.08,43.92,-4.88,-48.8,-78.08
87.84,-68.32,-156.16,-9.76,122,-112.24,97.6,92.72,53.68,4.88,-39.04,-68.32
39.04,-126.88,-165.92,43.92,102.48,-146.4,87.84,87.84,53.68,-9.76,-53.68,-82.96
-4.88,-156.16,-151.28,82.96,73.2,-156.16,82.96,92.72,48.8,-9.76,-58.56,-87.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,92.72,97.6,63.44,0,-48.8,-82.96
-9.76,-161.04,-151.28,87.84,68.32,-156.16,92.72,97.6,68.32,0,-48.8,-82.96
-39.04,-165.92,-126.88,102.48,43.92,-146.4,82.96,82.96,58.56,0,-58.56,-97.6
-53.68,-185.44,-131.76,122,39.04,-161.04,78.08,82.96,53.68,-4.88,-53.68,-92.72
-39.04,-165.92,-126.88,102.48,43.92,-146.4,92.72,92.72,68.32,19.52,-39.04,-73.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,102.48,107.36,73.2,29.28,-24.4,-53.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,92.72,97.6,58.56,14.64,-43.92,-68.32
24.4,-122,-146.4,48.8,82.96,-136.64,82.96,92.72,53.68,4.88,-43.92,-73.2
14.64,-136.64,-151.28,63.44,82.96,-146.4,97.6,102.48,63.44,14.64,-43.92,-78.08
