I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,53.68,4.88,63.44,-82.96,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,53.68,-4.88,58.56,-87.84,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,58.56,-4.88,63.44,-92.72,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,68.32,4.88,73.2,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,78.08,24.4,87.84,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,87.84,34.16,102.48,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,92.72,39.04,112.24,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,92.72,43.92,122,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,122,92.72,48.8,131.76,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,92.72,48.8,131.76,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,97.6,53.68,141.52,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,97.6,43.92,136.64,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,92.72,39.04,136.64,-78.08,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,87.84,39.04,136.64,-82.96,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,82.96,39.04,131.76,-87.84,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,102.48,58.56,156.16,-73.2,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,112.24,73.2,175.68,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,107.36,68.32,175.68,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,107.36,73.2,180.56,-63.44,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,107.36,68.32,180.56,-63.44,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,97.6,58.56,170.8,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,102.48,63.44,170.8,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,122,68.32,180.56,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,131.76,73.2,195.2,-53.68,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,131.76,82.96,190.32,-58.56,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,141.52,87.84,200.08,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,146.4,92.72,209.84,-48.8,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,141.52,92.72,209.84,-48.8,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,146.4,107.36,219.6,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,161.04,112.24,229.36,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,161.04,107.36,224.48,-43.92,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,161.04,107.36,224.48,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,175.68,112.24,224.48,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,180.56,107.36,229.36,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,195.2,131.76,234.24,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,195.2,131.76,244,-24.4,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,195.2,122,234.24,-34.16,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,195.2,131.76,253.76,-29.28,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,209.84,151.28,263.52,-14.64,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,219.6,151.28,273.28,-14.64,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,219.6,151.28,268.4,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,239.12,175.68,283.04,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,244,175.68,287.92,4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,248.88,170.8,287.92,0,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,253.76,185.44,292.8,0,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,248.88,180.56,292.8,0,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,268.4,190.32,302.56,9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,268.4,195.2,307.44,9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,273.28,209.84,307.44,9.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,278.16,214.72,322.08,9.76,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,283.04,209.84,312.32,4.88,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,283.04,209.84,317.2,9.76,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,307.44,239.12,336.72,24.4,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,312.32,234.24,331.84,19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,312.32,248.88,336.72,19.52,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,322.08,253.76,351.36,29.28,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,346.48,263.52,366,39.04,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,351.36,278.16,385.52,53.68,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,326.96,268.4,361.12,39.04,19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,53.68,312.32,244,341.6,19.52,4.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,63.44,326.96,253.76,346.48,29.28,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,63.44,326.96,263.52,361.12,34.16,19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,336.72,263.52,356.24,34.16,19.52
78.08,0,-78.08,-39.04,78.08,-39.04,63.44,336.72,258.64,356.24,34.16,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,331.84,263.52,351.36,29.28,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,68.32,336.72,263.52,361.12,39.04,24.4
78.08,0,-78.08,-39.04,78.08,-39.04,63.44,336.72,268.4,351.36,39.04,24.4
73.2,0,-73.2,-34.16,73.2,-39.04,53.68,326.96,253.76,346.48,34.16,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,58.56,326.96,268.4,361.12,48.8,29.28
82.96,-9.76,-92.72,-34.16,87.84,-53.68,48.8,317.2,253.76,356.24,43.92,29.28
92.72,0,-92.72,-43.92,92.72,-48.8,48.8,312.32,248.88,346.48,39.04,24.4
112.24,24.4,-87.84,-68.32,97.6,-34.16,39.04,302.56,239.12,336.72,29.28,14.64
92.72,14.64,-78.08,-53.68,82.96,-34.16,34.16,307.44,244,326.96,29.28,9.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,34.16,312.32,234.24,326.96,29.28,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,39.04,307.44,244,322.08,29.28,14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,34.16,297.68,234.24,326.96,29.28,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,24.4,292.8,224.48,317.2,24.4,9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,19.52,273.28,209.84,307.44,14.64,0
92.72,9.76,-82.96,-48.8,87.84,-39.04,19.52,263.52,209.84,307.44,19.52,4.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,29.28,263.52,204.96,307.44,29.28,9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,29.28,263.52,200.08,292.8,19.52,9.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,29.28,258.64,200.08,297.68,29.28,19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,24.4,258.64,190.32,292.8,24.4,14.64
87.84,0,-87.84,-43.92,87.84,-43.92,24.4,258.64,180.56,297.68,24.4,9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,19.52,239.12,180.56,283.04,14.64,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,14.64,229.36,175.68,283.04,19.52,4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,14.64,224.48,170.8,273.28,19.52,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,204.96,161.04,268.4,19.52,-4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,200.08,161.04,278.16,24.4,4.88
78.08,14.64,-63.44,-43.92,68.32,-24.4,14.64,200.08,161.04,287.92,39.04,14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,195.2,156.16,278.16,34.16,9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,180.56,141.52,268.4,29.28,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,19.52,190.32,141.52,283.04,39.04,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,180.56,131.76,278.16,39.04,9.76
63.44,34.16,-29.28,-48.8,43.92,0,19.52,175.68,136.64,283.04,39.04,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,170.8,141.52,287.92,53.68,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,175.68,136.64,292.8,53.68,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,156.16,126.88,283.04,48.8,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,136.64,112.24,273.28,48.8,14.64
53.68,29.28,-24.4,-39.04,39.04,0,19.52,131.76,102.48,278.16,48.8,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,131.76,107.36,278.16,48.8,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,107.36,102.48,263.52,39.04,0
63.44,34.16,-29.28,-48.8,43.92,0,19.52,112.24,97.6,268.4,43.92,0
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,117.12,92.72,268.4,43.92,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,112.24,92.72,268.4,43.92,4.88
24.4,43.92,19.52,-34.16,0,29.28,39.04,97.6,92.72,263.52,48.8,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,82.96,68.32,244,39.04,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,73.2,63.44,244,39.04,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,63.44,58.56,244,39.04,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,48.8,43.92,234.24,34.16,0
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,39.04,34.16,219.6,24.4,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,24.4,19.52,219.6,19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,19.52,9.76,209.84,19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,19.52,9.76,209.84,19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,39.04,19.52,14.64,214.72,19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,14.64,14.64,209.84,24.4,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,19.52,14.64,214.72,24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,0,0,204.96,9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-4.88,0,200.08,9.76,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-24.4,-9.76,180.56,-4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-29.28,-19.52,180.56,-4.88,-39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,-34.16,-19.52,170.8,-9.76,-43.92
19.52,19.52,0,-19.52,9.76,9.76,4.88,-48.8,-39.04,156.16,-24.4,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-43.92,-39.04,151.28,-24.4,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-48.8,-48.8,146.4,-29.28,-68.32
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,-43.92,-34.16,151.28,-19.52,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-34.16,-39.04,156.16,-19.52,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-34.16,-34.16,161.04,-14.64,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-39.04,-29.28,165.92,-4.88,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-43.92,-39.04,161.04,-9.76,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-53.68,-48.8,141.52,-24.4,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-58.56,-53.68,136.64,-29.28,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-63.44,-63.44,122,-39.04,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-53.68,-63.44,122,-39.04,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-43.92,-53.68,126.88,-34.16,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-39.04,-39.04,131.76,-24.4,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-39.04,-34.16,136.64,-29.28,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-34.16,-34.16,136.64,-29.28,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-48.8,-48.8,131.76,-39.04,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-43.92,-48.8,131.76,-29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-43.92,136.64,-24.4,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-48.8,-53.68,122,-34.16,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-48.8,-58.56,117.12,-39.04,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-39.04,-53.68,122,-39.04,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-29.28,-43.92,117.12,-43.92,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-24.4,-39.04,122,-39.04,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-24.4,-43.92,112.24,-43.92,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-24.4,-43.92,102.48,-48.8,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-48.8,92.72,-53.68,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-43.92,92.72,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-4.88,-19.52,107.36,-43.92,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,0,-14.64,107.36,-39.04,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,0,-19.52,97.6,-48.8,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,0,-19.52,92.72,-53.68,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,29.28,4.88,-14.64,82.96,-53.68,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-4.88,-24.4,68.32,-58.56,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,-29.28,63.44,-63.44,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,0,-19.52,73.2,-53.68,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,0,-14.64,73.2,-53.68,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-4.88,-14.64,63.44,-53.68,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,-24.4,48.8,-68.32,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-19.52,53.68,-63.44,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,-14.64,53.68,-58.56,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,39.04,14.64,-4.88,63.44,-48.8,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,29.28,9.76,73.2,-34.16,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,24.4,9.76,58.56,-39.04,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,24.4,14.64,58.56,-34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,19.52,4.88,43.92,-43.92,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,14.64,0,39.04,-48.8,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,14.64,9.76,43.92,-48.8,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,19.52,4.88,43.92,-43.92,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,14.64,4.88,34.16,-53.68,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,24.4,9.76,34.16,-43.92,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,24.4,4.88,24.4,-58.56,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,29.28,4.88,24.4,-58.56,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,34.16,19.52,34.16,-43.92,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,14.64,34.16,-43.92,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,29.28,14.64,9.76,19.52,-53.68,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,34.16,19.52,9.76,19.52,-43.92,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,34.16,14.64,14.64,19.52,-43.92,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,24.4,19.52,24.4,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,19.52,19.52,-39.04,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,19.52,9.76,9.76,-43.92,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,24.4,14.64,9.76,-43.92,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,19.52,14.64,-43.92,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,24.4,14.64,0,-39.04,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,19.52,9.76,0,-43.92,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,39.04,14.64,14.64,9.76,-34.16,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,24.4,24.4,19.52,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,19.52,9.76,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,14.64,9.76,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,9.76,0,-29.28,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,9.76,9.76,-4.88,-29.28,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,14.64,9.76,-9.76,-29.28,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,9.76,9.76,-14.64,-29.28,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,29.28,4.88,14.64,-19.52,-29.28,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,9.76,14.64,-9.76,-29.28,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,29.28,4.88,19.52,-9.76,-24.4,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,24.4,4.88,19.52,0,-19.52,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,9.76,24.4,0,-14.64,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,0,9.76,-4.88,-24.4,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,0,9.76,-19.52,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-4.88,4.88,-24.4,-29.28,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-4.88,0,-24.4,-34.16,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-4.88,4.88,-34.16,-34.16,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,-4.88,-39.04,-34.16,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,0,-39.04,-34.16,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-4.88,0,-34.16,-29.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-9.76,4.88,-29.28,-29.28,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-4.88,9.76,-24.4,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-24.4,-9.76,-48.8,-34.16,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-24.4,-9.76,-48.8,-34.16,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-14.64,-9.76,-43.92,-29.28,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-14.64,-14.64,-48.8,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-14.64,0,-39.04,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-19.52,-4.88,-43.92,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-24.4,-9.76,-48.8,-43.92,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-29.28,-14.64,-53.68,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-34.16,-14.64,-58.56,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-14.64,-58.56,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-29.28,-24.4,-63.44,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-14.64,-58.56,-34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-29.28,-24.4,-68.32,-39.04,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-29.28,-24.4,-73.2,-43.92,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-34.16,-29.28,-78.08,-43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-34.16,-29.28,-73.2,-39.04,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-29.28,-24.4,-73.2,-43.92,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-34.16,-19.52,-73.2,-43.92,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-29.28,-19.52,-73.2,-43.92,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-29.28,-24.4,-73.2,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-34.16,-29.28,-78.08,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-48.8,-43.92,-92.72,-53.68,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-53.68,-48.8,-97.6,-58.56,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-34.16,-39.04,-87.84,-48.8,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-29.28,-34.16,-78.08,-43.92,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-14.64,-9.76,-58.56,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-34.16,-29.28,-82.96,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-39.04,-92.72,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-48.8,-34.16,-87.84,-48.8,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,0,-53.68,-43.92,-92.72,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-43.92,-39.04,-87.84,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-39.04,-34.16,-87.84,-48.8,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-34.16,-34.16,-97.6,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,-29.28,-39.04,-97.6,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-39.04,-43.92,-107.36,-53.68,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-43.92,-39.04,-107.36,-58.56,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-43.92,-39.04,-97.6,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-48.8,-43.92,-102.48,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,0,-53.68,-39.04,-102.48,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-43.92,-39.04,-102.48,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-43.92,-34.16,-102.48,-53.68,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-34.16,-34.16,-107.36,-58.56,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,-34.16,-107.36,-58.56,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-34.16,-39.04,-107.36,-58.56,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-43.92,-39.04,-107.36,-53.68,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-53.68,-48.8,-122,-63.44,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-53.68,-48.8,-117.12,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-29.28,-92.72,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-43.92,-34.16,-102.48,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-43.92,-39.04,-97.6,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-48.8,-39.04,-102.48,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-48.8,-39.04,-117.12,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-43.92,-43.92,-117.12,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-53.68,-48.8,-126.88,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-34.16,-117.12,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-24.4,-112.24,-58.56,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-48.8,-34.16,-117.12,-63.44,-48.8
