I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-39.04,-43.92,-9.76,19.52,175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-39.04,-48.8,-14.64,14.64,175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-48.8,-48.8,-24.4,9.76,175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-43.92,-48.8,-24.4,9.76,180.56
24.4,34.16,9.76,-29.28,4.88,19.52,0,-48.8,-48.8,-29.28,0,185.44
14.64,29.28,14.64,-19.52,0,19.52,9.76,-48.8,-43.92,-24.4,4.88,180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-43.92,-34.16,-14.64,14.64,185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-43.92,-34.16,-14.64,9.76,190.32
9.76,19.52,9.76,-14.64,0,14.64,19.52,-34.16,-29.28,-9.76,14.64,195.2
9.76,9.76,0,-9.76,4.88,4.88,19.52,-24.4,-29.28,-14.64,19.52,195.2
9.76,9.76,0,-9.76,4.88,4.88,24.4,-19.52,-29.28,-19.52,9.76,200.08
4.88,4.88,0,-4.88,0,0,24.4,-14.64,-24.4,-19.52,4.88,195.2
-4.88,0,4.88,4.88,-4.88,0,29.28,-19.52,-19.52,-19.52,4.88,190.32
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-14.64,-9.76,-19.52,0,200.08
0,0,0,0,0,0,29.28,-14.64,-9.76,-19.52,0,209.84
-4.88,0,4.88,4.88,-4.88,0,29.28,-14.64,-9.76,-14.64,-4.88,204.96
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-14.64,-9.76,-14.64,-4.88,195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,0,4.88,-4.88,0,204.96
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-4.88,0,-19.52,-4.88,195.2
9.76,19.52,9.76,-14.64,0,14.64,43.92,-4.88,0,-24.4,-14.64,190.32
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-4.88,-9.76,-29.28,-19.52,180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-4.88,-9.76,-29.28,-19.52,175.68
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-4.88,0,-14.64,-4.88,185.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,4.88,9.76,-4.88,4.88,185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,9.76,19.52,-4.88,0,185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,19.52,19.52,0,4.88,190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,19.52,19.52,-9.76,-4.88,180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,29.28,29.28,-4.88,-4.88,175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,39.04,29.28,-4.88,-4.88,180.56
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,43.92,34.16,-4.88,-4.88,185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,48.8,39.04,-9.76,-9.76,190.32
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,48.8,39.04,-9.76,-14.64,185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,43.92,34.16,-4.88,-14.64,185.44
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,39.04,39.04,-9.76,-14.64,180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,43.92,39.04,-14.64,-19.52,190.32
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,53.68,43.92,-14.64,-14.64,190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,53.68,43.92,-14.64,-19.52,185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,58.56,53.68,-9.76,-19.52,185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,58.56,53.68,4.88,-9.76,190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,63.44,58.56,0,-19.52,190.32
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,63.44,53.68,-4.88,-29.28,185.44
-19.52,0,19.52,9.76,-19.52,9.76,78.08,68.32,58.56,0,-24.4,185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,68.32,53.68,-4.88,-24.4,190.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,63.44,63.44,0,-24.4,185.44
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,68.32,68.32,14.64,-9.76,200.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,73.2,73.2,19.52,-4.88,200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,68.32,63.44,9.76,-9.76,200.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,68.32,58.56,-9.76,-24.4,185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,87.84,68.32,0,-14.64,185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,92.72,78.08,4.88,-14.64,185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,97.6,78.08,0,-19.52,185.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,92.72,78.08,-4.88,-24.4,175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,82.96,73.2,-4.88,-24.4,170.8
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,82.96,78.08,-4.88,-29.28,170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,87.84,78.08,-4.88,-24.4,170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,97.6,87.84,14.64,-14.64,175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,97.6,87.84,9.76,-14.64,175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,102.48,92.72,14.64,-9.76,175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,97.6,82.96,14.64,-4.88,170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,97.6,78.08,14.64,-9.76,170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,102.48,78.08,4.88,-19.52,180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,102.48,78.08,19.52,-24.4,170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,107.36,78.08,14.64,-19.52,170.8
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,97.6,82.96,9.76,-19.52,170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,97.6,82.96,14.64,-14.64,175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,92.72,82.96,9.76,-19.52,165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,87.84,82.96,4.88,-19.52,161.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,92.72,82.96,4.88,-19.52,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,97.6,87.84,9.76,-14.64,175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,97.6,78.08,9.76,-14.64,170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,97.6,78.08,4.88,-19.52,170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,87.84,73.2,4.88,-24.4,161.04
-48.8,0,48.8,24.4,-48.8,24.4,82.96,78.08,68.32,0,-24.4,156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,78.08,68.32,0,-24.4,161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,78.08,68.32,0,-29.28,165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,82.96,78.08,9.76,-19.52,180.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,73.2,68.32,0,-24.4,165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,73.2,73.2,9.76,-24.4,170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,82.96,68.32,9.76,-19.52,180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,78.08,68.32,9.76,-14.64,175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,68.32,63.44,0,-24.4,170.8
-34.16,0,34.16,19.52,-34.16,14.64,82.96,78.08,68.32,9.76,-9.76,185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,73.2,68.32,4.88,-9.76,180.56
-34.16,0,34.16,19.52,-34.16,14.64,73.2,68.32,68.32,4.88,-19.52,180.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,63.44,63.44,-4.88,-24.4,170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,68.32,68.32,4.88,-14.64,170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,63.44,68.32,4.88,-9.76,175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,63.44,63.44,4.88,-9.76,170.8
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,68.32,68.32,9.76,0,185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,73.2,68.32,9.76,4.88,190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,63.44,53.68,0,-4.88,175.68
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,68.32,63.44,14.64,4.88,175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,63.44,58.56,9.76,4.88,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,63.44,63.44,14.64,4.88,175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,68.32,58.56,9.76,0,170.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,63.44,63.44,14.64,0,165.92
-39.04,0,39.04,19.52,-39.04,19.52,68.32,58.56,58.56,14.64,0,170.8
-24.4,0,24.4,14.64,-24.4,9.76,63.44,58.56,53.68,9.76,0,165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,63.44,58.56,9.76,0,170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,63.44,58.56,9.76,0,165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,63.44,63.44,4.88,-4.88,161.04
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,53.68,58.56,0,-9.76,151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,53.68,53.68,0,-9.76,151.28
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,58.56,0,-4.88,151.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,53.68,-4.88,-9.76,146.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,58.56,58.56,4.88,0,151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,63.44,63.44,4.88,9.76,151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,63.44,53.68,4.88,4.88,146.4
-9.76,9.76,19.52,0,-14.64,14.64,48.8,58.56,53.68,9.76,9.76,141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,58.56,53.68,0,4.88,141.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,48.8,43.92,-9.76,-4.88,131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,43.92,-4.88,-4.88,126.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,48.8,0,4.88,117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,53.68,43.92,0,4.88,122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,43.92,-4.88,9.76,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,48.8,4.88,4.88,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,58.56,53.68,4.88,9.76,122
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,58.56,53.68,9.76,9.76,126.88
0,24.4,24.4,-9.76,-14.64,24.4,63.44,73.2,68.32,19.52,24.4,136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,63.44,63.44,14.64,24.4,131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,63.44,63.44,19.52,24.4,136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,68.32,63.44,29.28,24.4,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,63.44,73.2,34.16,24.4,126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,63.44,73.2,34.16,24.4,136.64
-9.76,14.64,24.4,0,-19.52,19.52,87.84,78.08,82.96,39.04,29.28,146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,78.08,82.96,43.92,34.16,141.52
0,53.68,53.68,-24.4,-29.28,53.68,102.48,92.72,87.84,48.8,39.04,146.4
0,43.92,43.92,-19.52,-24.4,43.92,112.24,92.72,82.96,43.92,39.04,141.52
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,97.6,87.84,43.92,39.04,141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,126.88,97.6,87.84,43.92,39.04,141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,122,92.72,87.84,48.8,39.04,146.4
39.04,87.84,48.8,-63.44,-4.88,68.32,122,92.72,82.96,48.8,39.04,146.4
29.28,82.96,53.68,-53.68,-14.64,68.32,126.88,92.72,87.84,53.68,48.8,151.28
34.16,82.96,48.8,-58.56,-9.76,63.44,131.76,107.36,102.48,68.32,58.56,156.16
19.52,68.32,48.8,-43.92,-14.64,58.56,122,102.48,107.36,63.44,58.56,156.16
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,92.72,97.6,58.56,48.8,146.4
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,87.84,102.48,58.56,53.68,146.4
39.04,73.2,34.16,-53.68,0,53.68,58.56,87.84,102.48,63.44,58.56,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,73.2,97.6,63.44,53.68,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,63.44,82.96,53.68,53.68,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,48.8,68.32,43.92,43.92,136.64
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,43.92,63.44,43.92,39.04,136.64
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,48.8,58.56,29.28,29.28,126.88
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,39.04,53.68,19.52,24.4,122
34.16,34.16,0,-34.16,14.64,14.64,14.64,39.04,58.56,24.4,24.4,122
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,43.92,58.56,24.4,24.4,122
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,39.04,53.68,19.52,24.4,122
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,34.16,48.8,14.64,14.64,117.12
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,34.16,43.92,9.76,9.76,117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,39.04,43.92,4.88,4.88,112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,43.92,43.92,9.76,4.88,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,39.04,39.04,0,-4.88,112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,39.04,43.92,4.88,-4.88,107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,34.16,39.04,-4.88,-9.76,97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,34.16,34.16,-4.88,-14.64,97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,34.16,43.92,-4.88,-14.64,97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,29.28,29.28,-9.76,-29.28,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,24.4,-14.64,-34.16,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,34.16,29.28,-9.76,-24.4,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,29.28,-4.88,-19.52,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,34.16,29.28,-4.88,-19.52,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,34.16,34.16,-4.88,-14.64,73.2
-9.76,14.64,24.4,0,-19.52,19.52,39.04,29.28,29.28,0,-19.52,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,29.28,-4.88,-9.76,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,19.52,-14.64,-19.52,68.32
-29.28,0,29.28,14.64,-29.28,14.64,29.28,19.52,19.52,-14.64,-19.52,68.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,24.4,-14.64,-24.4,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,24.4,-14.64,-29.28,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,24.4,-14.64,-29.28,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,29.28,24.4,-14.64,-29.28,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,29.28,24.4,-9.76,-24.4,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,24.4,19.52,-14.64,-29.28,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,29.28,-14.64,-29.28,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,39.04,-4.88,-19.52,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,24.4,39.04,-9.76,-24.4,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,34.16,-14.64,-29.28,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,19.52,24.4,-19.52,-34.16,4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,29.28,29.28,-9.76,-29.28,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,24.4,24.4,-14.64,-34.16,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,29.28,24.4,-14.64,-34.16,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,29.28,24.4,-19.52,-34.16,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,24.4,24.4,-14.64,-34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,29.28,34.16,-9.76,-29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,29.28,29.28,-9.76,-29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,24.4,34.16,-4.88,-24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,29.28,-4.88,-24.4,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,29.28,29.28,-9.76,-24.4,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,34.16,34.16,-4.88,-24.4,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,39.04,34.16,-9.76,-29.28,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,39.04,34.16,-9.76,-29.28,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,29.28,24.4,-14.64,-34.16,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,29.28,29.28,-4.88,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,34.16,34.16,0,-14.64,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,29.28,34.16,-9.76,-19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,24.4,34.16,-9.76,-24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,29.28,29.28,-9.76,-24.4,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,34.16,29.28,-14.64,-19.52,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,43.92,34.16,34.16,-9.76,-24.4,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,43.92,34.16,-9.76,-19.52,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,39.04,29.28,-14.64,-34.16,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,39.04,34.16,-14.64,-34.16,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,43.92,39.04,-9.76,-29.28,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,48.8,53.68,48.8,-4.88,-24.4,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,63.44,58.56,4.88,-19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,68.32,58.56,4.88,-24.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,73.2,82.96,63.44,4.88,-24.4,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,107.36,82.96,14.64,-24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,122,126.88,92.72,19.52,-14.64,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,131.76,156.16,122,39.04,-4.88,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,151.28,131.76,48.8,4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,141.52,141.52,48.8,0,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,141.52,161.04,73.2,14.64,0
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,92.72,175.68,107.36,34.16,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,-14.64,175.68,136.64,63.44,34.16
122,68.32,-53.68,-92.72,87.84,4.88,-161.04,-156.16,170.8,185.44,112.24,68.32
175.68,92.72,-82.96,-131.76,126.88,4.88,-302.56,-283.04,170.8,244,165.92,117.12
248.88,131.76,-117.12,-190.32,180.56,4.88,-448.96,-400.16,165.92,302.56,219.6,161.04
302.56,156.16,-146.4,-229.36,224.48,4.88,-556.32,-507.52,151.28,341.6,263.52,204.96
361.12,175.68,-185.44,-268.4,273.28,-4.88,-683.2,-614.88,131.76,390.4,307.44,234.24
414.8,214.72,-200.08,-312.32,307.44,4.88,-834.48,-780.8,87.84,434.32,361.12,278.16
463.6,244,-219.6,-351.36,341.6,9.76,-1010.16,-1058.96,-24.4,439.2,390.4,312.32
517.28,292.8,-224.48,-405.04,370.88,34.16,-1185.84,-1351.76,-131.76,473.36,439.2,366
585.6,346.48,-239.12,-463.6,409.92,53.68,-1410.32,-1668.96,-244,517.28,512.4,429.44
649.04,390.4,-258.64,-517.28,453.84,63.44,-1620.16,-1956.88,-375.76,551.44,566.08,488
717.36,419.68,-297.68,-566.08,507.52,58.56,-1839.76,-2215.52,-512.4,566.08,614.88,541.68
785.68,444.08,-341.6,-614.88,561.2,48.8,-2093.52,-2488.8,-673.44,575.84,663.68,595.36
888.16,478.24,-409.92,-683.2,649.04,34.16,-2366.8,-2771.84,-829.6,600.24,727.12,668.56
995.52,546.56,-448.96,-771.04,722.24,48.8,-2620.56,-3064.64,-990.64,614.88,790.56,746.64
1058.96,566.08,-492.88,-810.08,775.92,34.16,-2820.64,-3347.68,-1185.84,610,834.48,805.2
1112.64,585.6,-527.04,-849.12,819.84,29.28,-2942.64,-3591.68,-1385.92,600.24,888.16,873.52
1176.08,639.28,-536.8,-907.68,854,48.8,-3050,-3806.4,-1586,580.72,912.56,917.44
1224.88,688.08,-536.8,-956.48,878.4,73.2,-3084.16,-3952.8,-1756.8,561.2,956.48,980.88
1259.04,722.24,-536.8,-990.64,897.92,92.72,-3069.52,-4040.64,-1908.08,546.56,995.52,1039.44
1268.8,736.88,-531.92,-1000.4,897.92,102.48,-3050,-4123.6,-2059.36,507.52,1019.92,1088.24
1268.8,766.16,-502.64,-1015.04,883.28,131.76,-3045.12,-4226.08,-2235.04,453.84,1039.44,1132.16
1283.44,790.56,-492.88,-1034.56,888.16,146.4,-3035.36,-4318.8,-2396.08,390.4,1039.44,1151.68
1307.84,805.2,-502.64,-1054.08,902.8,151.28,-3030.48,-4392,-2542.48,322.08,1034.56,1166.32
1298.08,795.44,-502.64,-1044.32,897.92,146.4,-2981.68,-4401.76,-2654.72,253.76,1024.8,1190.72
1273.68,766.16,-507.52,-1019.92,888.16,126.88,-2923.12,-4372.48,-2742.56,165.92,990.64,1180.96
1263.92,712.48,-551.44,-985.76,907.68,78.08,-2840.16,-4284.64,-2801.12,82.96,956.48,1161.44
1268.8,683.2,-585.6,-976,927.2,48.8,-2762.08,-4201.68,-2825.52,4.88,912.56,1137.04
1244.4,653.92,-590.48,-946.72,917.44,29.28,-2688.88,-4157.76,-2864.56,-68.32,878.4,1127.28
1224.88,629.52,-595.36,-927.2,907.68,14.64,-2615.68,-4089.44,-2869.44,-117.12,858.88,1127.28
1239.52,600.24,-639.28,-917.44,936.96,-19.52,-2562,-4011.36,-2820.64,-131.76,849.12,1127.28
1220,561.2,-658.8,-888.16,936.96,-48.8,-2503.44,-3928.4,-2771.84,-146.4,839.36,1117.52
1200.48,517.28,-683.2,-858.88,941.84,-82.96,-2435.12,-3825.92,-2718.16,-161.04,834.48,1117.52
1190.72,478.24,-712.48,-834.48,951.6,-117.12,-2352.16,-3699.04,-2649.84,-180.56,810.08,1102.88
1180.96,444.08,-736.88,-810.08,956.48,-146.4,-2259.44,-3581.92,-2586.4,-200.08,785.68,1088.24
1166.32,414.8,-751.52,-790.56,956.48,-170.8,-2196,-3489.2,-2527.84,-224.48,771.04,1073.6
1137.04,370.88,-766.16,-751.52,951.6,-200.08,-2122.8,-3381.84,-2449.76,-239.12,746.64,1054.08
1127.28,336.72,-790.56,-732,956.48,-229.36,-2039.84,-3235.44,-2347.28,-239.12,736.88,1044.32
1132.16,302.56,-829.6,-717.36,980.88,-263.52,-1956.88,-3103.68,-2249.68,-244,717.36,1024.8
1112.64,244,-868.64,-678.32,990.64,-312.32,-1873.92,-2976.8,-2171.6,-263.52,683.2,1000.4
1083.36,175.68,-907.68,-629.52,995.52,-366,-1795.84,-2859.68,-2132.56,-322.08,624.64,961.36
1063.84,107.36,-956.48,-585.6,1010.16,-424.56,-1712.88,-2723.04,-2088.64,-400.16,536.8,883.28
1039.44,58.56,-980.88,-546.56,1010.16,-463.6,-1620.16,-2571.76,-2030.08,-463.6,448.96,819.84
1029.68,4.88,-1024.8,-517.28,1024.8,-512.4,-1522.56,-2410.72,-1952,-512.4,385.52,761.28
1010.16,-53.68,-1063.84,-478.24,1034.56,-561.2,-1439.6,-2259.44,-1873.92,-556.32,312.32,697.84
985.76,-107.36,-1093.12,-439.2,1039.44,-600.24,-1351.76,-2103.28,-1790.96,-595.36,239.12,634.4
971.12,-161.04,-1132.16,-405.04,1049.2,-649.04,-1259.04,-1942.24,-1678.72,-605.12,170.8,561.2
941.84,-214.72,-1156.56,-361.12,1049.2,-688.08,-1171.2,-1776.32,-1571.36,-624.64,112.24,488
907.68,-248.88,-1156.56,-326.96,1029.68,-702.72,-1088.24,-1649.44,-1498.16,-639.28,58.56,444.08
907.68,-239.12,-1146.8,-331.84,1024.8,-692.96,-1019.92,-1542.08,-1410.32,-629.52,39.04,409.92
902.8,-239.12,-1141.92,-331.84,1019.92,-692.96,-956.48,-1420.08,-1312.72,-595.36,34.16,385.52
902.8,-224.48,-1127.28,-336.72,1015.04,-678.32,-897.92,-1293.2,-1205.36,-556.32,34.16,370.88
878.4,-209.84,-1088.24,-331.84,980.88,-649.04,-858.88,-1205.36,-1127.28,-527.04,29.28,351.36
883.28,-190.32,-1073.6,-346.48,976,-634.4,-814.96,-1107.76,-1054.08,-507.52,9.76,322.08
883.28,-170.8,-1054.08,-356.24,966.24,-614.88,-771.04,-1015.04,-980.88,-478.24,9.76,307.44
