I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,209.84,204.96,-34.16,-117.12,-151.28
-53.68,53.68,107.36,0,-82.96,78.08,112.24,224.48,214.72,-29.28,-107.36,-146.4
-53.68,58.56,112.24,0,-82.96,82.96,131.76,229.36,204.96,-19.52,-102.48,-146.4
-58.56,53.68,112.24,4.88,-87.84,82.96,146.4,244,200.08,-19.52,-102.48,-156.16
-58.56,53.68,112.24,4.88,-87.84,82.96,156.16,258.64,204.96,-9.76,-102.48,-161.04
-43.92,78.08,122,-14.64,-82.96,97.6,185.44,287.92,219.6,9.76,-87.84,-156.16
-53.68,117.12,170.8,-29.28,-112.24,141.52,224.48,317.2,248.88,39.04,-73.2,-131.76
-58.56,131.76,190.32,-34.16,-126.88,161.04,258.64,341.6,273.28,63.44,-53.68,-112.24
-19.52,165.92,185.44,-73.2,-102.48,175.68,258.64,351.36,283.04,82.96,-39.04,-102.48
-14.64,195.2,209.84,-87.84,-112.24,200.08,258.64,361.12,287.92,97.6,-29.28,-92.72
-9.76,234.24,244,-112.24,-126.88,239.12,273.28,366,297.68,107.36,-9.76,-82.96
-9.76,248.88,258.64,-117.12,-136.64,253.76,253.76,341.6,283.04,97.6,-19.52,-82.96
-14.64,224.48,239.12,-102.48,-126.88,229.36,209.84,287.92,244,68.32,-29.28,-92.72
43.92,248.88,204.96,-146.4,-82.96,224.48,165.92,248.88,209.84,43.92,-39.04,-107.36
43.92,253.76,209.84,-146.4,-82.96,229.36,156.16,248.88,209.84,53.68,-24.4,-87.84
-9.76,219.6,229.36,-102.48,-122,224.48,151.28,229.36,190.32,34.16,-39.04,-102.48
-9.76,219.6,229.36,-102.48,-122,224.48,156.16,234.24,180.56,29.28,-58.56,-117.12
0,244,244,-122,-122,244,180.56,263.52,200.08,43.92,-39.04,-112.24
39.04,239.12,200.08,-136.64,-82.96,219.6,185.44,263.52,200.08,43.92,-34.16,-112.24
58.56,219.6,161.04,-136.64,-53.68,190.32,175.68,248.88,204.96,43.92,-39.04,-112.24
34.16,190.32,156.16,-112.24,-63.44,170.8,161.04,224.48,200.08,39.04,-43.92,-117.12
34.16,165.92,131.76,-97.6,-48.8,146.4,126.88,209.84,185.44,29.28,-43.92,-126.88
48.8,156.16,107.36,-102.48,-29.28,131.76,122,214.72,195.2,48.8,-24.4,-112.24
43.92,136.64,92.72,-87.84,-24.4,112.24,112.24,224.48,190.32,63.44,-9.76,-107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,107.36,224.48,180.56,58.56,-14.64,-117.12
39.04,68.32,29.28,-53.68,4.88,48.8,107.36,219.6,185.44,73.2,-9.76,-126.88
24.4,39.04,14.64,-29.28,4.88,24.4,122,239.12,200.08,112.24,0,-122
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,258.64,224.48,156.16,9.76,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,156.16,268.4,239.12,185.44,24.4,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,248.88,224.48,170.8,9.76,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,229.36,219.6,161.04,-4.88,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,214.72,204.96,141.52,-24.4,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,151.28,209.84,195.2,131.76,-39.04,-151.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,146.4,200.08,170.8,117.12,-53.68,-170.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,151.28,195.2,146.4,97.6,-68.32,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,151.28,190.32,136.64,87.84,-73.2,-209.84
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,161.04,195.2,136.64,107.36,-68.32,-204.96
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,156.16,190.32,126.88,107.36,-73.2,-214.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,156.16,180.56,126.88,97.6,-78.08,-214.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,161.04,185.44,136.64,102.48,-68.32,-204.96
-112.24,-175.68,-63.44,146.4,-24.4,-122,165.92,185.44,156.16,112.24,-63.44,-190.32
-122,-170.8,-48.8,146.4,-39.04,-112.24,170.8,185.44,161.04,107.36,-58.56,-180.56
-117.12,-180.56,-63.44,151.28,-29.28,-122,175.68,180.56,146.4,102.48,-58.56,-190.32
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,170.8,185.44,136.64,97.6,-58.56,-190.32
-87.84,-180.56,-92.72,136.64,0,-136.64,170.8,175.68,112.24,87.84,-68.32,-204.96
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,175.68,175.68,102.48,82.96,-68.32,-195.2
-73.2,-180.56,-107.36,126.88,14.64,-146.4,165.92,170.8,97.6,78.08,-73.2,-200.08
-58.56,-175.68,-117.12,117.12,29.28,-146.4,161.04,165.92,82.96,78.08,-78.08,-214.72
-58.56,-195.2,-136.64,126.88,39.04,-165.92,151.28,151.28,78.08,78.08,-87.84,-219.6
-58.56,-195.2,-136.64,126.88,39.04,-165.92,151.28,156.16,92.72,82.96,-82.96,-209.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,161.04,161.04,112.24,97.6,-78.08,-204.96
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,175.68,165.92,131.76,102.48,-68.32,-180.56
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,175.68,170.8,117.12,97.6,-63.44,-170.8
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,175.68,175.68,112.24,92.72,-68.32,-180.56
-107.36,-175.68,-68.32,141.52,-19.52,-122,180.56,170.8,112.24,87.84,-73.2,-180.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,170.8,161.04,97.6,73.2,-78.08,-185.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,161.04,156.16,87.84,68.32,-87.84,-195.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,156.16,151.28,82.96,68.32,-87.84,-195.2
-87.84,-200.08,-112.24,146.4,9.76,-156.16,156.16,146.4,82.96,68.32,-87.84,-200.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,156.16,146.4,97.6,68.32,-87.84,-190.32
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,161.04,146.4,92.72,73.2,-97.6,-200.08
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,161.04,151.28,107.36,73.2,-92.72,-190.32
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,165.92,151.28,107.36,73.2,-82.96,-190.32
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,170.8,156.16,97.6,73.2,-87.84,-185.44
-68.32,-165.92,-97.6,117.12,14.64,-131.76,161.04,151.28,87.84,63.44,-102.48,-190.32
-63.44,-165.92,-102.48,117.12,19.52,-136.64,156.16,146.4,82.96,58.56,-102.48,-185.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,146.4,146.4,82.96,78.08,-97.6,-185.44
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,151.28,170.8,117.12,112.24,-78.08,-175.68
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,175.68,248.88,161.04,146.4,-68.32,-180.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,214.72,400.16,248.88,219.6,-39.04,-170.8
-29.28,-136.64,-107.36,82.96,39.04,-122,258.64,580.72,400.16,341.6,14.64,-141.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,253.76,741.76,570.96,497.76,92.72,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,273.28,902.8,761.28,668.56,185.44,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,361.12,1093.12,971.12,849.12,278.16,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,546.56,1390.8,1224.88,1063.84,356.24,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,702.72,1668.96,1498.16,1273.68,419.68,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,712.48,1566.48,1595.76,1390.8,463.6,48.8
122,141.52,19.52,-131.76,48.8,78.08,644.16,1137.04,1556.72,1439.6,527.04,73.2
185.44,195.2,9.76,-190.32,87.84,102.48,512.4,590.48,1410.32,1454.24,619.76,117.12
258.64,263.52,4.88,-258.64,126.88,131.76,283.04,-200.08,1078.48,1376.16,702.72,156.16
263.52,331.84,68.32,-297.68,97.6,200.08,-24.4,-1190.72,624.64,1215.12,771.04,200.08
263.52,424.56,161.04,-341.6,48.8,292.8,-419.68,-2103.28,126.88,1010.16,834.48,253.76
273.28,517.28,244,-395.28,14.64,380.64,-961.36,-2986.56,-424.56,751.52,917.44,336.72
322.08,585.6,263.52,-453.84,29.28,424.56,-1586,-3904,-1054.08,400.16,1010.16,444.08
375.76,619.76,244,-497.76,63.44,429.44,-2137.44,-4728.72,-1771.44,-39.04,1078.48,541.68
414.8,634.4,219.6,-522.16,97.6,424.56,-2605.92,-5392.4,-2479.04,-507.52,1156.56,653.92
468.48,610,141.52,-536.8,161.04,375.76,-3167.12,-6046.32,-3225.68,-1015.04,1249.28,785.68
546.56,600.24,53.68,-570.96,244,326.96,-3655.12,-6670.96,-3982.08,-1551.84,1415.2,971.12
692.96,634.4,-58.56,-663.68,375.76,287.92,-4040.64,-7178.48,-4650.64,-2039.84,1668.96,1229.76
854,717.36,-136.64,-785.68,492.88,287.92,-4299.28,-7490.8,-5104.48,-2357.04,2030.08,1537.2
1005.28,790.56,-214.72,-897.92,610,287.92,-4392,-7588.4,-5392.4,-2576.64,2405.84,1844.64
1146.8,897.92,-248.88,-1019.92,697.84,322.08,-4411.52,-7603.04,-5660.8,-2854.8,2723.04,2127.68
1234.64,995.52,-239.12,-1112.64,736.88,375.76,-4367.6,-7554.24,-5929.2,-3157.36,3040.24,2410.72
1342,1137.04,-204.96,-1239.52,771.04,463.6,-4270,-7398.08,-6085.36,-3406.24,3357.44,2688.88
1464,1234.64,-229.36,-1346.88,844.24,502.64,-4167.52,-7193.12,-6178.08,-3630.72,3640.48,2962.16
1571.36,1249.28,-322.08,-1410.32,946.72,463.6,-4074.8,-7012.56,-6295.2,-3918.64,3840.56,3206.16
1659.2,1254.16,-405.04,-1454.24,1029.68,424.56,-3986.96,-6846.64,-6383.04,-4226.08,3952.8,3396.48
1668.96,1259.04,-409.92,-1464,1039.44,424.56,-3913.76,-6705.12,-6480.64,-4577.44,3982.08,3557.52
1668.96,1254.16,-414.8,-1459.12,1039.44,419.68,-3855.2,-6588,-6578.24,-4923.92,3962.56,3703.92
1683.6,1224.88,-458.72,-1454.24,1068.72,380.64,-3821.04,-6509.92,-6675.84,-5275.28,3884.48,3840.56
1659.2,1200.48,-458.72,-1429.84,1058.96,370.88,-3830.8,-6475.76,-6802.72,-5655.92,3777.12,3972.32
1678.72,1220,-458.72,-1449.36,1068.72,380.64,-3869.84,-6461.12,-6929.6,-5987.76,3620.96,4089.44
1664.08,1254.16,-409.92,-1459.12,1034.56,419.68,-3904,-6446.48,-6988.16,-6222,3445.28,4201.68
1629.92,1302.96,-326.96,-1464,976,488,-3938.16,-6426.96,-7046.72,-6451.36,3235.44,4284.64
1605.52,1332.24,-273.28,-1468.88,936.96,527.04,-3962.56,-6383.04,-7071.12,-6636.8,2981.68,4357.84
1571.36,1293.2,-278.16,-1429.84,922.32,507.52,-3947.92,-6295.2,-7041.84,-6749.04,2727.92,4445.68
1532.32,1229.76,-302.56,-1381.04,917.44,463.6,-3908.88,-6158.56,-6958.88,-6797.84,2464.4,4528.64
1503.04,1180.96,-322.08,-1342,912.56,429.44,-3845.44,-5992.64,-6827.12,-6817.36,2191.12,4621.36
1429.84,1112.64,-317.2,-1268.8,873.52,395.28,-3742.96,-5768.16,-6656.32,-6763.68,1854.4,4665.28
1342,1058.96,-283.04,-1200.48,810.08,385.52,-3567.28,-5475.36,-6422.08,-6661.2,1488.4,4684.8
1259.04,1000.4,-258.64,-1127.28,756.4,370.88,-3372.08,-5143.52,-6114.64,-6470.88,1122.4,4684.8
1161.44,941.84,-219.6,-1049.2,688.08,361.12,-3157.36,-4782.4,-5777.92,-6226.88,761.28,4650.64
1049.2,849.12,-200.08,-946.72,624.64,322.08,-2928,-4431.04,-5450.96,-5973.12,424.56,4621.36
971.12,727.12,-244,-849.12,605.12,239.12,-2742.56,-4138.24,-5192.32,-5763.28,82.96,4577.44
893.04,605.12,-287.92,-746.64,590.48,156.16,-2571.76,-3864.96,-4919.04,-5504.64,-190.32,4538.4
839.36,497.76,-341.6,-668.56,590.48,78.08,-2430.24,-3620.96,-4670.16,-5250.88,-400.16,4562.8
775.92,414.8,-361.12,-595.36,566.08,24.4,-2278.96,-3386.72,-4435.92,-5006.88,-644.16,4543.28
692.96,366,-326.96,-527.04,507.52,19.52,-2117.92,-3132.96,-4162.64,-4723.84,-868.64,4489.6
663.68,336.72,-326.96,-497.76,492.88,4.88,-1956.88,-2874.32,-3845.44,-4352.96,-971.12,4431.04
644.16,248.88,-395.28,-444.08,517.28,-73.2,-1844.64,-2679.12,-3577.04,-4055.28,-1117.52,4328.56
624.64,146.4,-478.24,-385.52,551.44,-165.92,-1761.68,-2522.96,-3367.2,-3855.2,-1254.16,4289.52
536.8,39.04,-497.76,-287.92,517.28,-229.36,-1644.56,-2357.04,-3186.64,-3669.76,-1390.8,4177.28
453.84,-78.08,-531.92,-185.44,492.88,-307.44,-1522.56,-2200.88,-3015.84,-3489.2,-1546.96,3952.8
380.64,-209.84,-590.48,-82.96,483.12,-400.16,-1410.32,-2059.36,-2859.68,-3323.28,-1654.32,3733.2
336.72,-297.68,-634.4,-19.52,483.12,-468.48,-1307.84,-1912.96,-2708.4,-3147.6,-1722.64,3533.12
302.56,-326.96,-629.52,14.64,463.6,-478.24,-1200.48,-1776.32,-2571.76,-2976.8,-1742.16,3386.72
244,-414.8,-658.8,87.84,448.96,-536.8,-1112.64,-1659.2,-2449.76,-2825.52,-1722.64,3289.12
200.08,-541.68,-741.76,170.8,468.48,-644.16,-1029.68,-1532.32,-2298.48,-2659.6,-1659.2,3201.28
126.88,-624.64,-751.52,248.88,439.2,-688.08,-932.08,-1385.92,-2122.8,-2479.04,-1673.84,3015.84
102.48,-683.2,-785.68,292.8,444.08,-736.88,-839.36,-1259.04,-1966.64,-2318,-1644.56,2874.32
82.96,-697.84,-780.8,307.44,429.44,-741.76,-736.88,-1102.88,-1761.68,-2113.04,-1581.12,2727.92
29.28,-692.96,-722.24,331.84,375.76,-707.6,-614.88,-941.84,-1556.72,-1922.72,-1546.96,2522.96
-19.52,-722.24,-702.72,370.88,341.6,-712.48,-517.28,-810.08,-1405.44,-1751.92,-1503.04,2318
-4.88,-707.6,-702.72,356.24,346.48,-707.6,-439.2,-678.32,-1234.64,-1561.6,-1415.2,2122.8
-9.76,-702.72,-692.96,356.24,341.6,-697.84,-351.36,-546.56,-1039.44,-1337.12,-1259.04,1981.28
-4.88,-673.44,-668.56,341.6,331.84,-673.44,-292.8,-424.56,-888.16,-1137.04,-1117.52,1825.12
-9.76,-639.28,-629.52,326.96,307.44,-634.4,-224.48,-312.32,-741.76,-961.36,-1000.4,1644.56
-43.92,-624.64,-580.72,336.72,268.4,-605.12,-126.88,-161.04,-566.08,-756.4,-878.4,1420.08
-68.32,-561.2,-492.88,317.2,209.84,-527.04,-39.04,-19.52,-385.52,-561.2,-761.28,1180.96
-82.96,-488,-405.04,287.92,161.04,-448.96,63.44,122,-214.72,-380.64,-688.08,927.2
-107.36,-453.84,-346.48,283.04,117.12,-400.16,141.52,248.88,-53.68,-214.72,-619.76,649.04
-131.76,-400.16,-268.4,268.4,68.32,-336.72,224.48,375.76,117.12,-48.8,-522.16,434.32
-131.76,-346.48,-214.72,239.12,39.04,-283.04,307.44,478.24,244,82.96,-478.24,219.6
-122,-326.96,-204.96,224.48,39.04,-268.4,356.24,561.2,331.84,170.8,-473.36,9.76
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,419.68,644.16,439.2,273.28,-444.08,-141.52
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,478.24,727.12,522.16,366,-409.92,-292.8
-253.76,-273.28,-19.52,263.52,-117.12,-146.4,522.16,800.32,590.48,448.96,-395.28,-419.68
-292.8,-273.28,19.52,283.04,-156.16,-126.88,561.2,858.88,658.8,502.64,-400.16,-556.32
-248.88,-263.52,-14.64,258.64,-117.12,-141.52,575.84,902.8,688.08,536.8,-409.92,-683.2
-263.52,-258.64,4.88,263.52,-136.64,-126.88,605.12,946.72,741.76,580.72,-409.92,-766.16
-287.92,-273.28,14.64,283.04,-151.28,-131.76,624.64,971.12,785.68,610,-424.56,-810.08
-297.68,-278.16,19.52,287.92,-161.04,-131.76,629.52,990.64,800.32,614.88,-424.56,-844.24
-292.8,-258.64,34.16,278.16,-165.92,-112.24,658.8,1019.92,839.36,649.04,-429.44,-849.12
-283.04,-253.76,29.28,268.4,-156.16,-112.24,668.56,1034.56,849.12,653.92,-448.96,-868.64
-263.52,-248.88,14.64,258.64,-141.52,-117.12,673.44,1049.2,863.76,668.56,-458.72,-883.28
-273.28,-244,29.28,258.64,-151.28,-107.36,683.2,1058.96,873.52,688.08,-478.24,-897.92
-307.44,-248.88,58.56,278.16,-185.44,-97.6,692.96,1078.48,888.16,707.6,-483.12,-912.56
-302.56,-224.48,78.08,263.52,-190.32,-73.2,712.48,1117.52,917.44,727.12,-473.36,-907.68
-287.92,-229.36,58.56,258.64,-175.68,-87.84,717.36,1127.28,936.96,741.76,-488,-917.44
-283.04,-229.36,53.68,258.64,-170.8,-87.84,712.48,1137.04,946.72,741.76,-502.64,-941.84
-283.04,-224.48,58.56,253.76,-170.8,-82.96,727.12,1161.44,980.88,751.52,-512.4,-951.6
-292.8,-224.48,68.32,258.64,-180.56,-78.08,751.52,1190.72,995.52,775.92,-502.64,-961.36
-297.68,-219.6,78.08,258.64,-190.32,-73.2,766.16,1215.12,1015.04,795.44,-507.52,-976
-297.68,-229.36,68.32,263.52,-185.44,-82.96,780.8,1239.52,1044.32,810.08,-507.52,-985.76
-317.2,-248.88,68.32,283.04,-195.2,-92.72,785.68,1263.92,1054.08,829.6,-517.28,-1000.4
-322.08,-234.24,87.84,278.16,-204.96,-73.2,805.2,1288.32,1088.24,854,-517.28,-1000.4
-331.84,-239.12,92.72,287.92,-214.72,-73.2,814.96,1307.84,1098,868.64,-527.04,-1015.04
-341.6,-229.36,112.24,287.92,-229.36,-58.56,824.72,1337.12,1122.4,893.04,-531.92,-1019.92
-326.96,-224.48,102.48,278.16,-214.72,-63.44,829.6,1366.4,1151.68,907.68,-541.68,-1034.56
-326.96,-229.36,97.6,278.16,-214.72,-68.32,839.36,1385.92,1166.32,917.44,-556.32,-1058.96
-341.6,-229.36,112.24,287.92,-229.36,-58.56,863.76,1424.96,1210.24,941.84,-556.32,-1063.84
-336.72,-234.24,102.48,287.92,-219.6,-68.32,873.52,1449.36,1234.64,961.36,-566.08,-1088.24
-322.08,-244,78.08,283.04,-200.08,-82.96,873.52,1459.12,1239.52,971.12,-590.48,-1122.4
-317.2,-244,73.2,283.04,-195.2,-87.84,897.92,1488.4,1273.68,995.52,-595.36,-1137.04
-326.96,-224.48,102.48,278.16,-214.72,-63.44,932.08,1527.44,1302.96,1029.68,-595.36,-1141.92
-341.6,-239.12,102.48,292.8,-224.48,-68.32,936.96,1571.36,1332.24,1068.72,-590.48,-1166.32
-336.72,-239.12,97.6,287.92,-219.6,-73.2,946.72,1595.76,1351.76,1083.36,-614.88,-1190.72
-356.24,-248.88,107.36,302.56,-234.24,-73.2,966.24,1634.8,1390.8,1112.64,-614.88,-1200.48
-361.12,-239.12,122,302.56,-244,-58.56,995.52,1683.6,1439.6,1156.56,-619.76,-1200.48
-341.6,-229.36,112.24,287.92,-229.36,-58.56,1010.16,1712.88,1473.76,1180.96,-624.64,-1215.12
-336.72,-224.48,112.24,283.04,-224.48,-58.56,1024.8,1751.92,1522.56,1210.24,-634.4,-1234.64
-370.88,-239.12,131.76,307.44,-253.76,-53.68,1049.2,1800.72,1571.36,1244.4,-634.4,-1249.28
-385.52,-248.88,136.64,317.2,-263.52,-58.56,1068.72,1834.88,1595.76,1273.68,-644.16,-1283.44
-361.12,-244,117.12,302.56,-239.12,-63.44,1078.48,1869.04,1620.16,1293.2,-658.8,-1312.72
-375.76,-268.4,107.36,322.08,-244,-82.96,1098,1903.2,1654.32,1332.24,-673.44,-1342
-356.24,-244,112.24,302.56,-234.24,-68.32,1117.52,1952,1688.48,1376.16,-673.44,-1366.4
-351.36,-234.24,117.12,292.8,-234.24,-58.56,1137.04,1991.04,1717.76,1410.32,-692.96,-1395.68
-370.88,-239.12,131.76,307.44,-253.76,-53.68,1161.44,2034.96,1776.32,1444.48,-697.84,-1420.08
-400.16,-239.12,161.04,322.08,-283.04,-39.04,1190.72,2098.4,1830,1498.16,-697.84,-1429.84
-414.8,-224.48,190.32,322.08,-302.56,-19.52,1234.64,2147.2,1903.2,1551.84,-688.08,-1434.72
-429.44,-224.48,204.96,326.96,-317.2,-9.76,1259.04,2200.88,1961.76,1605.52,-697.84,-1454.24
-424.56,-239.12,185.44,331.84,-307.44,-29.28,1283.44,2249.68,2015.44,1634.8,-707.6,-1483.52
-409.92,-244,165.92,326.96,-287.92,-39.04,1302.96,2283.84,2054.48,1673.84,-727.12,-1512.8
-409.92,-244,165.92,326.96,-287.92,-39.04,1327.36,2332.64,2098.4,1712.88,-736.88,-1556.72
-444.08,-248.88,195.2,346.48,-322.08,-29.28,1366.4,2391.2,2161.84,1776.32,-727.12,-1576.24
-448.96,-244,204.96,346.48,-326.96,-19.52,1385.92,2430.24,2196,1825.12,-736.88,-1610.4
-448.96,-253.76,195.2,351.36,-322.08,-29.28,1400.56,2479.04,2230.16,1869.04,-746.64,-1649.44
-453.84,-253.76,200.08,356.24,-326.96,-29.28,1439.6,2527.84,2288.72,1922.72,-736.88,-1664.08
-463.6,-253.76,209.84,361.12,-336.72,-24.4,1454.24,2576.64,2327.76,1961.76,-751.52,-1693.36
-468.48,-248.88,219.6,361.12,-346.48,-14.64,1493.28,2620.56,2391.2,2020.32,-741.76,-1712.88
-453.84,-244,209.84,351.36,-331.84,-19.52,1512.8,2659.6,2449.76,2064.24,-751.52,-1737.28
-444.08,-239.12,204.96,341.6,-326.96,-19.52,1527.44,2698.64,2498.56,2113.04,-751.52,-1766.56
-444.08,-244,200.08,346.48,-322.08,-24.4,1551.84,2737.68,2547.36,2161.84,-741.76,-1790.96
-453.84,-253.76,200.08,356.24,-326.96,-29.28,1566.48,2762.08,2591.28,2200.88,-741.76,-1820.24
-458.72,-268.4,190.32,366,-326.96,-39.04,1586,2796.24,2625.44,2254.56,-736.88,-1859.28
-453.84,-263.52,190.32,361.12,-322.08,-39.04,1595.76,2825.52,2654.72,2298.48,-736.88,-1888.56
-444.08,-263.52,180.56,356.24,-312.32,-43.92,1600.64,2849.92,2674.24,2342.4,-732,-1932.48
-463.6,-248.88,214.72,356.24,-341.6,-19.52,1634.8,2893.84,2727.92,2400.96,-707.6,-1937.36
-502.64,-248.88,253.76,375.76,-380.64,0,1664.08,2928,2786.48,2459.52,-688.08,-1952
-531.92,-268.4,263.52,400.16,-400.16,-4.88,1668.96,2947.52,2815.76,2503.44,-673.44,-1986.16
-502.64,-263.52,239.12,385.52,-370.88,-14.64,1683.6,2971.92,2845.04,2532.72,-668.56,-2010.56
-492.88,-253.76,239.12,375.76,-366,-9.76,1688.48,2986.56,2893.84,2571.76,-644.16,-2030.08
-478.24,-253.76,224.48,366,-351.36,-14.64,1688.48,2986.56,2908.48,2605.92,-634.4,-2064.24
-473.36,-244,229.36,361.12,-351.36,-9.76,1703.12,2996.32,2937.76,2654.72,-600.24,-2078.88
-478.24,-244,234.24,361.12,-356.24,-4.88,1708,2996.32,2962.16,2688.88,-575.84,-2098.4
-453.84,-234.24,219.6,346.48,-336.72,-9.76,1703.12,2996.32,2962.16,2723.04,-541.68,-2103.28
-468.48,-248.88,219.6,361.12,-346.48,-14.64,1698.24,2976.8,2957.28,2732.8,-527.04,-2132.56
-473.36,-248.88,224.48,361.12,-351.36,-14.64,1688.48,2962.16,2952.4,2757.2,-492.88,-2156.96
-463.6,-229.36,234.24,346.48,-351.36,0,1688.48,2957.28,2962.16,2781.6,-439.2,-2156.96
-463.6,-234.24,229.36,351.36,-346.48,-4.88,1673.84,2928,2967.04,2796.24,-405.04,-2161.84
-453.84,-239.12,214.72,346.48,-336.72,-14.64,1659.2,2888.96,2942.64,2786.48,-380.64,-2181.36
-429.44,-234.24,195.2,331.84,-312.32,-19.52,1639.68,2849.92,2928,2781.6,-341.6,-2186.24
-444.08,-229.36,214.72,336.72,-331.84,-9.76,1629.92,2815.76,2918.24,2791.36,-292.8,-2176.48
-429.44,-195.2,234.24,312.32,-331.84,19.52,1615.28,2771.84,2893.84,2791.36,-244,-2161.84
-400.16,-175.68,224.48,287.92,-312.32,24.4,1586,2718.16,2854.8,2771.84,-200.08,-2147.2
-385.52,-175.68,209.84,283.04,-297.68,14.64,1561.6,2654.72,2791.36,2752.32,-156.16,-2142.32
-380.64,-170.8,209.84,278.16,-297.68,19.52,1527.44,2596.16,2742.56,2718.16,-112.24,-2122.8
-375.76,-151.28,224.48,263.52,-302.56,34.16,1488.4,2532.72,2698.64,2674.24,-78.08,-2103.28
-375.76,-146.4,229.36,263.52,-302.56,39.04,1444.48,2459.52,2635.2,2640.08,-29.28,-2083.76
-375.76,-146.4,229.36,263.52,-302.56,39.04,1405.44,2381.44,2576.64,2591.28,14.64,-2054.48
-346.48,-141.52,204.96,244,-278.16,29.28,1371.28,2308.24,2508.32,2527.84,58.56,-2030.08
-322.08,-122,200.08,224.48,-263.52,39.04,1342,2239.92,2444.88,2479.04,107.36,-1995.92
-336.72,-112.24,224.48,224.48,-283.04,53.68,1307.84,2166.72,2376.56,2420.48,151.28,-1942.24
-322.08,-92.72,229.36,209.84,-278.16,68.32,1268.8,2083.76,2298.48,2357.04,200.08,-1898.32
-322.08,-82.96,239.12,204.96,-283.04,78.08,1215.12,2000.8,2215.52,2278.96,234.24,-1849.52
-297.68,-73.2,224.48,185.44,-263.52,73.2,1156.56,1912.96,2108.16,2191.12,258.64,-1820.24
-263.52,-68.32,195.2,165.92,-229.36,63.44,1102.88,1810.48,2005.68,2098.4,278.16,-1781.2
-248.88,-43.92,204.96,146.4,-229.36,78.08,1068.72,1732.4,1932.48,2020.32,312.32,-1708
-234.24,-39.04,195.2,136.64,-214.72,78.08,1005.28,1649.44,1844.64,1927.6,336.72,-1659.2
-219.6,-34.16,185.44,126.88,-204.96,73.2,956.48,1566.48,1756.8,1844.64,356.24,-1600.64
-209.84,-24.4,185.44,117.12,-200.08,78.08,917.44,1488.4,1673.84,1756.8,375.76,-1537.2
-190.32,-9.76,180.56,102.48,-185.44,82.96,868.64,1410.32,1581.12,1659.2,390.4,-1488.4
-180.56,-4.88,175.68,92.72,-180.56,82.96,829.6,1322.48,1493.28,1561.6,390.4,-1424.96
-200.08,-19.52,180.56,112.24,-190.32,78.08,775.92,1244.4,1395.68,1468.88,390.4,-1371.28
-200.08,-14.64,185.44,107.36,-195.2,82.96,732,1166.32,1293.2,1381.04,385.52,-1317.6
-161.04,9.76,170.8,78.08,-165.92,87.84,692.96,1102.88,1205.36,1293.2,390.4,-1244.4
-146.4,29.28,175.68,58.56,-161.04,102.48,653.92,1039.44,1127.28,1210.24,380.64,-1176.08
-131.76,43.92,175.68,43.92,-156.16,107.36,614.88,971.12,1054.08,1122.4,366,-1098
-122,39.04,161.04,43.92,-141.52,97.6,561.2,893.04,971.12,1015.04,341.6,-1034.56
