I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-4.88,24.4,-14.64,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-4.88,29.28,-4.88,-82.96
0,0,0,0,0,0,-24.4,-24.4,-4.88,29.28,0,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-24.4,0,29.28,-4.88,-87.84
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-19.52,0,29.28,-4.88,-92.72
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-19.52,-4.88,29.28,-4.88,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-24.4,4.88,39.04,4.88,-92.72
9.76,9.76,0,-9.76,4.88,4.88,9.76,-9.76,9.76,43.92,9.76,-82.96
9.76,14.64,4.88,-9.76,0,9.76,0,-19.52,4.88,43.92,9.76,-82.96
14.64,24.4,9.76,-19.52,0,14.64,0,-29.28,0,34.16,4.88,-87.84
14.64,14.64,0,-14.64,4.88,4.88,4.88,-34.16,0,43.92,4.88,-82.96
0,4.88,4.88,0,-4.88,4.88,0,-39.04,-9.76,29.28,0,-82.96
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-48.8,-19.52,24.4,-9.76,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-53.68,-24.4,9.76,-19.52,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-48.8,-19.52,19.52,-14.64,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-43.92,-14.64,29.28,-4.88,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,0,-29.28,-4.88,39.04,0,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-24.4,-9.76,39.04,4.88,-78.08
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-39.04,-4.88,39.04,4.88,-78.08
14.64,24.4,9.76,-19.52,0,14.64,9.76,-39.04,-4.88,39.04,0,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-24.4,4.88,39.04,9.76,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-19.52,4.88,48.8,9.76,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-29.28,4.88,48.8,4.88,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-24.4,9.76,43.92,9.76,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-34.16,4.88,34.16,-4.88,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-34.16,-4.88,39.04,-14.64,-102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-29.28,4.88,39.04,-4.88,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,4.88,43.92,4.88,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-19.52,9.76,53.68,4.88,-78.08
19.52,39.04,19.52,-29.28,0,29.28,9.76,-24.4,4.88,48.8,4.88,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-29.28,0,39.04,0,-87.84
9.76,19.52,9.76,-14.64,0,14.64,0,-24.4,4.88,43.92,9.76,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,0,-43.92,0,39.04,0,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-34.16,0,39.04,4.88,-97.6
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-19.52,9.76,43.92,9.76,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-24.4,4.88,43.92,9.76,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-29.28,4.88,34.16,9.76,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-14.64,9.76,43.92,24.4,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-14.64,14.64,48.8,29.28,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-4.88,24.4,63.44,39.04,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,4.88,43.92,78.08,48.8,-48.8
24.4,43.92,19.52,-34.16,0,29.28,34.16,24.4,68.32,112.24,78.08,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,43.92,92.72,136.64,107.36,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,73.2,122,180.56,151.28,24.4
39.04,73.2,34.16,-53.68,0,53.68,43.92,92.72,141.52,209.84,195.2,82.96
53.68,102.48,48.8,-78.08,0,73.2,34.16,87.84,136.64,219.6,229.36,170.8
53.68,141.52,87.84,-97.6,-19.52,112.24,24.4,53.68,117.12,219.6,268.4,326.96
53.68,165.92,112.24,-107.36,-29.28,136.64,14.64,43.92,131.76,263.52,356.24,570.96
68.32,214.72,146.4,-141.52,-39.04,180.56,4.88,39.04,161.04,326.96,453.84,824.72
82.96,278.16,195.2,-180.56,-58.56,234.24,-9.76,53.68,209.84,409.92,546.56,1088.24
92.72,322.08,229.36,-204.96,-68.32,273.28,-24.4,68.32,253.76,468.48,649.04,1385.92
107.36,375.76,268.4,-239.12,-82.96,322.08,-53.68,73.2,302.56,517.28,756.4,1698.24
141.52,453.84,312.32,-297.68,-87.84,380.64,-82.96,87.84,361.12,575.84,858.88,2005.68
161.04,507.52,346.48,-331.84,-92.72,424.56,-97.6,112.24,409.92,590.48,936.96,2283.84
170.8,580.72,409.92,-375.76,-122,492.88,-102.48,122,414.8,473.36,941.84,2503.44
190.32,668.56,478.24,-429.44,-146.4,570.96,-102.48,92.72,346.48,292.8,912.56,2659.6
156.16,717.36,561.2,-434.32,-204.96,639.28,-92.72,29.28,239.12,112.24,854,2786.48
97.6,741.76,644.16,-419.68,-273.28,692.96,-78.08,-53.68,112.24,-78.08,761.28,2771.84
82.96,722.24,639.28,-400.16,-278.16,678.32,-78.08,-156.16,-63.44,-302.56,629.52,2508.32
34.16,600.24,566.08,-317.2,-268.4,580.72,-63.44,-204.96,-190.32,-468.48,497.76,2083.76
-4.88,434.32,439.2,-214.72,-224.48,434.32,4.88,-190.32,-263.52,-522.16,453.84,1683.6
-19.52,317.2,336.72,-146.4,-180.56,326.96,43.92,-239.12,-419.68,-614.88,341.6,1210.24
-29.28,214.72,244,-92.72,-136.64,229.36,24.4,-395.28,-688.08,-810.08,126.88,649.04
-34.16,151.28,185.44,-58.56,-112.24,165.92,24.4,-546.56,-888.16,-922.32,-34.16,204.96
-48.8,136.64,185.44,-43.92,-117.12,161.04,14.64,-639.28,-966.24,-936.96,-78.08,-43.92
-29.28,146.4,175.68,-58.56,-102.48,161.04,0,-668.56,-971.12,-912.56,-87.84,-141.52
-14.64,165.92,180.56,-73.2,-97.6,170.8,-9.76,-697.84,-966.24,-868.64,-87.84,-112.24
-9.76,195.2,204.96,-92.72,-107.36,200.08,-24.4,-746.64,-936.96,-819.84,-102.48,-63.44
0,209.84,209.84,-102.48,-107.36,209.84,-39.04,-766.16,-897.92,-810.08,-204.96,-97.6
-4.88,200.08,204.96,-97.6,-107.36,200.08,-53.68,-741.76,-854,-805.2,-351.36,-180.56
-4.88,165.92,170.8,-78.08,-87.84,165.92,-73.2,-707.6,-795.44,-771.04,-468.48,-244
19.52,161.04,141.52,-87.84,-63.44,151.28,-92.72,-658.8,-712.48,-697.84,-478.24,-263.52
19.52,146.4,126.88,-82.96,-53.68,136.64,-117.12,-610,-634.4,-605.12,-439.2,-258.64
9.76,102.48,92.72,-53.68,-43.92,97.6,-122,-531.92,-556.32,-522.16,-380.64,-253.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-117.12,-434.32,-458.72,-419.68,-307.44,-244
53.68,53.68,0,-53.68,24.4,24.4,-107.36,-346.48,-361.12,-317.2,-224.48,-219.6
68.32,43.92,-24.4,-53.68,43.92,9.76,-87.84,-268.4,-273.28,-224.48,-156.16,-175.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-68.32,-200.08,-209.84,-170.8,-107.36,-151.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,-146.4,-151.28,-131.76,-78.08,-126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,-126.88,-126.88,-117.12,-73.2,-131.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-107.36,-97.6,-87.84,-48.8,-112.24
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,-92.72,-73.2,-63.44,-29.28,-97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-97.6,-58.56,-63.44,-24.4,-102.48
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-78.08,-34.16,-34.16,-4.88,-82.96
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-48.8,0,0,19.52,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-48.8,4.88,14.64,19.52,-122
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-48.8,4.88,9.76,14.64,-136.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-19.52,24.4,29.28,39.04,-122
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,-19.52,29.28,34.16,39.04,-117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-19.52,29.28,34.16,48.8,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-24.4,19.52,24.4,43.92,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-24.4,19.52,19.52,43.92,-112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,-39.04,9.76,9.76,34.16,-126.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-4.88,-39.04,14.64,14.64,29.28,-126.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,-39.04,19.52,9.76,29.28,-126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-43.92,4.88,0,19.52,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-34.16,9.76,14.64,19.52,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-14.64,34.16,34.16,39.04,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-19.52,14.64,14.64,24.4,-122
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-19.52,9.76,4.88,34.16,-122
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-9.76,19.52,14.64,39.04,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-9.76,19.52,9.76,43.92,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,0,-34.16,0,0,34.16,-126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-29.28,0,9.76,39.04,-117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,-14.64,19.52,14.64,43.92,-117.12
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,-19.52,24.4,14.64,43.92,-122
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,-24.4,19.52,19.52,39.04,-117.12
43.92,24.4,-19.52,-34.16,29.28,0,14.64,-14.64,29.28,29.28,58.56,-102.48
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-9.76,34.16,29.28,53.68,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-24.4,24.4,19.52,48.8,-107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-19.52,19.52,19.52,58.56,-102.48
48.8,48.8,0,-48.8,24.4,24.4,19.52,-14.64,24.4,14.64,68.32,-97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,-34.16,4.88,0,58.56,-112.24
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-39.04,4.88,4.88,48.8,-117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-29.28,14.64,19.52,63.44,-97.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-29.28,9.76,9.76,53.68,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,19.52,-39.04,0,4.88,39.04,-117.12
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-24.4,9.76,4.88,39.04,-126.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,-19.52,14.64,14.64,43.92,-122
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,-24.4,9.76,0,34.16,-126.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-29.28,4.88,-9.76,39.04,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-29.28,4.88,-4.88,58.56,-97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-34.16,9.76,0,63.44,-87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,-39.04,9.76,0,63.44,-87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,-39.04,4.88,-4.88,58.56,-92.72
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,-39.04,4.88,-9.76,43.92,-112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,-34.16,4.88,0,43.92,-112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-14.64,19.52,4.88,58.56,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-9.76,19.52,4.88,63.44,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-14.64,19.52,14.64,68.32,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-19.52,19.52,14.64,73.2,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-24.4,24.4,4.88,63.44,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-34.16,4.88,-4.88,53.68,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-39.04,4.88,4.88,58.56,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-29.28,9.76,9.76,58.56,-122
34.16,34.16,0,-34.16,14.64,14.64,0,-24.4,19.52,14.64,63.44,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-14.64,24.4,39.04,63.44,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,14.64,48.8,58.56,78.08,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,4.88,29.28,43.92,68.32,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,4.88,29.28,39.04,68.32,-112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,19.52,43.92,58.56,82.96,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,24.4,48.8,63.44,97.6,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,14.64,29.28,58.56,78.08,-102.48
19.52,0,-19.52,-9.76,19.52,-9.76,0,0,29.28,53.68,68.32,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,14.64,39.04,63.44,78.08,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,0,14.64,43.92,68.32,78.08,-112.24
43.92,24.4,-19.52,-34.16,29.28,0,14.64,24.4,58.56,87.84,92.72,-107.36
34.16,19.52,-14.64,-24.4,24.4,0,9.76,29.28,63.44,78.08,87.84,-117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,34.16,58.56,82.96,78.08,-122
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,24.4,53.68,82.96,73.2,-131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,0,24.4,53.68,87.84,78.08,-126.88
53.68,34.16,-19.52,-43.92,34.16,4.88,0,29.28,68.32,92.72,87.84,-122
43.92,24.4,-19.52,-34.16,29.28,0,4.88,19.52,48.8,92.72,78.08,-131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,34.16,53.68,107.36,87.84,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,24.4,53.68,107.36,78.08,-136.64
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,34.16,63.44,117.12,82.96,-141.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,43.92,78.08,131.76,92.72,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,53.68,97.6,146.4,107.36,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,58.56,92.72,151.28,112.24,-131.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,63.44,92.72,146.4,107.36,-136.64
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,58.56,87.84,141.52,97.6,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,53.68,87.84,136.64,92.72,-156.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,48.8,78.08,141.52,78.08,-175.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,53.68,82.96,136.64,82.96,-180.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,58.56,97.6,151.28,87.84,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,48.8,102.48,161.04,82.96,-175.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,63.44,112.24,175.68,87.84,-175.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,68.32,112.24,175.68,82.96,-180.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,63.44,107.36,170.8,73.2,-200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,63.44,107.36,170.8,68.32,-214.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,82.96,126.88,190.32,78.08,-209.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,78.08,126.88,190.32,68.32,-224.48
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,58.56,107.36,170.8,43.92,-248.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,63.44,112.24,175.68,39.04,-258.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,68.32,122,180.56,34.16,-268.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,63.44,122,185.44,34.16,-287.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,73.2,122,185.44,19.52,-297.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,92.72,151.28,204.96,29.28,-287.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,82.96,146.4,195.2,19.52,-292.8
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,97.6,146.4,200.08,19.52,-283.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,117.12,156.16,200.08,29.28,-273.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,102.48,141.52,180.56,14.64,-292.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,73.2,112.24,156.16,-14.64,-317.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,68.32,107.36,146.4,-39.04,-336.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,78.08,117.12,146.4,-53.68,-361.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,82.96,131.76,156.16,-58.56,-370.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,92.72,131.76,161.04,-73.2,-390.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,97.6,136.64,161.04,-68.32,-390.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,14.64,92.72,136.64,156.16,-68.32,-380.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,78.08,122,136.64,-82.96,-390.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,73.2,112.24,117.12,-102.48,-405.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,73.2,112.24,107.36,-117.12,-409.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,78.08,107.36,107.36,-117.12,-409.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,78.08,107.36,112.24,-126.88,-419.68
48.8,-43.92,-92.72,0,68.32,-68.32,0,78.08,107.36,97.6,-141.52,-429.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,73.2,102.48,87.84,-151.28,-444.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,68.32,92.72,82.96,-170.8,-463.6
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,73.2,102.48,78.08,-180.56,-458.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,68.32,97.6,73.2,-175.68,-453.84
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,58.56,78.08,58.56,-185.44,-468.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,58.56,68.32,53.68,-190.32,-468.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,63.44,73.2,48.8,-185.44,-453.84
34.16,-29.28,-63.44,0,48.8,-48.8,0,53.68,68.32,34.16,-195.2,-463.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,43.92,53.68,24.4,-204.96,-463.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,39.04,53.68,9.76,-224.48,-468.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,34.16,48.8,4.88,-229.36,-473.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,29.28,43.92,0,-224.48,-468.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,39.04,48.8,0,-219.6,-453.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,34.16,43.92,-9.76,-214.72,-439.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,29.28,29.28,-19.52,-204.96,-414.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,24.4,24.4,-29.28,-204.96,-409.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,14.64,24.4,-39.04,-209.84,-400.16
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,4.88,14.64,-43.92,-214.72,-395.28
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,4.88,4.88,-48.8,-209.84,-390.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,0,4.88,-48.8,-200.08,-375.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-4.88,-9.76,-53.68,-200.08,-366
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-9.76,-9.76,-53.68,-180.56,-346.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,0,0,-43.92,-165.92,-331.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-9.76,-58.56,-175.68,-331.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-4.88,-9.76,-53.68,-161.04,-312.32
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-14.64,-19.52,-68.32,-156.16,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-9.76,-19.52,-73.2,-151.28,-292.8
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-19.52,-39.04,-82.96,-151.28,-287.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-39.04,-78.08,-141.52,-268.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-29.28,-39.04,-87.84,-146.4,-258.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-34.16,-39.04,-92.72,-141.52,-253.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-39.04,-53.68,-102.48,-151.28,-263.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,-29.28,-43.92,-92.72,-136.64,-253.76
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-24.4,-39.04,-87.84,-126.88,-234.24
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-34.16,-39.04,-97.6,-117.12,-219.6
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-14.64,-34.16,-78.08,-92.72,-195.2
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-9.76,-34.16,-82.96,-82.96,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-19.52,-48.8,-87.84,-78.08,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-53.68,-87.84,-82.96,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-29.28,-53.68,-92.72,-92.72,-170.8
9.76,9.76,0,-9.76,4.88,4.88,14.64,-34.16,-58.56,-102.48,-92.72,-180.56
4.88,4.88,0,-4.88,0,0,9.76,-29.28,-58.56,-97.6,-92.72,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-24.4,-48.8,-92.72,-78.08,-165.92
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-14.64,-48.8,-97.6,-78.08,-161.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-19.52,-58.56,-107.36,-68.32,-156.16
24.4,14.64,-9.76,-19.52,14.64,0,24.4,0,-43.92,-92.72,-53.68,-141.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,0,-39.04,-97.6,-53.68,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-53.68,-112.24,-68.32,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-14.64,-53.68,-102.48,-63.44,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-48.8,-97.6,-68.32,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-9.76,-43.92,-97.6,-63.44,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,-34.16,-78.08,-43.92,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,-19.52,-63.44,-24.4,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,-24.4,-68.32,-29.28,-112.24
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,-29.28,-73.2,-24.4,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,14.64,-34.16,-78.08,-19.52,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,29.28,9.76,-24.4,-78.08,-14.64,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,0,-39.04,-87.84,-29.28,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,-24.4,-73.2,-24.4,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,-14.64,-58.56,-9.76,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,19.52,-19.52,-63.44,-19.52,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,29.28,-9.76,-58.56,-14.64,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,43.92,0,-43.92,4.88,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,39.04,0,-43.92,0,-73.2
9.76,19.52,9.76,-14.64,0,14.64,34.16,34.16,-9.76,-53.68,-9.76,-78.08
24.4,24.4,0,-24.4,9.76,9.76,29.28,29.28,-14.64,-48.8,0,-78.08
24.4,24.4,0,-24.4,9.76,9.76,19.52,29.28,-14.64,-53.68,0,-78.08
24.4,43.92,19.52,-34.16,0,29.28,19.52,24.4,-19.52,-58.56,-4.88,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,-14.64,-53.68,0,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,-9.76,-43.92,0,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,-14.64,-39.04,-9.76,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,24.4,39.04,0,-34.16,-4.88,-82.96
4.88,9.76,4.88,-4.88,0,4.88,39.04,53.68,9.76,-24.4,9.76,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,4.88,-34.16,4.88,-73.2
