I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,63.44,322.08,97.6,-292.8,190.32,-87.84,-941.84,-297.68,161.04,336.72,287.92
-209.84,112.24,322.08,48.8,-268.4,214.72,-165.92,-893.04,-268.4,234.24,405.04,341.6
-170.8,200.08,370.88,-14.64,-273.28,283.04,-214.72,-893.04,-219.6,302.56,429.44,370.88
-122,200.08,322.08,-39.04,-224.48,258.64,-268.4,-907.68,-107.36,380.64,488,409.92
-78.08,229.36,307.44,-73.2,-195.2,268.4,-336.72,-888.16,-107.36,439.2,566.08,473.36
-63.44,292.8,356.24,-112.24,-209.84,322.08,-375.76,-868.64,-58.56,488,639.28,527.04
-68.32,331.84,400.16,-131.76,-234.24,366,-448.96,-863.76,34.16,556.32,688.08,639.28
-53.68,370.88,424.56,-156.16,-239.12,395.28,-483.12,-829.6,131.76,653.92,741.76,673.44
-4.88,400.16,405.04,-195.2,-204.96,400.16,-551.44,-814.96,180.56,702.72,790.56,658.8
4.88,424.56,419.68,-214.72,-209.84,419.68,-575.84,-800.32,239.12,766.16,868.64,746.64
78.08,468.48,390.4,-273.28,-156.16,429.44,-600.24,-741.76,253.76,800.32,917.44,761.28
78.08,502.64,424.56,-287.92,-175.68,463.6,-570.96,-736.88,268.4,863.76,971.12,805.2
63.44,575.84,512.4,-317.2,-224.48,541.68,-595.36,-741.76,351.36,971.12,1039.44,829.6
122,566.08,444.08,-341.6,-161.04,502.64,-663.68,-741.76,351.36,1024.8,1058.96,858.88
146.4,566.08,419.68,-356.24,-136.64,492.88,-712.48,-727.12,414.8,1049.2,1107.76,897.92
126.88,610,483.12,-366,-180.56,546.56,-707.6,-653.92,522.16,1098,1161.44,941.84
146.4,624.64,478.24,-385.52,-165.92,551.44,-717.36,-658.8,580.72,1146.8,1215.12,1000.4
165.92,634.4,468.48,-400.16,-151.28,551.44,-712.48,-629.52,600.24,1215.12,1278.56,1058.96
180.56,653.92,473.36,-414.8,-146.4,561.2,-717.36,-619.76,639.28,1288.32,1322.48,1068.72
185.44,688.08,502.64,-434.32,-161.04,595.36,-717.36,-614.88,707.6,1332.24,1361.52,1098
209.84,717.36,507.52,-463.6,-151.28,610,-771.04,-561.2,761.28,1376.16,1376.16,1171.2
214.72,766.16,551.44,-488,-170.8,658.8,-805.2,-580.72,761.28,1381.04,1400.56,1151.68
219.6,756.4,536.8,-488,-161.04,644.16,-780.8,-507.52,800.32,1405.44,1429.84,1122.4
253.76,775.92,522.16,-512.4,-136.64,649.04,-785.68,-551.44,839.36,1400.56,1424.96,1151.68
268.4,771.04,502.64,-517.28,-117.12,634.4,-834.48,-497.76,863.76,1420.08,1410.32,1137.04
258.64,790.56,531.92,-522.16,-136.64,658.8,-868.64,-483.12,858.88,1439.6,1410.32,1156.56
268.4,814.96,546.56,-541.68,-141.52,678.32,-844.24,-527.04,834.48,1415.2,1410.32,1127.28
307.44,761.28,453.84,-531.92,-73.2,605.12,-849.12,-463.6,873.52,1395.68,1381.04,1137.04
273.28,790.56,517.28,-531.92,-122,653.92,-810.08,-424.56,854,1385.92,1361.52,1127.28
268.4,785.68,517.28,-527.04,-126.88,649.04,-824.72,-439.2,849.12,1361.52,1346.88,1102.88
278.16,785.68,507.52,-531.92,-117.12,644.16,-849.12,-414.8,834.48,1327.36,1322.48,1073.6
278.16,751.52,473.36,-512.4,-97.6,610,-849.12,-375.76,834.48,1307.84,1298.08,1078.48
302.56,702.72,400.16,-502.64,-48.8,551.44,-844.24,-366,849.12,1259.04,1244.4,1010.16
268.4,692.96,424.56,-478.24,-78.08,556.32,-824.72,-336.72,878.4,1234.64,1200.48,980.88
287.92,673.44,385.52,-478.24,-48.8,527.04,-810.08,-312.32,775.92,1200.48,1156.56,995.52
283.04,683.2,400.16,-483.12,-58.56,541.68,-805.2,-292.8,761.28,1151.68,1102.88,941.84
273.28,673.44,400.16,-473.36,-63.44,536.8,-785.68,-297.68,775.92,1098,1068.72,888.16
258.64,649.04,390.4,-453.84,-68.32,517.28,-741.76,-278.16,722.24,1073.6,1029.68,878.4
234.24,634.4,400.16,-434.32,-82.96,517.28,-751.52,-209.84,697.84,1039.44,1005.28,839.36
248.88,585.6,336.72,-414.8,-43.92,458.72,-722.24,-165.92,692.96,985.76,995.52,790.56
224.48,570.96,346.48,-395.28,-63.44,458.72,-707.6,-151.28,663.68,961.36,936.96,761.28
214.72,541.68,326.96,-375.76,-58.56,434.32,-658.8,-117.12,624.64,922.32,878.4,751.52
224.48,507.52,283.04,-366,-29.28,395.28,-644.16,-78.08,649.04,878.4,844.24,697.84
239.12,536.8,297.68,-385.52,-29.28,414.8,-634.4,-122,595.36,800.32,771.04,644.16
239.12,527.04,287.92,-380.64,-24.4,405.04,-605.12,-107.36,546.56,761.28,756.4,614.88
268.4,463.6,195.2,-366,34.16,326.96,-619.76,-48.8,566.08,751.52,717.36,590.48
258.64,414.8,156.16,-336.72,48.8,283.04,-614.88,-48.8,561.2,717.36,683.2,595.36
229.36,400.16,170.8,-312.32,29.28,283.04,-590.48,-19.52,541.68,712.48,639.28,580.72
204.96,385.52,180.56,-292.8,9.76,283.04,-546.56,9.76,517.28,688.08,639.28,502.64
209.84,385.52,175.68,-297.68,14.64,278.16,-497.76,39.04,497.76,600.24,585.6,458.72
209.84,322.08,112.24,-263.52,48.8,214.72,-507.52,87.84,512.4,580.72,580.72,444.08
219.6,317.2,97.6,-268.4,58.56,204.96,-507.52,102.48,497.76,536.8,507.52,409.92
224.48,341.6,117.12,-283.04,53.68,229.36,-492.88,68.32,419.68,497.76,463.6,385.52
248.88,322.08,73.2,-283.04,87.84,195.2,-512.4,29.28,405.04,488,429.44,361.12
195.2,326.96,131.76,-258.64,29.28,229.36,-458.72,82.96,375.76,463.6,400.16,351.36
190.32,292.8,102.48,-239.12,43.92,195.2,-468.48,73.2,414.8,424.56,414.8,346.48
200.08,258.64,58.56,-229.36,68.32,156.16,-468.48,48.8,458.72,405.04,370.88,312.32
209.84,253.76,43.92,-229.36,82.96,146.4,-439.2,58.56,390.4,375.76,322.08,263.52
204.96,195.2,-9.76,-200.08,107.36,92.72,-390.4,175.68,326.96,361.12,317.2,283.04
175.68,180.56,4.88,-175.68,82.96,92.72,-375.76,136.64,336.72,346.48,307.44,248.88
180.56,185.44,4.88,-180.56,87.84,92.72,-336.72,141.52,307.44,317.2,253.76,248.88
156.16,161.04,4.88,-156.16,73.2,82.96,-341.6,185.44,302.56,322.08,253.76,219.6
151.28,180.56,29.28,-165.92,58.56,102.48,-326.96,136.64,248.88,273.28,234.24,195.2
185.44,151.28,-34.16,-165.92,107.36,58.56,-322.08,146.4,239.12,258.64,185.44,195.2
151.28,112.24,-39.04,-131.76,92.72,34.16,-263.52,180.56,239.12,258.64,190.32,170.8
131.76,97.6,-34.16,-112.24,82.96,29.28,-253.76,161.04,224.48,209.84,170.8,151.28
126.88,126.88,0,-126.88,63.44,63.44,-224.48,161.04,195.2,180.56,151.28,136.64
126.88,97.6,-29.28,-112.24,78.08,34.16,-200.08,175.68,200.08,170.8,151.28,146.4
122,68.32,-53.68,-92.72,87.84,4.88,-161.04,200.08,229.36,165.92,161.04,136.64
122,39.04,-82.96,-78.08,102.48,-24.4,-126.88,165.92,195.2,151.28,117.12,117.12
151.28,29.28,-122,-87.84,136.64,-48.8,-107.36,161.04,165.92,112.24,92.72,68.32
117.12,39.04,-78.08,-78.08,97.6,-19.52,-78.08,170.8,122,112.24,63.44,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,180.56,107.36,87.84,68.32,82.96
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,136.64,126.88,58.56,39.04,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,122,58.56,29.28,24.4,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,141.52,82.96,39.04,43.92,34.16
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-9.76,141.52,63.44,29.28,24.4,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,112.24,43.92,4.88,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,58.56,29.28,4.88,-24.4,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,63.44,4.88,-24.4,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,92.72,-43.92,-63.44,-53.68,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,73.2,-58.56,-73.2,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,34.16,-39.04,-78.08,-73.2,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,68.32,-63.44,-73.2,-53.68,0
14.64,-117.12,-131.76,53.68,73.2,-126.88,92.72,48.8,-82.96,-78.08,-68.32,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,117.12,4.88,-78.08,-73.2,-73.2,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,122,-34.16,-78.08,-97.6,-87.84,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,126.88,-39.04,-131.76,-87.84,-92.72,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,-34.16,-102.48,-102.48,-102.48,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,-48.8,-126.88,-107.36,-112.24,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-97.6,-126.88,-58.56,-82.96,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,-161.04,-112.24,-39.04,-43.92,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,-165.92,-78.08,4.88,14.64,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-175.68,-58.56,39.04,48.8,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-190.32,-39.04,126.88,97.6,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-117.12,48.8,224.48,180.56,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-112.24,82.96,307.44,268.4,185.44
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-151.28,156.16,366,331.84,204.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,-175.68,229.36,429.44,346.48,268.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,-107.36,297.68,531.92,414.8,273.28
107.36,24.4,-82.96,-63.44,92.72,-29.28,-4.88,-58.56,385.52,590.48,434.32,248.88
102.48,0,-102.48,-48.8,102.48,-53.68,29.28,48.8,531.92,639.28,439.2,239.12
122,-39.04,-161.04,-39.04,141.52,-102.48,39.04,244,697.84,658.8,390.4,180.56
151.28,-92.72,-244,-29.28,195.2,-170.8,117.12,439.2,795.44,580.72,278.16,112.24
151.28,-165.92,-317.2,9.76,234.24,-244,229.36,590.48,707.6,283.04,53.68,-39.04
122,-258.64,-380.64,68.32,248.88,-322.08,302.56,732,663.68,-34.16,-244,-263.52
117.12,-380.64,-497.76,131.76,307.44,-439.2,375.76,839.36,610,-292.8,-570.96,-458.72
126.88,-478.24,-605.12,175.68,366,-541.68,448.96,951.6,488,-536.8,-761.28,-614.88
112.24,-517.28,-629.52,204.96,370.88,-575.84,575.84,1029.68,326.96,-775.92,-1010.16,-761.28
63.44,-556.32,-619.76,248.88,341.6,-590.48,673.44,1107.76,156.16,-1000.4,-1166.32,-888.16
34.16,-624.64,-658.8,297.68,346.48,-644.16,707.6,1156.56,19.52,-1200.48,-1302.96,-985.76
19.52,-712.48,-732,346.48,375.76,-722.24,785.68,1234.64,-195.2,-1410.32,-1503.04,-1093.12
9.76,-810.08,-819.84,400.16,414.8,-814.96,907.68,1166.32,-414.8,-1615.28,-1693.36,-1180.96
-43.92,-805.2,-761.28,424.56,356.24,-785.68,917.44,1098,-649.04,-1781.2,-1805.6,-1307.84
-68.32,-893.04,-824.72,483.12,375.76,-858.88,941.84,1058.96,-854,-1917.84,-1898.32,-1415.2
-136.64,-1029.68,-893.04,585.6,375.76,-961.36,1000.4,1029.68,-985.76,-2054.48,-2005.68,-1498.16
-224.48,-1107.76,-883.28,668.56,326.96,-995.52,1063.84,858.88,-1127.28,-2161.84,-2166.72,-1634.8
-273.28,-1190.72,-917.44,732,322.08,-1054.08,1049.2,751.52,-1263.92,-2254.56,-2278.96,-1747.04
-307.44,-1244.4,-936.96,775.92,312.32,-1093.12,1049.2,663.68,-1429.84,-2361.92,-2357.04,-1795.84
-341.6,-1317.6,-976,829.6,317.2,-1146.8,1088.24,546.56,-1517.68,-2400.96,-2357.04,-1815.36
-395.28,-1361.52,-966.24,878.4,283.04,-1166.32,1088.24,341.6,-1610.4,-2415.6,-2386.32,-1839.76
-478.24,-1381.04,-902.8,932.08,209.84,-1141.92,1078.48,258.64,-1649.44,-2357.04,-2361.92,-1825.12
-522.16,-1405.44,-883.28,966.24,180.56,-1146.8,1058.96,122,-1620.16,-2283.84,-2322.88,-1790.96
-536.8,-1390.8,-854,966.24,156.16,-1122.4,1034.56,29.28,-1576.24,-2152.08,-2230.16,-1751.92
-522.16,-1351.76,-829.6,936.96,151.28,-1093.12,936.96,-14.64,-1512.8,-2088.64,-2064.24,-1708
-527.04,-1342,-814.96,936.96,141.52,-1078.48,907.68,-102.48,-1454.24,-2005.68,-1942.24,-1610.4
-492.88,-1283.44,-790.56,888.16,146.4,-1039.44,858.88,-165.92,-1439.6,-1952,-1922.72,-1556.72
-512.4,-1298.08,-785.68,907.68,136.64,-1044.32,839.36,-175.68,-1395.68,-1864.16,-1854.4,-1522.56
-590.48,-1278.56,-688.08,936.96,48.8,-985.76,854,-141.52,-1332.24,-1737.28,-1795.84,-1468.88
-610,-1249.28,-639.28,932.08,14.64,-946.72,888.16,9.76,-1220,-1620.16,-1722.64,-1464
-658.8,-1190.72,-531.92,927.2,-63.44,-863.76,888.16,78.08,-1122.4,-1605.52,-1673.84,-1439.6
-624.64,-1117.52,-492.88,873.52,-68.32,-805.2,854,34.16,-1132.16,-1576.24,-1644.56,-1371.28
-634.4,-1049.2,-414.8,844.24,-112.24,-732,849.12,-4.88,-1127.28,-1459.12,-1507.92,-1273.68
-663.68,-971.12,-307.44,819.84,-180.56,-639.28,805.2,-68.32,-1083.36,-1351.76,-1366.4,-1176.08
-653.92,-863.76,-209.84,761.28,-224.48,-536.8,741.76,-117.12,-1010.16,-1259.04,-1298.08,-1078.48
-653.92,-736.88,-82.96,697.84,-287.92,-409.92,722.24,-151.28,-1005.28,-1195.6,-1239.52,-1024.8
-697.84,-702.72,-4.88,702.72,-346.48,-356.24,736.88,-165.92,-956.48,-1127.28,-1137.04,-951.6
-683.2,-639.28,43.92,663.68,-366,-297.68,756.4,-151.28,-941.84,-1058.96,-1024.8,-883.28
-702.72,-541.68,161.04,624.64,-434.32,-190.32,766.16,-175.68,-873.52,-976,-976,-785.68
-727.12,-507.52,219.6,619.76,-473.36,-146.4,780.8,-180.56,-873.52,-897.92,-912.56,-717.36
-678.32,-483.12,195.2,580.72,-439.2,-146.4,785.68,-258.64,-902.8,-868.64,-839.36,-707.6
-663.68,-463.6,200.08,566.08,-434.32,-131.76,785.68,-287.92,-893.04,-849.12,-795.44,-663.68
-644.16,-409.92,234.24,527.04,-439.2,-87.84,775.92,-273.28,-854,-829.6,-766.16,-629.52
-649.04,-361.12,287.92,507.52,-468.48,-39.04,795.44,-239.12,-819.84,-780.8,-722.24,-590.48
-673.44,-405.04,268.4,541.68,-473.36,-68.32,858.88,-180.56,-829.6,-761.28,-688.08,-561.2
-653.92,-341.6,312.32,497.76,-483.12,-14.64,854,-200.08,-858.88,-751.52,-678.32,-566.08
-644.16,-302.56,341.6,473.36,-492.88,19.52,883.28,-224.48,-790.56,-736.88,-629.52,-531.92
-624.64,-326.96,297.68,478.24,-463.6,-14.64,941.84,-209.84,-736.88,-692.96,-580.72,-488
-556.32,-307.44,248.88,434.32,-405.04,-29.28,966.24,-219.6,-761.28,-658.8,-580.72,-473.36
-575.84,-292.8,283.04,434.32,-429.44,-4.88,1083.36,-126.88,-761.28,-595.36,-546.56,-434.32
-614.88,-258.64,356.24,439.2,-488,48.8,1200.48,-112.24,-692.96,-561.2,-527.04,-395.28
-614.88,-307.44,307.44,463.6,-463.6,0,1283.44,-161.04,-688.08,-527.04,-488,-370.88
-610,-283.04,326.96,448.96,-468.48,19.52,1288.32,-253.76,-683.2,-522.16,-453.84,-336.72
-605.12,-253.76,351.36,429.44,-478.24,48.8,1239.52,-351.36,-697.84,-517.28,-395.28,-312.32
-566.08,-278.16,287.92,424.56,-429.44,4.88,1117.52,-468.48,-736.88,-497.76,-366,-307.44
-575.84,-253.76,322.08,414.8,-448.96,34.16,1068.72,-585.6,-712.48,-458.72,-346.48,-278.16
-575.84,-204.96,370.88,390.4,-473.36,82.96,1015.04,-697.84,-707.6,-429.44,-317.2,-229.36
-570.96,-234.24,336.72,405.04,-453.84,48.8,936.96,-805.2,-712.48,-390.4,-268.4,-209.84
-527.04,-185.44,341.6,356.24,-434.32,78.08,805.2,-893.04,-732,-390.4,-253.76,-185.44
-512.4,-180.56,331.84,346.48,-424.56,73.2,702.72,-936.96,-712.48,-356.24,-185.44,-112.24
-497.76,-180.56,317.2,341.6,-409.92,68.32,644.16,-936.96,-683.2,-297.68,-146.4,-68.32
-473.36,-185.44,287.92,331.84,-380.64,48.8,546.56,-961.36,-649.04,-219.6,-102.48,-48.8
-444.08,-161.04,283.04,302.56,-366,58.56,351.36,-1015.04,-658.8,-195.2,-73.2,19.52
-424.56,-102.48,322.08,263.52,-375.76,107.36,209.84,-1039.44,-580.72,-161.04,-4.88,78.08
-375.76,14.64,390.4,180.56,-385.52,200.08,48.8,-1107.76,-546.56,-122,39.04,78.08
-322.08,24.4,346.48,151.28,-336.72,185.44,-53.68,-1093.12,-463.6,-63.44,102.48,126.88
-287.92,24.4,312.32,131.76,-302.56,165.92,-82.96,-1049.2,-419.68,14.64,185.44,214.72
-263.52,92.72,356.24,87.84,-312.32,224.48,-170.8,-1019.92,-419.68,87.84,248.88,234.24
-239.12,151.28,390.4,43.92,-317.2,268.4,-229.36,-1034.56,-366,175.68,302.56,278.16
-195.2,190.32,385.52,4.88,-292.8,287.92,-312.32,-1019.92,-258.64,248.88,375.76,331.84
-156.16,204.96,361.12,-24.4,-258.64,283.04,-356.24,-976,-190.32,331.84,478.24,370.88
-107.36,214.72,322.08,-53.68,-214.72,268.4,-434.32,-917.44,-151.28,366,512.4,439.2
-97.6,283.04,380.64,-92.72,-239.12,331.84,-453.84,-941.84,-107.36,448.96,566.08,531.92
-63.44,322.08,385.52,-126.88,-224.48,351.36,-478.24,-946.72,-63.44,512.4,649.04,610
-63.44,385.52,448.96,-161.04,-258.64,414.8,-556.32,-873.52,-4.88,585.6,683.2,619.76
-14.64,395.28,409.92,-190.32,-214.72,400.16,-551.44,-854,78.08,649.04,741.76,653.92
39.04,448.96,409.92,-244,-185.44,429.44,-580.72,-868.64,107.36,683.2,785.68,707.6
48.8,527.04,478.24,-287.92,-214.72,502.64,-658.8,-863.76,151.28,751.52,868.64,741.76
53.68,551.44,497.76,-302.56,-224.48,522.16,-741.76,-814.96,219.6,849.12,932.08,795.44
48.8,536.8,488,-292.8,-219.6,512.4,-751.52,-805.2,302.56,902.8,985.76,878.4
78.08,600.24,522.16,-336.72,-224.48,561.2,-775.92,-780.8,346.48,951.6,1024.8,888.16
112.24,639.28,527.04,-375.76,-209.84,580.72,-790.56,-751.52,414.8,995.52,1068.72,912.56
141.52,678.32,536.8,-409.92,-200.08,605.12,-829.6,-751.52,458.72,1049.2,1112.64,956.48
141.52,688.08,546.56,-414.8,-204.96,614.88,-814.96,-683.2,531.92,1137.04,1176.08,1019.92
165.92,717.36,551.44,-439.2,-195.2,634.4,-858.88,-668.56,566.08,1195.6,1234.64,1015.04
200.08,746.64,546.56,-473.36,-175.68,644.16,-873.52,-653.92,605.12,1224.88,1263.92,1088.24
229.36,756.4,527.04,-492.88,-151.28,639.28,-927.2,-644.16,658.8,1249.28,1298.08,1112.64
224.48,824.72,600.24,-522.16,-190.32,712.48,-912.56,-634.4,678.32,1302.96,1371.28,1137.04
268.4,839.36,570.96,-551.44,-151.28,702.72,-956.48,-600.24,707.6,1332.24,1390.8,1098
263.52,834.48,570.96,-546.56,-156.16,702.72,-912.56,-610,746.64,1356.64,1390.8,1141.92
287.92,844.24,556.32,-566.08,-136.64,697.84,-932.08,-590.48,795.44,1395.68,1405.44,1171.2
278.16,849.12,570.96,-561.2,-146.4,707.6,-941.84,-580.72,824.72,1439.6,1420.08,1180.96
278.16,849.12,570.96,-561.2,-146.4,707.6,-946.72,-527.04,824.72,1424.96,1429.84,1215.12
307.44,834.48,527.04,-570.96,-112.24,678.32,-922.32,-517.28,863.76,1420.08,1424.96,1200.48
307.44,849.12,541.68,-575.84,-117.12,692.96,-946.72,-483.12,849.12,1444.48,1410.32,1180.96
307.44,893.04,585.6,-600.24,-141.52,736.88,-980.88,-448.96,834.48,1434.72,1390.8,1166.32
322.08,863.76,541.68,-590.48,-112.24,702.72,-932.08,-434.32,863.76,1405.44,1390.8,1156.56
336.72,854,517.28,-595.36,-92.72,683.2,-936.96,-448.96,888.16,1342,1346.88,1122.4
414.8,897.92,483.12,-653.92,-34.16,688.08,-961.36,-429.44,829.6,1278.56,1283.44,1054.08
356.24,883.28,527.04,-619.76,-87.84,702.72,-917.44,-361.12,834.48,1259.04,1259.04,1034.56
297.68,834.48,536.8,-566.08,-122,683.2,-902.8,-366,844.24,1249.28,1249.28,1044.32
322.08,800.32,478.24,-561.2,-78.08,639.28,-893.04,-366,800.32,1215.12,1195.6,1015.04
326.96,751.52,424.56,-536.8,-48.8,585.6,-854,-312.32,800.32,1215.12,1171.2,1000.4
336.72,751.52,414.8,-541.68,-39.04,580.72,-810.08,-302.56,751.52,1146.8,1146.8,966.24
317.2,707.6,390.4,-512.4,-39.04,546.56,-829.6,-239.12,741.76,1112.64,1107.76,946.72
273.28,697.84,424.56,-483.12,-78.08,561.2,-780.8,-180.56,746.64,1058.96,1034.56,907.68
307.44,727.12,419.68,-517.28,-58.56,570.96,-795.44,-204.96,688.08,990.64,980.88,834.48
297.68,663.68,366,-478.24,-34.16,512.4,-751.52,-170.8,673.44,971.12,976,824.72
292.8,634.4,341.6,-463.6,-24.4,488,-727.12,-122,683.2,922.32,912.56,795.44
287.92,649.04,361.12,-468.48,-39.04,502.64,-727.12,-53.68,649.04,888.16,854,712.48
278.16,585.6,307.44,-429.44,-14.64,444.08,-732,-63.44,644.16,863.76,819.84,688.08
297.68,522.16,224.48,-409.92,34.16,370.88,-722.24,-68.32,605.12,814.96,785.68,697.84
268.4,527.04,258.64,-395.28,4.88,390.4,-692.96,-58.56,590.48,780.8,751.52,683.2
244,517.28,273.28,-380.64,-14.64,395.28,-619.76,14.64,580.72,736.88,717.36,605.12
253.76,502.64,248.88,-375.76,0,375.76,-605.12,43.92,502.64,688.08,678.32,570.96
273.28,483.12,209.84,-375.76,29.28,346.48,-600.24,4.88,473.36,624.64,619.76,541.68
239.12,424.56,185.44,-331.84,24.4,302.56,-610,34.16,512.4,624.64,605.12,536.8
268.4,405.04,136.64,-336.72,63.44,268.4,-585.6,53.68,468.48,595.36,585.6,492.88
283.04,390.4,107.36,-336.72,87.84,248.88,-541.68,53.68,448.96,556.32,536.8,444.08
258.64,375.76,117.12,-317.2,68.32,244,-522.16,68.32,458.72,531.92,502.64,429.44
214.72,336.72,122,-273.28,43.92,229.36,-502.64,43.92,497.76,536.8,492.88,483.12
214.72,322.08,107.36,-268.4,53.68,214.72,-488,73.2,453.84,502.64,458.72,409.92
219.6,302.56,82.96,-258.64,68.32,190.32,-502.64,131.76,405.04,463.6,448.96,356.24
214.72,268.4,53.68,-239.12,78.08,161.04,-463.6,146.4,361.12,434.32,409.92,370.88
209.84,248.88,39.04,-229.36,82.96,141.52,-448.96,141.52,375.76,409.92,414.8,326.96
185.44,258.64,73.2,-219.6,53.68,165.92,-395.28,175.68,414.8,370.88,346.48,297.68
195.2,253.76,58.56,-224.48,68.32,156.16,-390.4,141.52,322.08,331.84,317.2,258.64
190.32,234.24,43.92,-209.84,73.2,136.64,-400.16,175.68,351.36,317.2,302.56,244
161.04,239.12,78.08,-200.08,39.04,156.16,-380.64,170.8,287.92,302.56,287.92,239.12
204.96,244,39.04,-224.48,82.96,141.52,-375.76,161.04,263.52,244,224.48,214.72
214.72,219.6,4.88,-214.72,102.48,112.24,-356.24,151.28,268.4,229.36,185.44,214.72
209.84,185.44,-24.4,-195.2,117.12,78.08,-317.2,170.8,273.28,219.6,170.8,200.08
185.44,146.4,-39.04,-165.92,112.24,53.68,-302.56,131.76,248.88,219.6,175.68,190.32
170.8,136.64,-34.16,-151.28,102.48,48.8,-283.04,190.32,239.12,200.08,165.92,195.2
170.8,136.64,-34.16,-151.28,102.48,48.8,-253.76,146.4,234.24,161.04,131.76,141.52
165.92,122,-43.92,-141.52,102.48,39.04,-224.48,161.04,209.84,151.28,141.52,107.36
126.88,102.48,-24.4,-112.24,73.2,39.04,-200.08,175.68,190.32,136.64,117.12,82.96
141.52,117.12,-24.4,-126.88,82.96,43.92,-214.72,117.12,126.88,97.6,82.96,58.56
141.52,97.6,-43.92,-117.12,92.72,24.4,-175.68,156.16,136.64,82.96,92.72,82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,-102.48,185.44,170.8,92.72,73.2,87.84
97.6,34.16,-63.44,-63.44,78.08,-14.64,-92.72,185.44,146.4,68.32,53.68,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-53.68,117.12,82.96,53.68,34.16,19.52
43.92,43.92,0,-43.92,19.52,19.52,-48.8,122,63.44,39.04,34.16,19.52
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,68.32,63.44,24.4,14.64,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,43.92,58.56,24.4,4.88,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,24.4,9.76,4.88,-34.16,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,29.28,14.64,-14.64,0,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,92.72,-14.64,-29.28,-24.4,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,82.96,-4.88,-34.16,-29.28,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,4.88,0,-39.04,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-9.76,-68.32,-68.32,-97.6,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,0,-63.44,-92.72,-92.72,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,-43.92,-102.48,-92.72,-87.84,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,-4.88,-102.48,-107.36,-68.32,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,146.4,-14.64,-92.72,-97.6,-48.8,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,-48.8,-82.96,-112.24,-48.8,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,-112.24,-73.2,-102.48,-43.92,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-146.4,-126.88,-73.2,-34.16,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-200.08,-180.56,-82.96,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-190.32,-112.24,-43.92,9.76,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-204.96,-78.08,0,29.28,29.28
