I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-209.84,-239.12,92.72,131.76,-224.48,48.8,-63.44,-68.32,-53.68,4.88,117.12
53.68,-224.48,-278.16,87.84,165.92,-253.76,48.8,-68.32,-63.44,-73.2,-4.88,146.4
43.92,-219.6,-263.52,87.84,151.28,-244,43.92,-73.2,-48.8,-87.84,0,170.8
39.04,-214.72,-253.76,87.84,146.4,-234.24,29.28,-78.08,-68.32,-112.24,-9.76,180.56
39.04,-209.84,-248.88,87.84,141.52,-229.36,4.88,-82.96,-92.72,-131.76,-14.64,185.44
58.56,-209.84,-268.4,78.08,161.04,-239.12,4.88,-92.72,-102.48,-156.16,-24.4,195.2
68.32,-209.84,-278.16,73.2,170.8,-244,29.28,-112.24,-107.36,-200.08,-53.68,165.92
58.56,-214.72,-273.28,78.08,165.92,-244,39.04,-102.48,-112.24,-209.84,-53.68,170.8
53.68,-239.12,-292.8,92.72,170.8,-268.4,4.88,-102.48,-131.76,-219.6,-53.68,170.8
48.8,-248.88,-297.68,102.48,170.8,-273.28,34.16,-117.12,-126.88,-248.88,-73.2,170.8
43.92,-273.28,-317.2,117.12,180.56,-297.68,0,-122,-151.28,-273.28,-102.48,161.04
58.56,-292.8,-351.36,117.12,204.96,-322.08,-4.88,-136.64,-161.04,-292.8,-112.24,175.68
82.96,-292.8,-375.76,107.36,229.36,-336.72,4.88,-161.04,-170.8,-326.96,-136.64,170.8
97.6,-297.68,-395.28,102.48,244,-346.48,-63.44,-175.68,-195.2,-366,-161.04,165.92
73.2,-292.8,-366,112.24,219.6,-331.84,-63.44,-161.04,-209.84,-375.76,-170.8,165.92
58.56,-278.16,-336.72,112.24,195.2,-307.44,-29.28,-156.16,-185.44,-385.52,-165.92,170.8
39.04,-283.04,-322.08,122,180.56,-302.56,-34.16,-165.92,-195.2,-419.68,-195.2,146.4
43.92,-297.68,-341.6,126.88,190.32,-322.08,-39.04,-170.8,-244,-439.2,-214.72,126.88
58.56,-322.08,-380.64,131.76,219.6,-351.36,-19.52,-170.8,-219.6,-453.84,-224.48,117.12
58.56,-336.72,-395.28,141.52,224.48,-366,-19.52,-185.44,-248.88,-478.24,-239.12,102.48
58.56,-361.12,-419.68,151.28,239.12,-390.4,-58.56,-195.2,-258.64,-488,-263.52,82.96
53.68,-380.64,-434.32,165.92,244,-409.92,-14.64,-190.32,-248.88,-497.76,-268.4,97.6
73.2,-385.52,-458.72,156.16,263.52,-424.56,-14.64,-209.84,-248.88,-517.28,-287.92,78.08
92.72,-375.76,-468.48,141.52,278.16,-424.56,-82.96,-214.72,-263.52,-527.04,-297.68,73.2
82.96,-375.76,-458.72,146.4,268.4,-419.68,-102.48,-214.72,-283.04,-536.8,-312.32,63.44
78.08,-366,-444.08,146.4,258.64,-405.04,-87.84,-209.84,-263.52,-531.92,-302.56,63.44
58.56,-356.24,-414.8,151.28,234.24,-385.52,-34.16,-200.08,-268.4,-522.16,-302.56,58.56
58.56,-356.24,-414.8,151.28,234.24,-385.52,-73.2,-195.2,-258.64,-517.28,-302.56,34.16
73.2,-361.12,-434.32,146.4,253.76,-400.16,-102.48,-175.68,-229.36,-497.76,-297.68,39.04
48.8,-351.36,-400.16,151.28,224.48,-375.76,-82.96,-175.68,-200.08,-483.12,-283.04,48.8
53.68,-361.12,-414.8,156.16,234.24,-390.4,-78.08,-175.68,-214.72,-473.36,-302.56,29.28
73.2,-351.36,-424.56,141.52,248.88,-390.4,-43.92,-165.92,-214.72,-458.72,-278.16,58.56
58.56,-336.72,-395.28,141.52,224.48,-366,-9.76,-151.28,-204.96,-429.44,-268.4,63.44
82.96,-297.68,-380.64,107.36,229.36,-341.6,-43.92,-141.52,-185.44,-409.92,-263.52,63.44
78.08,-278.16,-356.24,102.48,214.72,-317.2,-14.64,-112.24,-151.28,-375.76,-253.76,68.32
68.32,-253.76,-322.08,92.72,195.2,-287.92,14.64,-97.6,-122,-356.24,-244,68.32
58.56,-229.36,-287.92,87.84,170.8,-258.64,4.88,-78.08,-78.08,-326.96,-229.36,68.32
78.08,-214.72,-292.8,68.32,185.44,-253.76,-19.52,-58.56,-102.48,-302.56,-214.72,63.44
87.84,-204.96,-292.8,58.56,190.32,-248.88,4.88,-39.04,-58.56,-263.52,-195.2,68.32
73.2,-200.08,-273.28,63.44,170.8,-239.12,4.88,-19.52,-29.28,-224.48,-156.16,92.72
73.2,-204.96,-278.16,68.32,175.68,-244,4.88,-9.76,-24.4,-204.96,-156.16,78.08
68.32,-190.32,-258.64,63.44,161.04,-224.48,43.92,9.76,9.76,-165.92,-131.76,112.24
48.8,-165.92,-214.72,58.56,131.76,-190.32,78.08,34.16,53.68,-131.76,-112.24,136.64
34.16,-136.64,-170.8,53.68,102.48,-156.16,102.48,48.8,107.36,-107.36,-102.48,131.76
24.4,-122,-146.4,48.8,82.96,-136.64,126.88,78.08,126.88,-73.2,-97.6,131.76
19.52,-107.36,-126.88,43.92,73.2,-117.12,107.36,87.84,102.48,-48.8,-82.96,117.12
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,102.48,78.08,-29.28,-78.08,97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,122,97.6,0,-73.2,87.84
0,-92.72,-92.72,48.8,43.92,-92.72,117.12,141.52,126.88,24.4,-73.2,78.08
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,161.04,146.4,53.68,-53.68,97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,112.24,170.8,151.28,68.32,-58.56,87.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,146.4,185.44,161.04,97.6,-34.16,112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,180.56,204.96,200.08,122,-24.4,126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,209.84,229.36,131.76,-19.52,126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,209.84,239.12,141.52,-34.16,107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,156.16,209.84,234.24,151.28,-24.4,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,195.2,214.72,156.16,-39.04,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,185.44,214.72,170.8,-43.92,68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,180.56,204.96,175.68,-34.16,63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,156.16,161.04,156.16,175.68,-39.04,53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,151.28,165.92,190.32,-43.92,48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,185.44,146.4,151.28,195.2,-29.28,82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,219.6,141.52,156.16,204.96,-29.28,97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,122,136.64,200.08,-24.4,107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,102.48,122,200.08,-39.04,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,87.84,78.08,200.08,-24.4,92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,58.56,92.72,190.32,-48.8,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,161.04,39.04,82.96,190.32,-63.44,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,204.96,43.92,78.08,219.6,-34.16,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,14.64,63.44,209.84,-39.04,58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,0,34.16,204.96,-58.56,34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,131.76,0,48.8,209.84,-39.04,78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,170.8,-9.76,97.6,209.84,-43.92,82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,209.84,-24.4,82.96,195.2,-48.8,82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,204.96,-34.16,39.04,185.44,-48.8,68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,180.56,-29.28,24.4,180.56,-43.92,78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,-24.4,14.64,180.56,-34.16,73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,-34.16,-24.4,165.92,-43.92,53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,-29.28,-34.16,170.8,-48.8,39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,126.88,-34.16,-24.4,170.8,-43.92,53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,-34.16,-24.4,170.8,-58.56,29.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,131.76,-29.28,14.64,175.68,-43.92,68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,161.04,-29.28,58.56,175.68,-48.8,78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,180.56,-29.28,43.92,175.68,-43.92,82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,136.64,-14.64,4.88,180.56,-39.04,87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,-14.64,4.88,180.56,-39.04,92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,-24.4,0,165.92,-53.68,63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,161.04,-14.64,-39.04,165.92,-43.92,68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,151.28,-9.76,4.88,170.8,-43.92,63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,117.12,-19.52,19.52,165.92,-53.68,68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,136.64,-19.52,-19.52,165.92,-68.32,53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,141.52,-4.88,0,185.44,-39.04,92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,112.24,-9.76,19.52,190.32,-39.04,102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,97.6,-4.88,-4.88,185.44,-39.04,102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,9.76,9.76,190.32,-43.92,87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,141.52,24.4,48.8,214.72,-29.28,102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,29.28,29.28,209.84,-24.4,92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,73.2,53.68,78.08,239.12,19.52,82.96
53.68,-146.4,-200.08,48.8,126.88,-175.68,63.44,78.08,131.76,268.4,58.56,63.44
53.68,-170.8,-224.48,58.56,136.64,-200.08,68.32,87.84,151.28,302.56,92.72,58.56
63.44,-185.44,-248.88,63.44,156.16,-219.6,112.24,92.72,151.28,326.96,122,43.92
97.6,-190.32,-287.92,48.8,190.32,-239.12,92.72,78.08,122,351.36,151.28,43.92
82.96,-161.04,-244,39.04,161.04,-204.96,73.2,68.32,131.76,370.88,161.04,53.68
63.44,-122,-185.44,29.28,122,-156.16,126.88,39.04,117.12,370.88,156.16,68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,82.96,-4.88,92.72,356.24,126.88,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-82.96,58.56,307.44,107.36,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-175.68,-58.56,239.12,126.88,214.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-122,-268.4,-170.8,195.2,224.48,331.84
14.64,97.6,82.96,-53.68,-34.16,87.84,-161.04,-390.4,-317.2,122,312.32,468.48
-4.88,136.64,141.52,-63.44,-73.2,136.64,-219.6,-531.92,-458.72,63.44,331.84,605.12
-24.4,200.08,224.48,-87.84,-126.88,209.84,-292.8,-639.28,-502.64,34.16,112.24,702.72
-58.56,292.8,351.36,-117.12,-204.96,322.08,-283.04,-688.08,-507.52,73.2,-253.76,805.2
-92.72,380.64,473.36,-141.52,-283.04,424.56,-302.56,-702.72,-448.96,195.2,-653.92,854
-107.36,502.64,610,-195.2,-361.12,556.32,-341.6,-697.84,-224.48,429.44,-897.92,917.44
-204.96,629.52,834.48,-209.84,-522.16,732,-302.56,-629.52,43.92,610,-1098,976
-307.44,766.16,1073.6,-229.36,-692.96,917.44,-268.4,-570.96,131.76,478.24,-1322.48,990.64
-341.6,839.36,1180.96,-248.88,-761.28,1010.16,-239.12,-527.04,107.36,165.92,-1507.92,922.32
-385.52,844.24,1229.76,-229.36,-810.08,1034.56,-258.64,-429.44,82.96,-146.4,-1644.56,756.4
-390.4,795.44,1185.84,-200.08,-790.56,990.64,-204.96,-229.36,214.72,-551.44,-1766.56,575.84
-341.6,663.68,1005.28,-161.04,-673.44,834.48,-39.04,63.44,488,-966.24,-1795.84,395.28
-331.84,478.24,810.08,-73.2,-570.96,644.16,48.8,336.72,546.56,-1288.32,-1766.56,190.32
-253.76,307.44,561.2,-24.4,-409.92,434.32,146.4,570.96,517.28,-1434.72,-1678.72,14.64
-170.8,97.6,268.4,39.04,-219.6,180.56,229.36,810.08,595.36,-1337.12,-1493.28,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,268.4,971.12,561.2,-1146.8,-1268.8,-253.76
-14.64,-180.56,-165.92,97.6,73.2,-175.68,307.44,1073.6,497.76,-966.24,-1073.6,-292.8
-19.52,-234.24,-214.72,126.88,97.6,-224.48,341.6,1156.56,507.52,-824.72,-927.2,-292.8
-29.28,-248.88,-219.6,141.52,92.72,-234.24,409.92,1088.24,336.72,-727.12,-819.84,-292.8
-29.28,-248.88,-219.6,141.52,92.72,-234.24,370.88,756.4,-122,-688.08,-722.24,-283.04
-4.88,-253.76,-248.88,131.76,122,-253.76,229.36,429.44,-419.68,-590.48,-610,-248.88
29.28,-234.24,-263.52,102.48,146.4,-248.88,141.52,224.48,-429.44,-448.96,-492.88,-195.2
14.64,-219.6,-234.24,102.48,122,-229.36,151.28,107.36,-331.84,-302.56,-385.52,-146.4
34.16,-204.96,-239.12,87.84,136.64,-224.48,151.28,78.08,-185.44,-185.44,-278.16,-78.08
29.28,-195.2,-224.48,82.96,126.88,-209.84,131.76,97.6,-102.48,-102.48,-209.84,-39.04
24.4,-175.68,-200.08,78.08,112.24,-190.32,92.72,97.6,-58.56,-34.16,-165.92,-24.4
14.64,-156.16,-170.8,73.2,92.72,-165.92,107.36,126.88,14.64,43.92,-107.36,0
43.92,-131.76,-175.68,43.92,107.36,-156.16,92.72,131.76,48.8,87.84,-87.84,9.76
48.8,-117.12,-165.92,34.16,107.36,-141.52,92.72,151.28,92.72,146.4,-68.32,0
29.28,-112.24,-141.52,43.92,82.96,-126.88,97.6,175.68,151.28,200.08,-34.16,14.64
34.16,-131.76,-165.92,48.8,97.6,-151.28,87.84,195.2,170.8,234.24,-19.52,24.4
43.92,-126.88,-170.8,43.92,107.36,-151.28,102.48,200.08,214.72,248.88,-9.76,19.52
39.04,-122,-161.04,43.92,97.6,-141.52,102.48,209.84,263.52,268.4,9.76,24.4
0,-112.24,-112.24,58.56,53.68,-112.24,170.8,239.12,258.64,297.68,43.92,63.44
19.52,-97.6,-117.12,39.04,68.32,-107.36,156.16,239.12,278.16,297.68,48.8,73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,165.92,234.24,263.52,302.56,48.8,68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,248.88,278.16,307.44,39.04,53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,165.92,258.64,297.68,312.32,48.8,68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,165.92,248.88,307.44,302.56,34.16,53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,112.24,263.52,336.72,317.2,43.92,48.8
0,-82.96,-82.96,43.92,39.04,-82.96,161.04,278.16,317.2,331.84,53.68,53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,151.28,283.04,302.56,326.96,48.8,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,136.64,278.16,268.4,326.96,39.04,43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,195.2,283.04,312.32,331.84,68.32,78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,268.4,302.56,317.2,63.44,78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,185.44,258.64,322.08,307.44,58.56,82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,195.2,248.88,283.04,297.68,43.92,73.2
0,-68.32,-68.32,34.16,34.16,-68.32,200.08,239.12,248.88,287.92,39.04,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,170.8,209.84,219.6,273.28,24.4,68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,146.4,190.32,209.84,273.28,19.52,58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,165.92,180.56,204.96,273.28,19.52,53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,146.4,156.16,180.56,268.4,24.4,58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,156.16,141.52,180.56,263.52,14.64,48.8
9.76,-112.24,-122,53.68,63.44,-117.12,204.96,122,170.8,253.76,29.28,82.96
14.64,-112.24,-126.88,48.8,68.32,-122,190.32,87.84,126.88,229.36,14.64,73.2
24.4,-102.48,-126.88,39.04,73.2,-117.12,146.4,63.44,136.64,204.96,0,63.44
19.52,-92.72,-112.24,39.04,63.44,-102.48,126.88,53.68,131.76,214.72,0,68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,161.04,48.8,180.56,219.6,19.52,87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,180.56,29.28,146.4,204.96,4.88,82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,209.84,9.76,126.88,200.08,4.88,82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,146.4,0,102.48,190.32,4.88,78.08
29.28,-122,-151.28,48.8,87.84,-136.64,117.12,-29.28,68.32,170.8,0,78.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,112.24,-29.28,58.56,165.92,-9.76,68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,117.12,-19.52,78.08,170.8,19.52,112.24
-29.28,-136.64,-107.36,82.96,39.04,-122,161.04,-29.28,68.32,146.4,14.64,122
24.4,-131.76,-156.16,53.68,87.84,-146.4,107.36,-58.56,24.4,102.48,-19.52,92.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,92.72,-48.8,39.04,102.48,-19.52,97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,136.64,-43.92,102.48,87.84,-9.76,122
9.76,-131.76,-141.52,63.44,73.2,-136.64,122,-53.68,29.28,73.2,-29.28,107.36
0,-136.64,-136.64,68.32,68.32,-136.64,97.6,-53.68,0,73.2,-24.4,122
0,-156.16,-156.16,78.08,78.08,-156.16,107.36,-48.8,9.76,53.68,-29.28,122
4.88,-165.92,-170.8,82.96,87.84,-170.8,112.24,-53.68,0,48.8,-24.4,136.64
9.76,-175.68,-185.44,82.96,97.6,-180.56,126.88,-58.56,-9.76,34.16,-34.16,136.64
24.4,-190.32,-214.72,82.96,117.12,-204.96,151.28,-63.44,0,19.52,-24.4,165.92
39.04,-185.44,-224.48,73.2,131.76,-204.96,156.16,-78.08,-14.64,-9.76,-39.04,170.8
24.4,-180.56,-204.96,78.08,112.24,-195.2,131.76,-87.84,-39.04,-39.04,-53.68,165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,82.96,-87.84,-39.04,-48.8,-68.32,161.04
29.28,-185.44,-214.72,78.08,122,-200.08,53.68,-92.72,-48.8,-73.2,-58.56,175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,48.8,-102.48,-73.2,-97.6,-82.96,165.92
29.28,-185.44,-214.72,78.08,122,-200.08,68.32,-97.6,-63.44,-97.6,-82.96,175.68
29.28,-200.08,-229.36,87.84,126.88,-214.72,73.2,-92.72,-53.68,-112.24,-82.96,190.32
53.68,-224.48,-278.16,87.84,165.92,-253.76,24.4,-117.12,-97.6,-146.4,-107.36,180.56
58.56,-244,-302.56,92.72,180.56,-273.28,29.28,-136.64,-82.96,-170.8,-126.88,175.68
39.04,-248.88,-287.92,107.36,161.04,-268.4,39.04,-131.76,-58.56,-190.32,-102.48,209.84
29.28,-248.88,-278.16,112.24,151.28,-263.52,73.2,-136.64,-107.36,-209.84,-107.36,209.84
19.52,-239.12,-258.64,112.24,136.64,-248.88,53.68,-146.4,-126.88,-224.48,-117.12,214.72
9.76,-248.88,-258.64,122,131.76,-253.76,78.08,-146.4,-112.24,-239.12,-141.52,204.96
14.64,-239.12,-253.76,112.24,131.76,-248.88,58.56,-151.28,-122,-258.64,-141.52,214.72
34.16,-239.12,-273.28,102.48,151.28,-258.64,0,-165.92,-151.28,-287.92,-180.56,195.2
53.68,-248.88,-302.56,97.6,175.68,-278.16,4.88,-175.68,-151.28,-307.44,-204.96,175.68
58.56,-258.64,-317.2,102.48,185.44,-287.92,-4.88,-170.8,-141.52,-322.08,-209.84,175.68
48.8,-263.52,-312.32,107.36,180.56,-287.92,-9.76,-175.68,-126.88,-331.84,-200.08,190.32
39.04,-273.28,-312.32,117.12,175.68,-292.8,-39.04,-175.68,-112.24,-341.6,-209.84,180.56
53.68,-273.28,-326.96,112.24,190.32,-302.56,-4.88,-175.68,-131.76,-351.36,-204.96,214.72
39.04,-273.28,-312.32,117.12,175.68,-292.8,9.76,-175.68,-112.24,-370.88,-219.6,209.84
29.28,-258.64,-287.92,117.12,156.16,-273.28,53.68,-185.44,-122,-380.64,-219.6,204.96
58.56,-263.52,-322.08,102.48,190.32,-292.8,19.52,-195.2,-185.44,-405.04,-248.88,175.68
58.56,-268.4,-326.96,107.36,190.32,-297.68,-4.88,-195.2,-190.32,-419.68,-258.64,175.68
68.32,-268.4,-336.72,102.48,200.08,-302.56,-24.4,-195.2,-190.32,-429.44,-268.4,161.04
68.32,-278.16,-346.48,107.36,204.96,-312.32,-39.04,-195.2,-180.56,-429.44,-283.04,141.52
73.2,-297.68,-370.88,112.24,219.6,-336.72,-39.04,-195.2,-214.72,-434.32,-297.68,131.76
73.2,-297.68,-370.88,112.24,219.6,-336.72,-19.52,-200.08,-204.96,-444.08,-297.68,136.64
48.8,-307.44,-356.24,131.76,200.08,-331.84,-14.64,-190.32,-200.08,-434.32,-307.44,131.76
48.8,-302.56,-351.36,126.88,200.08,-326.96,-34.16,-180.56,-200.08,-424.56,-283.04,161.04
43.92,-302.56,-346.48,131.76,195.2,-326.96,-24.4,-180.56,-190.32,-429.44,-278.16,165.92
48.8,-297.68,-346.48,126.88,195.2,-322.08,4.88,-195.2,-209.84,-439.2,-302.56,141.52
87.84,-297.68,-385.52,107.36,234.24,-341.6,-39.04,-200.08,-229.36,-448.96,-317.2,117.12
58.56,-287.92,-346.48,117.12,200.08,-317.2,-34.16,-195.2,-219.6,-429.44,-312.32,131.76
39.04,-292.8,-331.84,126.88,185.44,-312.32,-48.8,-195.2,-209.84,-429.44,-317.2,102.48
48.8,-302.56,-351.36,126.88,200.08,-326.96,-73.2,-195.2,-204.96,-419.68,-322.08,87.84
63.44,-322.08,-385.52,131.76,224.48,-356.24,-68.32,-195.2,-200.08,-405.04,-331.84,73.2
29.28,-307.44,-336.72,141.52,180.56,-322.08,-43.92,-180.56,-180.56,-375.76,-307.44,87.84
39.04,-322.08,-361.12,141.52,200.08,-341.6,-63.44,-175.68,-180.56,-356.24,-302.56,78.08
29.28,-307.44,-336.72,141.52,180.56,-322.08,-19.52,-165.92,-141.52,-331.84,-263.52,112.24
48.8,-297.68,-346.48,126.88,195.2,-322.08,4.88,-156.16,-151.28,-322.08,-263.52,117.12
29.28,-287.92,-317.2,131.76,170.8,-302.56,43.92,-146.4,-122,-297.68,-253.76,112.24
34.16,-278.16,-312.32,122,170.8,-297.68,14.64,-126.88,-112.24,-273.28,-248.88,92.72
43.92,-258.64,-302.56,107.36,170.8,-283.04,39.04,-112.24,-78.08,-248.88,-239.12,102.48
24.4,-248.88,-273.28,112.24,146.4,-263.52,4.88,-102.48,-73.2,-224.48,-239.12,82.96
24.4,-234.24,-258.64,107.36,141.52,-248.88,-24.4,-78.08,-58.56,-190.32,-229.36,78.08
24.4,-239.12,-263.52,107.36,141.52,-253.76,4.88,-58.56,-19.52,-146.4,-219.6,78.08
9.76,-214.72,-224.48,102.48,117.12,-219.6,29.28,-34.16,-9.76,-112.24,-195.2,92.72
53.68,-214.72,-268.4,82.96,161.04,-244,19.52,-19.52,9.76,-82.96,-190.32,87.84
43.92,-204.96,-248.88,82.96,146.4,-229.36,34.16,-4.88,39.04,-58.56,-161.04,117.12
53.68,-185.44,-239.12,68.32,146.4,-214.72,29.28,9.76,48.8,-43.92,-165.92,122
48.8,-151.28,-200.08,53.68,122,-175.68,34.16,34.16,63.44,-9.76,-146.4,131.76
63.44,-131.76,-195.2,34.16,126.88,-165.92,19.52,48.8,82.96,9.76,-141.52,117.12
34.16,-112.24,-146.4,39.04,87.84,-131.76,58.56,73.2,126.88,48.8,-112.24,156.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,53.68,92.72,126.88,73.2,-97.6,151.28
43.92,-97.6,-141.52,29.28,92.72,-122,78.08,102.48,136.64,87.84,-112.24,122
29.28,-102.48,-131.76,39.04,78.08,-117.12,82.96,131.76,175.68,126.88,-97.6,136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,117.12,151.28,214.72,151.28,-87.84,146.4
0,-82.96,-82.96,43.92,39.04,-82.96,92.72,161.04,190.32,170.8,-92.72,131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,185.44,204.96,195.2,-58.56,170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,190.32,244,195.2,-63.44,165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,190.32,273.28,200.08,-73.2,156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,195.2,204.96,258.64,219.6,-68.32,161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,204.96,253.76,224.48,-63.44,161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,141.52,200.08,224.48,234.24,-53.68,156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,224.48,244,253.76,-53.68,151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,224.48,283.04,253.76,-63.44,141.52
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,219.6,292.8,258.64,-58.56,151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,209.84,239.12,263.52,-58.56,146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,175.68,195.2,248.88,273.28,-43.92,170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,175.68,180.56,258.64,273.28,-39.04,170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,146.4,239.12,253.76,-58.56,146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,190.32,136.64,214.72,258.64,-63.44,151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,122,229.36,263.52,-53.68,156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,97.6,180.56,248.88,-58.56,141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,82.96,175.68,253.76,-63.44,136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,68.32,156.16,248.88,-63.44,126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,43.92,122,244,-53.68,136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,170.8,24.4,117.12,244,-63.44,136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,190.32,19.52,117.12,248.88,-43.92,165.92
