I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,78.08,366,-4.88,48.8,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,78.08,82.96,361.12,-14.64,53.68,-58.56
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,58.56,326.96,-43.92,24.4,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,78.08,336.72,-34.16,34.16,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,63.44,317.2,-53.68,14.64,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,87.84,336.72,-34.16,9.76,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,102.48,117.12,361.12,-19.52,9.76,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,107.36,346.48,-29.28,-4.88,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,87.84,322.08,-53.68,-29.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,102.48,326.96,-48.8,-29.28,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,82.96,322.08,-43.92,-29.28,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,107.36,317.2,-43.92,-24.4,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,107.36,312.32,-39.04,-24.4,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,102.48,292.8,-53.68,-39.04,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,107.36,292.8,-63.44,-53.68,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,92.72,131.76,317.2,-43.92,-48.8,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,126.88,312.32,-43.92,-68.32,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,117.12,307.44,-48.8,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,97.6,287.92,-73.2,-122,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,112.24,292.8,-58.56,-117.12,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,151.28,312.32,-34.16,-87.84,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,112.24,161.04,317.2,-34.16,-82.96,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,141.52,297.68,-43.92,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,117.12,263.52,-78.08,-117.12,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,131.76,268.4,-78.08,-112.24,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,87.84,146.4,292.8,-53.68,-92.72,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,136.64,287.92,-53.68,-112.24,-97.6
-156.16,-34.16,122,97.6,-141.52,43.92,102.48,151.28,307.44,-34.16,-87.84,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,146.4,297.68,-39.04,-97.6,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,117.12,258.64,-73.2,-122,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,117.12,258.64,-63.44,-112.24,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,146.4,268.4,-48.8,-82.96,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,146.4,268.4,-48.8,-68.32,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,146.4,263.52,-48.8,-43.92,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,136.64,263.52,-43.92,-39.04,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,136.64,273.28,-39.04,-39.04,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,126.88,268.4,-39.04,-39.04,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,117.12,258.64,-53.68,-43.92,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,112.24,253.76,-48.8,-39.04,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,117.12,258.64,-39.04,-34.16,-112.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,107.36,244,-39.04,-34.16,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,122,248.88,-29.28,-19.52,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,102.48,234.24,-43.92,-24.4,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,102.48,229.36,-48.8,-9.76,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,87.84,209.84,-68.32,-29.28,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,102.48,219.6,-58.56,-29.28,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,102.48,234.24,-39.04,-9.76,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,112.24,248.88,-29.28,-9.76,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,122,258.64,-14.64,-9.76,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,78.08,214.72,-34.16,-34.16,-82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,68.32,68.32,209.84,-39.04,-43.92,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,102.48,229.36,-19.52,-29.28,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,107.36,234.24,-14.64,-34.16,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,117.12,224.48,-24.4,-43.92,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,112.24,219.6,-29.28,-48.8,-43.92
-122,-102.48,19.52,112.24,-73.2,-43.92,87.84,87.84,214.72,-34.16,-58.56,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,63.44,68.32,190.32,-58.56,-82.96,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,68.32,78.08,200.08,-43.92,-73.2,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,87.84,209.84,-24.4,-53.68,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,82.96,219.6,-14.64,-43.92,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,73.2,195.2,-29.28,-63.44,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,68.32,190.32,-34.16,-68.32,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,73.2,185.44,-29.28,-63.44,-34.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,82.96,73.2,180.56,-39.04,-73.2,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,92.72,87.84,190.32,-29.28,-73.2,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,82.96,190.32,-34.16,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,53.68,161.04,-53.68,-97.6,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,165.92,-48.8,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,39.04,161.04,-48.8,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,48.8,161.04,-39.04,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,68.32,170.8,-29.28,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,63.44,151.28,-43.92,-48.8,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,68.32,156.16,-39.04,-39.04,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,58.56,136.64,-53.68,-39.04,-58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,73.2,136.64,-48.8,-39.04,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,73.2,151.28,-29.28,-19.52,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,58.56,146.4,-34.16,-29.28,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,63.44,146.4,-34.16,-19.52,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,73.2,161.04,-19.52,0,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,78.08,161.04,-4.88,9.76,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,63.44,122,-43.92,-4.88,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,34.16,92.72,-63.44,-9.76,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,34.16,102.48,-48.8,-9.76,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,63.44,117.12,-34.16,9.76,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,53.68,112.24,-43.92,-4.88,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,48.8,107.36,-53.68,-14.64,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,73.2,122,-34.16,-9.76,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,78.08,141.52,-19.52,0,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,73.2,131.76,-19.52,-9.76,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,102.48,-48.8,-29.28,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,43.92,97.6,-39.04,-24.4,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,78.08,68.32,117.12,-19.52,4.88,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,131.76,122,161.04,29.28,53.68,-14.64
-122,-14.64,107.36,68.32,-117.12,43.92,131.76,117.12,156.16,24.4,58.56,-4.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,97.6,82.96,117.12,-9.76,19.52,-34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,78.08,117.12,-9.76,4.88,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,53.68,97.6,-29.28,-19.52,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,97.6,92.72,126.88,9.76,9.76,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,102.48,136.64,19.52,14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,92.72,131.76,29.28,19.52,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,97.6,122,24.4,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,87.84,92.72,102.48,4.88,-4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,92.72,82.96,107.36,9.76,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,117.12,126.88,34.16,34.16,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,126.88,126.88,39.04,53.68,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,122,141.52,43.92,63.44,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,117.12,136.64,43.92,58.56,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,107.36,136.64,53.68,58.56,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,78.08,102.48,146.4,68.32,68.32,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,92.72,141.52,68.32,73.2,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,68.32,117.12,53.68,68.32,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,82.96,136.64,78.08,92.72,82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,92.72,136.64,82.96,112.24,102.48
14.64,14.64,0,-14.64,4.88,4.88,14.64,73.2,102.48,48.8,87.84,87.84
97.6,4.88,-92.72,-48.8,92.72,-43.92,-9.76,48.8,68.32,14.64,58.56,63.44
102.48,48.8,-53.68,-73.2,78.08,-4.88,-9.76,48.8,78.08,19.52,73.2,73.2
78.08,87.84,9.76,-82.96,34.16,48.8,9.76,68.32,97.6,43.92,87.84,92.72
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,58.56,82.96,43.92,78.08,82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,34.16,68.32,24.4,58.56,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,48.8,73.2,34.16,53.68,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,53.68,58.56,34.16,53.68,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,68.32,73.2,48.8,68.32,92.72
43.92,24.4,-19.52,-34.16,29.28,0,34.16,78.08,82.96,53.68,78.08,97.6
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,82.96,78.08,53.68,78.08,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,58.56,53.68,29.28,58.56,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,29.28,48.8,48.8,24.4,58.56,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,43.92,39.04,14.64,58.56,78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,48.8,34.16,24.4,53.68,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,24.4,19.52,4.88,34.16,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,29.28,14.64,4.88,29.28,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,34.16,9.76,4.88,24.4,48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,39.04,14.64,9.76,29.28,48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,34.16,-9.76,-4.88,14.64,34.16
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,43.92,0,-4.88,4.88,29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,48.8,-9.76,-14.64,0,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,39.04,-14.64,-29.28,-4.88,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,29.28,-34.16,-39.04,-4.88,14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,19.52,-48.8,-43.92,-24.4,0
-24.4,-131.76,-107.36,78.08,39.04,-122,34.16,9.76,-58.56,-58.56,-29.28,-9.76
0,-126.88,-126.88,63.44,63.44,-126.88,53.68,24.4,-53.68,-48.8,-9.76,4.88
9.76,-112.24,-122,53.68,63.44,-117.12,58.56,29.28,-53.68,-39.04,0,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,43.92,-43.92,-29.28,9.76,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,63.44,-34.16,-14.64,19.52,43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,43.92,-53.68,-39.04,-4.88,19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,43.92,-53.68,-29.28,0,19.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,43.92,-58.56,-43.92,-9.76,9.76
-9.76,-131.76,-122,73.2,53.68,-126.88,48.8,29.28,-73.2,-53.68,-9.76,-4.88
-34.16,-122,-87.84,78.08,24.4,-107.36,68.32,34.16,-58.56,-34.16,4.88,9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,82.96,43.92,-53.68,-24.4,14.64,14.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,63.44,24.4,-78.08,-48.8,4.88,-4.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,78.08,43.92,-63.44,-34.16,24.4,9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,73.2,-43.92,-9.76,34.16,34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,87.84,-53.68,-19.52,34.16,24.4
-14.64,-146.4,-131.76,82.96,58.56,-141.52,73.2,58.56,-73.2,-43.92,9.76,4.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,73.2,39.04,-68.32,-43.92,9.76,4.88
-68.32,-170.8,-102.48,122,14.64,-136.64,78.08,53.68,-63.44,-43.92,14.64,9.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,68.32,53.68,-68.32,-43.92,0,0
-58.56,-136.64,-78.08,97.6,9.76,-107.36,73.2,43.92,-68.32,-43.92,0,4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,39.04,-78.08,-58.56,-4.88,0
-9.76,-122,-112.24,68.32,48.8,-117.12,58.56,39.04,-87.84,-63.44,-9.76,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,82.96,48.8,-63.44,-34.16,29.28,19.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,97.6,39.04,-68.32,-39.04,29.28,24.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,14.64,-97.6,-68.32,0,0
-24.4,-136.64,-112.24,82.96,43.92,-126.88,63.44,14.64,-97.6,-78.08,0,4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,78.08,29.28,-78.08,-58.56,4.88,14.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,87.84,39.04,-73.2,-58.56,0,4.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,73.2,-58.56,-43.92,4.88,9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,161.04,126.88,-24.4,-29.28,-4.88,9.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,204.96,185.44,-9.76,-43.92,-24.4,-19.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,244,273.28,0,-58.56,-53.68,-53.68
-63.44,-151.28,-87.84,107.36,9.76,-122,312.32,390.4,43.92,-29.28,-53.68,-53.68
-73.2,-146.4,-73.2,112.24,0,-112.24,366,478.24,73.2,-34.16,-68.32,-87.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,390.4,561.2,141.52,4.88,-68.32,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,424.56,707.6,248.88,82.96,-39.04,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,439.2,849.12,375.76,185.44,4.88,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,429.44,893.04,478.24,268.4,39.04,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,405.04,922.32,585.6,390.4,112.24,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,375.76,927.2,702.72,517.28,204.96,73.2
122,78.08,-43.92,-97.6,82.96,14.64,297.68,775.92,790.56,653.92,322.08,156.16
209.84,165.92,-43.92,-185.44,126.88,58.56,170.8,595.36,878.4,805.2,453.84,253.76
292.8,278.16,-14.64,-283.04,151.28,131.76,-9.76,278.16,946.72,971.12,614.88,375.76
414.8,390.4,-24.4,-400.16,219.6,180.56,-229.36,-156.16,971.12,1132.16,795.44,507.52
551.44,468.48,-82.96,-507.52,317.2,190.32,-429.44,-575.84,961.36,1268.8,946.72,644.16
658.8,575.84,-82.96,-614.88,370.88,244,-624.64,-868.64,1000.4,1415.2,1098,775.92
736.88,610,-126.88,-673.44,429.44,239.12,-824.72,-1127.28,1078.48,1581.12,1239.52,873.52
814.96,595.36,-219.6,-702.72,517.28,185.44,-985.76,-1444.48,1049.2,1644.56,1342,971.12
922.32,614.88,-307.44,-766.16,614.88,151.28,-1171.2,-1815.36,805.2,1478.64,1322.48,995.52
946.72,634.4,-312.32,-790.56,629.52,161.04,-1307.84,-2156.96,502.64,1249.28,1278.56,1039.44
927.2,668.56,-258.64,-795.44,590.48,204.96,-1439.6,-2474.16,180.56,966.24,1205.36,1054.08
936.96,722.24,-214.72,-829.6,575.84,253.76,-1586,-2664.48,-97.6,688.08,1102.88,1044.32
936.96,712.48,-224.48,-824.72,580.72,244,-1708,-2771.84,-356.24,414.8,966.24,1015.04
756.4,561.2,-195.2,-658.8,473.36,180.56,-1742.16,-2869.44,-702.72,29.28,736.88,873.52
658.8,497.76,-161.04,-575.84,409.92,165.92,-1678.72,-2967.04,-1044.32,-331.84,517.28,746.64
580.72,395.28,-185.44,-488,380.64,102.48,-1600.64,-3015.84,-1342,-653.92,287.92,590.48
444.08,248.88,-195.2,-346.48,317.2,24.4,-1503.04,-2937.76,-1473.76,-834.48,131.76,453.84
278.16,112.24,-165.92,-195.2,219.6,-29.28,-1371.28,-2737.68,-1498.16,-936.96,-19.52,297.68
180.56,24.4,-156.16,-102.48,165.92,-68.32,-1200.48,-2464.4,-1449.36,-961.36,-136.64,165.92
156.16,24.4,-131.76,-87.84,141.52,-53.68,-1063.84,-2176.48,-1337.12,-917.44,-180.56,107.36
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-951.6,-1864.16,-1190.72,-824.72,-195.2,68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,-780.8,-1517.68,-976,-683.2,-161.04,63.44
4.88,4.88,0,-4.88,0,0,-595.36,-1185.84,-810.08,-580.72,-131.76,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-473.36,-951.6,-707.6,-522.16,-146.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-385.52,-766.16,-614.88,-463.6,-146.4,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-283.04,-600.24,-497.76,-375.76,-92.72,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-224.48,-512.4,-439.2,-341.6,-73.2,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-180.56,-439.2,-375.76,-297.68,-53.68,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-146.4,-370.88,-317.2,-248.88,-43.92,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-302.56,-258.64,-204.96,-29.28,-34.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,-258.64,-229.36,-185.44,-29.28,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-219.6,-204.96,-165.92,-39.04,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-24.4,-165.92,-180.56,-146.4,-34.16,-48.8
-63.44,-175.68,-112.24,122,24.4,-146.4,4.88,-126.88,-170.8,-141.52,-39.04,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,39.04,-68.32,-141.52,-126.88,-43.92,-29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,-58.56,-151.28,-151.28,-58.56,-43.92
-87.84,-185.44,-97.6,136.64,4.88,-141.52,39.04,-43.92,-151.28,-161.04,-78.08,-58.56
-19.52,-141.52,-122,82.96,48.8,-131.76,53.68,-39.04,-126.88,-136.64,-78.08,-58.56
4.88,-117.12,-122,58.56,63.44,-122,48.8,-29.28,-112.24,-131.76,-92.72,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,-9.76,-87.84,-107.36,-87.84,-68.32
-73.2,-175.68,-102.48,126.88,14.64,-141.52,73.2,0,-73.2,-87.84,-82.96,-63.44
-68.32,-195.2,-126.88,131.76,29.28,-161.04,63.44,-4.88,-82.96,-97.6,-92.72,-87.84
-68.32,-204.96,-136.64,136.64,34.16,-170.8,73.2,9.76,-87.84,-97.6,-102.48,-87.84
0,-136.64,-136.64,68.32,68.32,-136.64,68.32,14.64,-107.36,-97.6,-117.12,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,29.28,-102.48,-102.48,-131.76,-97.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,73.2,43.92,-102.48,-112.24,-141.52,-107.36
-63.44,-200.08,-136.64,131.76,34.16,-170.8,78.08,48.8,-92.72,-112.24,-146.4,-102.48
-78.08,-209.84,-131.76,146.4,24.4,-170.8,82.96,48.8,-87.84,-107.36,-161.04,-117.12
-39.04,-200.08,-161.04,122,58.56,-180.56,78.08,53.68,-68.32,-102.48,-165.92,-141.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,107.36,78.08,-34.16,-68.32,-146.4,-126.88
-87.84,-180.56,-92.72,136.64,0,-136.64,102.48,73.2,-29.28,-63.44,-146.4,-136.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,73.2,48.8,-68.32,-87.84,-151.28,-161.04
19.52,-122,-141.52,53.68,78.08,-131.76,87.84,73.2,-58.56,-68.32,-131.76,-151.28
-14.64,-175.68,-161.04,97.6,73.2,-170.8,87.84,73.2,-68.32,-73.2,-117.12,-151.28
-73.2,-219.6,-146.4,146.4,34.16,-185.44,63.44,53.68,-97.6,-102.48,-126.88,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,68.32,68.32,-92.72,-97.6,-117.12,-175.68
-48.8,-156.16,-107.36,102.48,29.28,-131.76,92.72,82.96,-68.32,-82.96,-92.72,-156.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,92.72,82.96,-58.56,-82.96,-78.08,-161.04
-53.68,-200.08,-146.4,126.88,43.92,-175.68,82.96,78.08,-58.56,-82.96,-78.08,-175.68
-14.64,-161.04,-146.4,87.84,63.44,-156.16,102.48,92.72,-39.04,-63.44,-48.8,-170.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,102.48,97.6,-24.4,-43.92,-24.4,-156.16
-82.96,-190.32,-107.36,136.64,9.76,-151.28,87.84,78.08,-53.68,-63.44,-29.28,-165.92
9.76,-156.16,-165.92,73.2,87.84,-161.04,82.96,78.08,-63.44,-78.08,-9.76,-146.4
39.04,-175.68,-214.72,68.32,126.88,-195.2,82.96,68.32,-82.96,-92.72,0,-146.4
14.64,-146.4,-161.04,68.32,87.84,-156.16,87.84,82.96,-82.96,-97.6,14.64,-122
-68.32,-156.16,-87.84,112.24,9.76,-122,131.76,126.88,-48.8,-73.2,68.32,-73.2
-39.04,-156.16,-117.12,97.6,39.04,-136.64,107.36,92.72,-68.32,-97.6,43.92,-87.84
-53.68,-170.8,-117.12,112.24,29.28,-146.4,97.6,82.96,-68.32,-102.48,43.92,-97.6
-34.16,-170.8,-136.64,102.48,48.8,-156.16,102.48,87.84,-58.56,-97.6,34.16,-92.72
0,-185.44,-185.44,92.72,92.72,-185.44,112.24,92.72,-53.68,-87.84,34.16,-87.84
0,-161.04,-161.04,82.96,78.08,-161.04,117.12,92.72,-48.8,-78.08,34.16,-78.08
9.76,-161.04,-170.8,78.08,87.84,-165.92,102.48,92.72,-63.44,-82.96,19.52,-68.32
14.64,-131.76,-146.4,58.56,78.08,-141.52,97.6,82.96,-68.32,-87.84,29.28,-58.56
9.76,-141.52,-151.28,68.32,78.08,-146.4,126.88,117.12,-48.8,-68.32,53.68,-14.64
19.52,-146.4,-165.92,63.44,92.72,-156.16,126.88,122,-53.68,-73.2,43.92,-4.88
-4.88,-200.08,-195.2,102.48,92.72,-200.08,107.36,102.48,-82.96,-112.24,24.4,-19.52
29.28,-195.2,-224.48,82.96,126.88,-209.84,92.72,97.6,-97.6,-131.76,-4.88,-29.28
34.16,-185.44,-219.6,78.08,126.88,-204.96,87.84,92.72,-97.6,-131.76,-29.28,-34.16
58.56,-146.4,-204.96,43.92,131.76,-175.68,97.6,107.36,-68.32,-107.36,-43.92,-29.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,141.52,136.64,-19.52,-58.56,-24.4,14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,141.52,141.52,-14.64,-48.8,-19.52,14.64
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,117.12,131.76,-39.04,-68.32,-63.44,-19.52
