I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,14.64,-92.72,-102.48,-122,-117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,92.72,48.8,-63.44,-82.96,-87.84,-87.84
-156.16,-87.84,68.32,122,-112.24,-9.76,112.24,73.2,-53.68,-73.2,-73.2,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,102.48,68.32,-48.8,-82.96,-97.6,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,82.96,63.44,-58.56,-87.84,-107.36,-107.36
-43.92,-165.92,-122,107.36,39.04,-146.4,68.32,58.56,-63.44,-87.84,-112.24,-112.24
-48.8,-175.68,-126.88,112.24,39.04,-151.28,73.2,58.56,-43.92,-73.2,-107.36,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,73.2,63.44,-58.56,-73.2,-92.72,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,87.84,73.2,-48.8,-63.44,-82.96,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,73.2,-43.92,-73.2,-82.96,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,87.84,-39.04,-63.44,-78.08,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,92.72,-34.16,-63.44,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,97.6,-34.16,-53.68,-73.2,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,117.12,-4.88,-34.16,-63.44,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,126.88,0,-24.4,-63.44,-78.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,136.64,24.4,-4.88,-48.8,-68.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,63.44,146.4,43.92,14.64,-34.16,-58.56
73.2,-58.56,-131.76,-4.88,102.48,-97.6,39.04,141.52,39.04,14.64,-39.04,-63.44
63.44,-24.4,-87.84,-19.52,73.2,-58.56,29.28,141.52,39.04,9.76,-39.04,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,161.04,63.44,29.28,-19.52,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,195.2,107.36,63.44,14.64,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,239.12,136.64,102.48,48.8,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,224.48,126.88,92.72,43.92,4.88
58.56,58.56,0,-58.56,29.28,29.28,53.68,214.72,131.76,97.6,43.92,-4.88
87.84,43.92,-43.92,-63.44,63.44,0,58.56,224.48,136.64,112.24,53.68,0
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,229.36,146.4,122,68.32,9.76
0,39.04,39.04,-19.52,-19.52,39.04,48.8,244,165.92,141.52,78.08,29.28
-9.76,9.76,19.52,0,-14.64,14.64,39.04,239.12,170.8,156.16,102.48,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,229.36,165.92,156.16,97.6,48.8
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,190.32,156.16,146.4,92.72,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,214.72,190.32,180.56,126.88,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,239.12,200.08,204.96,156.16,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,219.6,170.8,175.68,136.64,78.08
92.72,122,29.28,-107.36,29.28,73.2,53.68,224.48,185.44,185.44,146.4,87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,219.6,175.68,180.56,131.76,73.2
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,204.96,165.92,170.8,131.76,68.32
156.16,156.16,0,-156.16,78.08,78.08,29.28,190.32,131.76,151.28,112.24,53.68
214.72,151.28,-63.44,-180.56,136.64,43.92,-4.88,151.28,92.72,107.36,68.32,19.52
126.88,107.36,-19.52,-117.12,73.2,43.92,14.64,161.04,102.48,117.12,82.96,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,161.04,107.36,122,97.6,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,146.4,92.72,112.24,82.96,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,165.92,112.24,136.64,117.12,58.56
48.8,151.28,102.48,-97.6,-29.28,126.88,58.56,180.56,126.88,156.16,131.76,78.08
39.04,151.28,112.24,-92.72,-39.04,131.76,63.44,180.56,136.64,170.8,141.52,87.84
14.64,136.64,122,-73.2,-53.68,126.88,82.96,195.2,151.28,190.32,165.92,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,82.96,204.96,156.16,190.32,165.92,107.36
48.8,92.72,43.92,-68.32,0,68.32,68.32,170.8,131.76,151.28,136.64,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,151.28,107.36,131.76,122,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,136.64,92.72,117.12,112.24,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,39.04,112.24,58.56,97.6,102.48,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,87.84,39.04,68.32,68.32,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,73.2,9.76,53.68,53.68,9.76
151.28,117.12,-34.16,-131.76,92.72,39.04,9.76,63.44,4.88,43.92,43.92,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,53.68,102.48,39.04,78.08,73.2,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,63.44,117.12,63.44,92.72,73.2,29.28
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,102.48,34.16,53.68,48.8,9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,102.48,24.4,48.8,48.8,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,107.36,39.04,58.56,53.68,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,97.6,24.4,43.92,43.92,4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,78.08,4.88,29.28,34.16,-9.76
73.2,78.08,4.88,-73.2,34.16,39.04,68.32,87.84,9.76,34.16,34.16,-4.88
43.92,43.92,0,-43.92,19.52,19.52,63.44,87.84,4.88,39.04,34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,112.24,34.16,58.56,58.56,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,82.96,102.48,24.4,43.92,43.92,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,78.08,0,14.64,19.52,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,58.56,63.44,-9.76,4.88,9.76,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,68.32,4.88,24.4,29.28,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,87.84,82.96,14.64,39.04,39.04,4.88
-97.6,0,97.6,48.8,-97.6,48.8,87.84,82.96,9.76,39.04,39.04,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,58.56,-19.52,14.64,9.76,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,48.8,-39.04,-14.64,-9.76,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,34.16,-58.56,-39.04,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,-63.44,-43.92,-43.92,-63.44
4.88,9.76,4.88,-4.88,0,4.88,43.92,29.28,-48.8,-34.16,-29.28,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,19.52,-48.8,-39.04,-34.16,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-78.08,-73.2,-73.2,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-73.2,-73.2,-68.32,-107.36
-146.4,-34.16,112.24,92.72,-131.76,39.04,53.68,24.4,-43.92,-39.04,-29.28,-63.44
-117.12,0,117.12,58.56,-117.12,58.56,78.08,53.68,-34.16,-14.64,9.76,-19.52
-102.48,0,102.48,53.68,-102.48,48.8,87.84,58.56,-34.16,-9.76,4.88,-19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,43.92,-43.92,-34.16,-29.28,-48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,53.68,-39.04,-34.16,-24.4,-39.04
-117.12,0,117.12,58.56,-117.12,58.56,87.84,58.56,-43.92,-29.28,-19.52,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,34.16,-63.44,-63.44,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,4.88,-92.72,-97.6,-82.96,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,14.64,-87.84,-92.72,-82.96,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,29.28,-73.2,-73.2,-68.32,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,29.28,-73.2,-73.2,-58.56,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,39.04,-63.44,-58.56,-43.92,-63.44
-107.36,-9.76,97.6,58.56,-102.48,43.92,87.84,43.92,-58.56,-39.04,-24.4,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,39.04,-58.56,-43.92,-29.28,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,34.16,-58.56,-43.92,-24.4,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,87.84,43.92,-48.8,-39.04,-24.4,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,92.72,53.68,-43.92,-39.04,-24.4,-34.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,68.32,43.92,-43.92,-48.8,-39.04,-48.8
-151.28,-29.28,122,92.72,-136.64,43.92,73.2,58.56,-29.28,-29.28,-19.52,-43.92
-161.04,-29.28,131.76,97.6,-146.4,48.8,87.84,73.2,-14.64,-14.64,-14.64,-43.92
-126.88,-9.76,117.12,68.32,-122,53.68,92.72,63.44,-24.4,-24.4,-29.28,-53.68
-97.6,48.8,146.4,24.4,-122,97.6,82.96,53.68,-34.16,-34.16,-39.04,-68.32
-87.84,29.28,117.12,29.28,-102.48,73.2,73.2,53.68,-39.04,-48.8,-43.92,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,-34.16,-48.8,-58.56,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,34.16,-43.92,-63.44,-68.32,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,24.4,-78.08,-97.6,-92.72,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,34.16,-68.32,-87.84,-87.84,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,53.68,-39.04,-68.32,-68.32,-97.6
19.52,34.16,14.64,-24.4,0,24.4,82.96,68.32,-29.28,-53.68,-48.8,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,73.2,-14.64,-43.92,-43.92,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,78.08,63.44,-19.52,-34.16,-34.16,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,78.08,-9.76,-9.76,-9.76,-34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,97.6,73.2,-9.76,-4.88,-14.64,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,58.56,-14.64,-14.64,-29.28,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,48.8,-24.4,-39.04,-39.04,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,68.32,-19.52,-43.92,-53.68,-68.32
-175.68,0,175.68,87.84,-175.68,87.84,107.36,87.84,0,-24.4,-24.4,-43.92
-136.64,-14.64,122,78.08,-131.76,53.68,87.84,63.44,-29.28,-53.68,-63.44,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,14.64,-73.2,-97.6,-107.36,-131.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,4.88,-87.84,-107.36,-117.12,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,43.92,-34.16,-63.44,-63.44,-82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,92.72,73.2,-9.76,-34.16,-29.28,-48.8
-122,-4.88,117.12,63.44,-122,53.68,82.96,63.44,-14.64,-29.28,-19.52,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,58.56,-19.52,-29.28,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,43.92,-34.16,-43.92,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-48.8,-63.44,-58.56,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,19.52,-53.68,-68.32,-73.2,-97.6
14.64,29.28,14.64,-19.52,0,19.52,58.56,43.92,-34.16,-43.92,-48.8,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,58.56,-24.4,-29.28,-29.28,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,73.2,53.68,-19.52,-34.16,-39.04,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,78.08,48.8,-24.4,-34.16,-39.04,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,43.92,-24.4,-34.16,-29.28,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,34.16,-34.16,-39.04,-34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,19.52,-48.8,-58.56,-58.56,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,14.64,-58.56,-68.32,-63.44,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,39.04,-39.04,-53.68,-43.92,-73.2
-107.36,34.16,141.52,39.04,-126.88,87.84,112.24,58.56,-14.64,-29.28,-24.4,-48.8
-131.76,24.4,156.16,53.68,-146.4,87.84,136.64,87.84,4.88,-4.88,-9.76,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,117.12,68.32,-9.76,-19.52,-29.28,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,58.56,-14.64,-29.28,-43.92,-68.32
-43.92,43.92,87.84,0,-68.32,63.44,131.76,82.96,14.64,0,-14.64,-39.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,156.16,102.48,24.4,24.4,4.88,-19.52
-63.44,63.44,126.88,0,-97.6,92.72,146.4,107.36,29.28,29.28,14.64,-9.76
-63.44,112.24,175.68,-24.4,-122,141.52,151.28,107.36,29.28,24.4,24.4,0
-82.96,73.2,156.16,4.88,-122,112.24,126.88,78.08,0,-4.88,9.76,-14.64
-87.84,63.44,151.28,14.64,-122,107.36,122,73.2,4.88,0,19.52,-4.88
-39.04,97.6,136.64,-29.28,-87.84,117.12,112.24,73.2,9.76,0,14.64,0
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,63.44,4.88,4.88,14.64,-9.76
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,53.68,-4.88,0,9.76,-9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,58.56,53.68,4.88,9.76,14.64,-9.76
78.08,87.84,9.76,-82.96,34.16,48.8,24.4,29.28,-19.52,-9.76,-4.88,-24.4
156.16,87.84,-68.32,-122,112.24,9.76,14.64,19.52,-29.28,-14.64,-9.76,-34.16
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,39.04,-9.76,-9.76,4.88,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,29.28,43.92,-14.64,-19.52,-9.76,-34.16
78.08,126.88,48.8,-102.48,14.64,87.84,34.16,43.92,-14.64,-19.52,-4.88,-29.28
29.28,58.56,29.28,-43.92,0,43.92,29.28,34.16,-19.52,-19.52,-9.76,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,9.76,-34.16,-29.28,-34.16,-48.8
43.92,43.92,0,-43.92,19.52,19.52,4.88,9.76,-34.16,-34.16,-34.16,-48.8
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,24.4,-29.28,-29.28,-14.64,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,-9.76,-43.92,-43.92,-29.28,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-19.52,-48.8,-43.92,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,9.76,-24.4,-14.64,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,14.64,-24.4,-19.52,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,24.4,-19.52,-19.52,-9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,24.4,-24.4,-29.28,-19.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-53.68,-58.56,-68.32,-82.96
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,-39.04,-102.48,-112.24,-112.24,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-24.4,-87.84,-92.72,-102.48,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-9.76,-68.32,-73.2,-73.2,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,0,-58.56,-68.32,-73.2,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-43.92,-102.48,-112.24,-107.36,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-68.32,-126.88,-141.52,-136.64,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-73.2,-146.4,-161.04,-161.04,-185.44
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-48.8,-126.88,-141.52,-131.76,-156.16
-151.28,-146.4,4.88,151.28,-78.08,-73.2,34.16,-19.52,-102.48,-117.12,-97.6,-112.24
-122,-170.8,-48.8,146.4,-39.04,-112.24,53.68,0,-87.84,-102.48,-82.96,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-14.64,-87.84,-112.24,-92.72,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-34.16,-112.24,-131.76,-122,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-63.44,-156.16,-175.68,-161.04,-170.8
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-14.64,-73.2,-170.8,-195.2,-185.44,-190.32
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-19.52,-78.08,-175.68,-200.08,-190.32,-195.2
14.64,-136.64,-151.28,63.44,82.96,-146.4,-9.76,-73.2,-170.8,-190.32,-170.8,-185.44
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-24.4,-87.84,-170.8,-200.08,-170.8,-180.56
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-4.88,-68.32,-156.16,-185.44,-165.92,-165.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-39.04,-131.76,-161.04,-136.64,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-48.8,-146.4,-175.68,-151.28,-161.04
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,19.52,-43.92,-136.64,-161.04,-141.52,-146.4
-190.32,-165.92,24.4,180.56,-107.36,-73.2,39.04,-29.28,-122,-136.64,-126.88,-136.64
-43.92,-141.52,-97.6,92.72,24.4,-122,-9.76,-78.08,-165.92,-180.56,-170.8,-180.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-9.76,-78.08,-165.92,-185.44,-185.44,-185.44
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,-58.56,-146.4,-170.8,-165.92,-165.92
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-4.88,-78.08,-165.92,-180.56,-180.56,-185.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,9.76,-53.68,-141.52,-161.04,-151.28,-156.16
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-4.88,-73.2,-161.04,-180.56,-170.8,-170.8
-92.72,-165.92,-73.2,131.76,-9.76,-122,-9.76,-78.08,-175.68,-195.2,-175.68,-175.68
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-9.76,-73.2,-170.8,-195.2,-165.92,-170.8
14.64,-151.28,-165.92,68.32,87.84,-161.04,-14.64,-73.2,-161.04,-200.08,-170.8,-175.68
24.4,-131.76,-156.16,53.68,87.84,-146.4,-14.64,-78.08,-170.8,-204.96,-195.2,-200.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-9.76,-73.2,-165.92,-204.96,-195.2,-185.44
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,9.76,-58.56,-146.4,-185.44,-170.8,-161.04
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,9.76,-63.44,-146.4,-185.44,-170.8,-161.04
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,14.64,-63.44,-146.4,-180.56,-161.04,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-4.88,-68.32,-156.16,-185.44,-161.04,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,-43.92,-131.76,-165.92,-146.4,-141.52
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-34.16,-126.88,-156.16,-146.4,-136.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,14.64,-39.04,-146.4,-175.68,-170.8,-161.04
-4.88,-170.8,-165.92,87.84,78.08,-170.8,9.76,-24.4,-141.52,-200.08,-209.84,-200.08
68.32,-141.52,-209.84,39.04,136.64,-175.68,53.68,53.68,-102.48,-195.2,-219.6,-214.72
29.28,-141.52,-170.8,58.56,97.6,-156.16,117.12,161.04,-24.4,-151.28,-195.2,-185.44
-19.52,-180.56,-161.04,102.48,68.32,-170.8,170.8,297.68,58.56,-122,-204.96,-200.08
58.56,-161.04,-219.6,53.68,136.64,-190.32,219.6,448.96,195.2,-24.4,-136.64,-141.52
136.64,-87.84,-224.48,-24.4,180.56,-156.16,239.12,585.6,346.48,107.36,-39.04,-78.08
175.68,-19.52,-195.2,-78.08,185.44,-107.36,263.52,697.84,488,234.24,48.8,-14.64
219.6,9.76,-209.84,-112.24,214.72,-102.48,263.52,727.12,619.76,385.52,156.16,63.44
244,112.24,-131.76,-175.68,185.44,-9.76,224.48,717.36,761.28,561.2,283.04,156.16
278.16,244,-34.16,-258.64,156.16,102.48,156.16,668.56,907.68,771.04,473.36,292.8
439.2,414.8,-24.4,-424.56,229.36,195.2,34.16,600.24,1088.24,1058.96,712.48,473.36
566.08,600.24,34.16,-580.72,263.52,317.2,-92.72,566.08,1332.24,1405.44,1005.28,692.96
692.96,761.28,68.32,-727.12,312.32,414.8,-224.48,497.76,1503.04,1673.84,1244.4,883.28
775.92,941.84,165.92,-858.88,302.56,551.44,-448.96,292.8,1546.96,1825.12,1429.84,1049.2
746.64,1132.16,385.52,-936.96,180.56,756.4,-722.24,-9.76,1400.56,1815.36,1546.96,1200.48
736.88,1146.8,409.92,-941.84,161.04,775.92,-995.52,-380.64,1068.72,1581.12,1449.36,1161.44
673.44,976,302.56,-824.72,185.44,639.28,-1190.72,-688.08,717.36,1254.16,1249.28,1024.8
585.6,814.96,229.36,-697.84,175.68,522.16,-1268.8,-878.4,429.44,976,1063.84,907.68
419.68,732,312.32,-575.84,53.68,522.16,-1312.72,-1088.24,131.76,717.36,912.56,819.84
336.72,619.76,283.04,-478.24,24.4,448.96,-1283.44,-1229.76,-161.04,453.84,756.4,722.24
161.04,419.68,258.64,-287.92,-48.8,336.72,-1210.24,-1244.4,-370.88,209.84,566.08,580.72
68.32,244,175.68,-156.16,-53.68,209.84,-1127.28,-1215.12,-541.68,0,375.76,429.44
63.44,102.48,39.04,-82.96,9.76,68.32,-1049.2,-1190.72,-673.44,-195.2,190.32,263.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-951.6,-1127.28,-741.76,-336.72,29.28,107.36
58.56,-107.36,-165.92,24.4,112.24,-136.64,-834.48,-1010.16,-751.52,-414.8,-78.08,14.64
4.88,-131.76,-136.64,63.44,68.32,-136.64,-697.84,-863.76,-683.2,-419.68,-136.64,-34.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,-575.84,-727.12,-610,-424.56,-195.2,-92.72
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-439.2,-570.96,-517.28,-380.64,-209.84,-122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-322.08,-453.84,-434.32,-346.48,-204.96,-122
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-263.52,-375.76,-380.64,-326.96,-209.84,-141.52
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-161.04,-253.76,-278.16,-253.76,-161.04,-112.24
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-73.2,-156.16,-200.08,-190.32,-117.12,-78.08
-180.56,-180.56,0,180.56,-92.72,-92.72,-53.68,-141.52,-200.08,-204.96,-141.52,-97.6
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-34.16,-131.76,-190.32,-204.96,-156.16,-112.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-9.76,-97.6,-185.44,-195.2,-146.4,-107.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-9.76,-102.48,-200.08,-214.72,-170.8,-126.88
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-39.04,-136.64,-219.6,-258.64,-209.84,-170.8
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-24.4,-112.24,-204.96,-239.12,-200.08,-161.04
-43.92,-195.2,-151.28,122,53.68,-175.68,0,-92.72,-190.32,-224.48,-170.8,-122
-58.56,-200.08,-141.52,131.76,39.04,-170.8,9.76,-82.96,-180.56,-214.72,-175.68,-122
-63.44,-195.2,-131.76,131.76,34.16,-165.92,19.52,-78.08,-180.56,-229.36,-190.32,-136.64
-63.44,-185.44,-122,126.88,29.28,-156.16,29.28,-63.44,-185.44,-219.6,-180.56,-126.88
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,53.68,-48.8,-165.92,-204.96,-161.04,-102.48
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,63.44,-34.16,-146.4,-185.44,-156.16,-92.72
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,43.92,-53.68,-165.92,-209.84,-185.44,-122
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,29.28,-68.32,-180.56,-224.48,-200.08,-141.52
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,39.04,-53.68,-161.04,-219.6,-190.32,-131.76
-224.48,-190.32,34.16,209.84,-131.76,-78.08,68.32,-29.28,-141.52,-185.44,-165.92,-112.24
-122,-170.8,-48.8,146.4,-39.04,-112.24,68.32,-29.28,-136.64,-190.32,-165.92,-112.24
-82.96,-180.56,-97.6,131.76,4.88,-141.52,58.56,-43.92,-146.4,-195.2,-175.68,-117.12
0,-151.28,-151.28,78.08,73.2,-151.28,58.56,-43.92,-151.28,-209.84,-175.68,-122
-19.52,-175.68,-156.16,97.6,68.32,-165.92,53.68,-43.92,-165.92,-209.84,-185.44,-126.88
-73.2,-190.32,-117.12,131.76,19.52,-156.16,58.56,-39.04,-146.4,-209.84,-180.56,-122
-73.2,-170.8,-97.6,122,9.76,-136.64,68.32,-34.16,-141.52,-195.2,-175.68,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,87.84,0,-97.6,-151.28,-136.64,-78.08
-102.48,-136.64,-34.16,122,-34.16,-87.84,78.08,0,-92.72,-146.4,-126.88,-73.2
-170.8,-131.76,39.04,151.28,-107.36,-48.8,78.08,0,-82.96,-141.52,-126.88,-68.32
