I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,87.84,180.56,165.92,58.56,63.44,-244
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,190.32,175.68,78.08,63.44,-224.48
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,190.32,185.44,82.96,73.2,-219.6
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,190.32,200.08,87.84,78.08,-219.6
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,209.84,204.96,102.48,82.96,-209.84
0,39.04,39.04,-19.52,-19.52,39.04,112.24,219.6,214.72,117.12,97.6,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,229.36,229.36,126.88,112.24,-195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,229.36,244,136.64,122,-190.32
0,29.28,29.28,-14.64,-14.64,29.28,146.4,234.24,248.88,151.28,136.64,-175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,141.52,258.64,253.76,161.04,141.52,-175.68
19.52,34.16,14.64,-24.4,0,24.4,146.4,273.28,258.64,170.8,146.4,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,283.04,268.4,180.56,151.28,-165.92
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,287.92,292.8,195.2,151.28,-156.16
48.8,48.8,0,-48.8,24.4,24.4,146.4,292.8,297.68,204.96,165.92,-146.4
63.44,48.8,-14.64,-53.68,39.04,14.64,141.52,302.56,307.44,214.72,170.8,-141.52
73.2,48.8,-24.4,-58.56,48.8,9.76,131.76,307.44,302.56,219.6,170.8,-146.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,131.76,322.08,312.32,234.24,175.68,-146.4
97.6,58.56,-39.04,-78.08,68.32,9.76,141.52,336.72,326.96,253.76,190.32,-136.64
92.72,58.56,-34.16,-73.2,63.44,9.76,141.52,351.36,326.96,268.4,200.08,-122
78.08,58.56,-19.52,-68.32,48.8,19.52,146.4,370.88,346.48,283.04,209.84,-112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,146.4,385.52,356.24,297.68,229.36,-92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,146.4,390.4,385.52,312.32,224.48,-92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,151.28,414.8,405.04,326.96,239.12,-78.08
97.6,78.08,-19.52,-87.84,58.56,29.28,151.28,434.32,424.56,346.48,258.64,-68.32
112.24,87.84,-24.4,-97.6,68.32,29.28,141.52,439.2,434.32,356.24,263.52,-63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,131.76,453.84,448.96,370.88,283.04,-48.8
126.88,102.48,-24.4,-112.24,73.2,39.04,136.64,473.36,458.72,390.4,297.68,-34.16
131.76,107.36,-24.4,-117.12,78.08,39.04,136.64,478.24,463.6,409.92,322.08,-24.4
141.52,107.36,-34.16,-122,87.84,34.16,131.76,488,473.36,424.56,331.84,-14.64
141.52,112.24,-29.28,-126.88,82.96,39.04,136.64,507.52,492.88,453.84,361.12,9.76
151.28,112.24,-39.04,-131.76,92.72,34.16,146.4,531.92,512.4,473.36,366,19.52
141.52,126.88,-14.64,-131.76,78.08,53.68,161.04,551.44,527.04,492.88,385.52,29.28
136.64,131.76,-4.88,-131.76,68.32,63.44,170.8,575.84,551.44,507.52,405.04,43.92
151.28,126.88,-24.4,-136.64,87.84,48.8,170.8,585.6,566.08,517.28,414.8,58.56
146.4,131.76,-14.64,-136.64,78.08,58.56,165.92,590.48,575.84,531.92,429.44,63.44
161.04,136.64,-24.4,-146.4,92.72,53.68,146.4,595.36,575.84,556.32,439.2,68.32
180.56,136.64,-43.92,-156.16,112.24,43.92,131.76,610,585.6,570.96,448.96,73.2
180.56,136.64,-43.92,-156.16,112.24,43.92,131.76,629.52,600.24,580.72,463.6,87.84
190.32,146.4,-43.92,-165.92,117.12,48.8,136.64,634.4,619.76,600.24,473.36,97.6
200.08,151.28,-48.8,-175.68,122,48.8,141.52,644.16,634.4,614.88,497.76,107.36
209.84,151.28,-58.56,-180.56,131.76,43.92,136.64,653.92,653.92,619.76,512.4,122
209.84,161.04,-48.8,-185.44,126.88,53.68,136.64,649.04,653.92,624.64,517.28,122
219.6,180.56,-39.04,-200.08,126.88,68.32,136.64,649.04,658.8,644.16,531.92,131.76
219.6,180.56,-39.04,-200.08,126.88,68.32,141.52,658.8,668.56,649.04,531.92,141.52
224.48,180.56,-43.92,-200.08,131.76,68.32,141.52,668.56,663.68,658.8,546.56,151.28
239.12,195.2,-43.92,-214.72,141.52,73.2,136.64,658.8,663.68,663.68,556.32,165.92
244,200.08,-43.92,-219.6,141.52,78.08,131.76,653.92,668.56,678.32,575.84,180.56
253.76,209.84,-43.92,-229.36,146.4,82.96,141.52,649.04,673.44,692.96,590.48,195.2
278.16,214.72,-63.44,-244,170.8,73.2,126.88,649.04,673.44,697.84,605.12,200.08
263.52,204.96,-58.56,-234.24,161.04,73.2,126.88,663.68,678.32,717.36,614.88,214.72
253.76,204.96,-48.8,-229.36,151.28,78.08,122,678.32,683.2,722.24,629.52,219.6
239.12,204.96,-34.16,-219.6,136.64,82.96,122,678.32,688.08,732,639.28,229.36
234.24,209.84,-24.4,-219.6,126.88,92.72,126.88,678.32,697.84,741.76,653.92,239.12
219.6,209.84,-9.76,-214.72,112.24,97.6,122,673.44,688.08,746.64,649.04,244
214.72,209.84,-4.88,-209.84,107.36,102.48,122,658.8,688.08,741.76,653.92,244
219.6,209.84,-9.76,-214.72,112.24,97.6,117.12,644.16,688.08,736.88,653.92,244
214.72,214.72,0,-214.72,107.36,107.36,117.12,619.76,688.08,732,653.92,244
229.36,204.96,-24.4,-214.72,126.88,87.84,107.36,610,678.32,732,663.68,253.76
253.76,200.08,-53.68,-224.48,151.28,73.2,107.36,600.24,668.56,722.24,658.8,253.76
248.88,200.08,-48.8,-224.48,146.4,73.2,102.48,600.24,653.92,712.48,658.8,253.76
244,204.96,-39.04,-224.48,141.52,82.96,102.48,605.12,634.4,722.24,658.8,268.4
253.76,224.48,-29.28,-239.12,141.52,97.6,102.48,595.36,634.4,722.24,649.04,268.4
253.76,214.72,-39.04,-234.24,146.4,87.84,102.48,570.96,629.52,702.72,644.16,263.52
234.24,214.72,-19.52,-224.48,126.88,97.6,102.48,556.32,614.88,683.2,634.4,258.64
244,214.72,-29.28,-229.36,136.64,92.72,92.72,541.68,595.36,673.44,614.88,244
258.64,219.6,-39.04,-239.12,146.4,87.84,92.72,512.4,580.72,649.04,600.24,239.12
263.52,219.6,-43.92,-239.12,151.28,87.84,92.72,483.12,566.08,624.64,585.6,229.36
253.76,219.6,-34.16,-234.24,141.52,92.72,92.72,468.48,561.2,610,575.84,219.6
248.88,214.72,-34.16,-229.36,141.52,87.84,97.6,448.96,546.56,600.24,561.2,209.84
229.36,204.96,-24.4,-214.72,126.88,87.84,87.84,409.92,507.52,575.84,546.56,209.84
229.36,204.96,-24.4,-214.72,126.88,87.84,87.84,385.52,483.12,546.56,522.16,195.2
239.12,204.96,-34.16,-219.6,136.64,82.96,87.84,366,448.96,512.4,497.76,170.8
219.6,190.32,-29.28,-204.96,122,78.08,87.84,341.6,429.44,488,473.36,156.16
161.04,190.32,29.28,-175.68,63.44,107.36,107.36,346.48,429.44,488,473.36,165.92
141.52,190.32,48.8,-165.92,43.92,117.12,107.36,322.08,405.04,473.36,463.6,151.28
126.88,185.44,58.56,-156.16,34.16,122,107.36,292.8,380.64,448.96,439.2,131.76
112.24,175.68,63.44,-141.52,24.4,117.12,112.24,283.04,370.88,434.32,419.68,112.24
126.88,156.16,29.28,-141.52,48.8,92.72,122,273.28,346.48,390.4,385.52,87.84
122,156.16,34.16,-136.64,43.92,92.72,117.12,244,317.2,366,351.36,63.44
107.36,146.4,39.04,-126.88,34.16,92.72,112.24,219.6,292.8,351.36,317.2,39.04
97.6,131.76,34.16,-112.24,29.28,82.96,112.24,204.96,263.52,326.96,292.8,19.52
107.36,117.12,9.76,-112.24,48.8,63.44,112.24,165.92,229.36,292.8,258.64,-14.64
97.6,112.24,14.64,-102.48,39.04,63.44,107.36,146.4,209.84,258.64,229.36,-29.28
92.72,107.36,14.64,-97.6,39.04,58.56,107.36,126.88,185.44,229.36,204.96,-48.8
97.6,107.36,9.76,-102.48,43.92,58.56,107.36,107.36,161.04,195.2,185.44,-63.44
78.08,102.48,24.4,-87.84,24.4,63.44,112.24,92.72,126.88,161.04,141.52,-92.72
48.8,78.08,29.28,-63.44,9.76,53.68,112.24,78.08,117.12,136.64,126.88,-102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,122,63.44,102.48,122,107.36,-117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,122,34.16,78.08,87.84,82.96,-141.52
19.52,63.44,43.92,-39.04,-14.64,53.68,122,34.16,68.32,68.32,68.32,-146.4
19.52,68.32,48.8,-43.92,-14.64,58.56,131.76,34.16,58.56,53.68,53.68,-156.16
14.64,58.56,43.92,-34.16,-14.64,48.8,131.76,24.4,34.16,48.8,34.16,-161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,122,14.64,14.64,29.28,14.64,-180.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,-14.64,-9.76,4.88,0,-190.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,112.24,-43.92,-24.4,-9.76,-19.52,-200.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,-58.56,-34.16,-19.52,-39.04,-214.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,-68.32,-53.68,-34.16,-43.92,-219.6
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,-78.08,-68.32,-34.16,-48.8,-219.6
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,-78.08,-68.32,-43.92,-58.56,-224.48
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,-78.08,-68.32,-53.68,-68.32,-229.36
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,-87.84,-68.32,-68.32,-73.2,-234.24
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,-112.24,-92.72,-92.72,-92.72,-253.76
-39.04,0,39.04,19.52,-39.04,19.52,97.6,-122,-112.24,-107.36,-117.12,-258.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-136.64,-126.88,-117.12,-122,-268.4
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-136.64,-131.76,-131.76,-136.64,-273.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,-131.76,-126.88,-141.52,-131.76,-273.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,-131.76,-126.88,-141.52,-131.76,-273.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,-131.76,-126.88,-126.88,-136.64,-273.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,-131.76,-126.88,-117.12,-136.64,-273.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,97.6,-141.52,-131.76,-136.64,-146.4,-278.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,-141.52,-151.28,-151.28,-146.4,-283.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,-156.16,-165.92,-165.92,-156.16,-292.8
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,-165.92,-175.68,-175.68,-161.04,-302.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-156.16,-180.56,-180.56,-161.04,-292.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-156.16,-175.68,-180.56,-161.04,-287.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,-156.16,-165.92,-170.8,-161.04,-287.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-156.16,-136.64,-161.04,-161.04,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-146.4,-141.52,-151.28,-151.28,-283.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-146.4,-146.4,-151.28,-161.04,-283.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-151.28,-156.16,-151.28,-161.04,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,-156.16,-165.92,-151.28,-161.04,-283.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-161.04,-165.92,-170.8,-170.8,-283.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-165.92,-165.92,-161.04,-161.04,-283.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-165.92,-170.8,-151.28,-161.04,-283.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-161.04,-170.8,-165.92,-175.68,-292.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-151.28,-175.68,-156.16,-175.68,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,-151.28,-170.8,-151.28,-175.68,-297.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,-151.28,-165.92,-151.28,-170.8,-297.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,-141.52,-156.16,-156.16,-165.92,-292.8
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-151.28,-146.4,-156.16,-175.68,-287.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,-156.16,-141.52,-151.28,-161.04,-273.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-156.16,-146.4,-151.28,-161.04,-278.16
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,-165.92,-156.16,-161.04,-170.8,-273.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,-175.68,-175.68,-170.8,-175.68,-283.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-170.8,-180.56,-175.68,-180.56,-287.92
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-161.04,-180.56,-175.68,-190.32,-297.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,-161.04,-165.92,-170.8,-195.2,-302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,-156.16,-161.04,-161.04,-180.56,-297.68
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-146.4,-146.4,-156.16,-175.68,-292.8
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,-131.76,-131.76,-151.28,-170.8,-278.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-122,-136.64,-146.4,-170.8,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,-117.12,-131.76,-146.4,-161.04,-268.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,-112.24,-131.76,-136.64,-161.04,-258.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,112.24,-112.24,-131.76,-136.64,-151.28,-253.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,-122,-141.52,-136.64,-151.28,-248.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,-131.76,-151.28,-146.4,-165.92,-263.52
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-122,-141.52,-141.52,-161.04,-268.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,-122,-141.52,-141.52,-165.92,-273.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,-122,-131.76,-141.52,-170.8,-278.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-122,-131.76,-141.52,-161.04,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,-122,-131.76,-136.64,-161.04,-258.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,-126.88,-141.52,-136.64,-161.04,-253.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,-126.88,-141.52,-136.64,-165.92,-248.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-126.88,-126.88,-146.4,-175.68,-253.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,-117.12,-126.88,-146.4,-175.68,-258.64
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,-117.12,-126.88,-146.4,-175.68,-263.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,-122,-126.88,-146.4,-175.68,-268.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,-112.24,-122,-141.52,-170.8,-258.64
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,-112.24,-122,-136.64,-170.8,-268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,-107.36,-112.24,-131.76,-165.92,-258.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,-97.6,-112.24,-122,-161.04,-253.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,112.24,-102.48,-112.24,-131.76,-170.8,-244
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,-117.12,-131.76,-141.52,-175.68,-253.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,107.36,-107.36,-141.52,-146.4,-175.68,-258.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,-97.6,-141.52,-146.4,-175.68,-258.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,107.36,-92.72,-122,-141.52,-175.68,-258.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,-92.72,-112.24,-141.52,-175.68,-253.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,-97.6,-117.12,-141.52,-175.68,-253.76
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,-112.24,-126.88,-146.4,-175.68,-258.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-117.12,-136.64,-146.4,-180.56,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-117.12,-151.28,-151.28,-180.56,-273.28
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,-122,-156.16,-151.28,-180.56,-273.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,-122,-156.16,-146.4,-180.56,-268.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-112.24,-141.52,-136.64,-180.56,-263.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,-112.24,-146.4,-141.52,-180.56,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,-112.24,-141.52,-146.4,-195.2,-268.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,-107.36,-136.64,-146.4,-195.2,-268.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,-107.36,-141.52,-156.16,-195.2,-263.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,-122,-146.4,-161.04,-195.2,-263.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,-122,-151.28,-161.04,-204.96,-273.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,-112.24,-161.04,-165.92,-204.96,-273.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,-112.24,-161.04,-165.92,-200.08,-263.52
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,-117.12,-165.92,-170.8,-200.08,-268.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,-126.88,-161.04,-180.56,-204.96,-273.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,-131.76,-161.04,-180.56,-219.6,-273.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,-151.28,-175.68,-190.32,-219.6,-283.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,-151.28,-170.8,-185.44,-219.6,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,-146.4,-175.68,-185.44,-219.6,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,-141.52,-180.56,-185.44,-219.6,-278.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-151.28,-180.56,-185.44,-229.36,-268.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-151.28,-165.92,-185.44,-229.36,-268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,-151.28,-180.56,-185.44,-234.24,-268.4
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,-141.52,-180.56,-185.44,-234.24,-268.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-141.52,-170.8,-195.2,-224.48,-268.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-151.28,-175.68,-195.2,-234.24,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-151.28,-175.68,-195.2,-234.24,-283.04
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,-156.16,-175.68,-195.2,-229.36,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,-146.4,-175.68,-190.32,-214.72,-253.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,-146.4,-175.68,-185.44,-214.72,-253.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,-146.4,-175.68,-185.44,-214.72,-253.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,102.48,-146.4,-175.68,-200.08,-204.96,-253.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,-156.16,-190.32,-190.32,-229.36,-258.64
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,-156.16,-190.32,-195.2,-229.36,-263.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,-161.04,-185.44,-195.2,-224.48,-263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,-161.04,-185.44,-185.44,-224.48,-263.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,-185.44,-190.32,-190.32,-229.36,-273.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,-185.44,-190.32,-214.72,-229.36,-273.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-185.44,-195.2,-209.84,-234.24,-263.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-185.44,-204.96,-200.08,-234.24,-263.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-170.8,-200.08,-200.08,-229.36,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,-165.92,-204.96,-200.08,-229.36,-253.76
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,-175.68,-204.96,-204.96,-224.48,-253.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,-180.56,-200.08,-209.84,-209.84,-253.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,-180.56,-209.84,-209.84,-224.48,-268.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,-175.68,-214.72,-214.72,-229.36,-263.52
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-180.56,-219.6,-234.24,-248.88,-278.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-190.32,-219.6,-234.24,-253.76,-297.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-190.32,-214.72,-224.48,-248.88,-297.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,-190.32,-209.84,-214.72,-244,-292.8
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,-190.32,-200.08,-214.72,-239.12,-283.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,-190.32,-209.84,-219.6,-244,-268.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-195.2,-200.08,-214.72,-239.12,-278.16
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-195.2,-200.08,-224.48,-239.12,-273.28
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-185.44,-209.84,-224.48,-234.24,-258.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,-175.68,-209.84,-209.84,-229.36,-258.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,-195.2,-214.72,-219.6,-224.48,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,-200.08,-214.72,-219.6,-219.6,-268.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,-209.84,-214.72,-219.6,-200.08,-268.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,73.2,-219.6,-204.96,-219.6,-185.44,-278.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-229.36,-204.96,-239.12,-190.32,-283.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-224.48,-209.84,-239.12,-200.08,-283.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-224.48,-229.36,-244,-214.72,-287.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-224.48,-234.24,-244,-219.6,-292.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-224.48,-229.36,-234.24,-200.08,-278.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-219.6,-229.36,-224.48,-200.08,-283.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,-219.6,-234.24,-214.72,-204.96,-278.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,-219.6,-234.24,-209.84,-204.96,-263.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,-219.6,-234.24,-214.72,-190.32,-268.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-224.48,-234.24,-214.72,-190.32,-268.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-229.36,-239.12,-229.36,-190.32,-273.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-234.24,-248.88,-239.12,-200.08,-278.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-224.48,-244,-229.36,-190.32,-278.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-224.48,-239.12,-229.36,-185.44,-278.16
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,-224.48,-234.24,-224.48,-180.56,-273.28
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,-214.72,-234.24,-224.48,-180.56,-263.52
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-224.48,-234.24,-224.48,-185.44,-253.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-214.72,-234.24,-224.48,-185.44,-258.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,-204.96,-234.24,-229.36,-185.44,-263.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-214.72,-234.24,-239.12,-185.44,-273.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,-219.6,-224.48,-229.36,-185.44,-263.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-224.48,-224.48,-219.6,-175.68,-258.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,-219.6,-239.12,-219.6,-175.68,-253.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,-214.72,-248.88,-224.48,-180.56,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-219.6,-258.64,-244,-200.08,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-214.72,-258.64,-244,-200.08,-253.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-219.6,-253.76,-244,-200.08,-263.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-224.48,-244,-239.12,-200.08,-268.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-224.48,-244,-234.24,-200.08,-273.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-224.48,-244,-229.36,-200.08,-273.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-224.48,-239.12,-224.48,-195.2,-268.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-229.36,-239.12,-219.6,-195.2,-263.52
