I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-19.52,-63.44,-92.72,-92.72,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-29.28,-68.32,-107.36,-97.6,-87.84
-107.36,-43.92,63.44,78.08,-87.84,9.76,29.28,-29.28,-68.32,-112.24,-102.48,-87.84
-112.24,-53.68,58.56,82.96,-87.84,0,39.04,-19.52,-58.56,-97.6,-92.72,-78.08
-107.36,-58.56,48.8,82.96,-78.08,-4.88,29.28,-24.4,-68.32,-107.36,-107.36,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-39.04,-73.2,-112.24,-112.24,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-24.4,-58.56,-102.48,-102.48,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-14.64,-53.68,-87.84,-87.84,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-24.4,-68.32,-97.6,-97.6,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-34.16,-68.32,-102.48,-102.48,-87.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,34.16,-29.28,-73.2,-102.48,-102.48,-82.96
-156.16,-92.72,63.44,126.88,-112.24,-14.64,24.4,-34.16,-82.96,-107.36,-112.24,-92.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,29.28,-39.04,-73.2,-107.36,-107.36,-87.84
-122,-58.56,63.44,92.72,-92.72,0,39.04,-29.28,-63.44,-102.48,-102.48,-82.96
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-19.52,-68.32,-97.6,-102.48,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-19.52,-58.56,-87.84,-97.6,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-14.64,-53.68,-82.96,-92.72,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-24.4,-58.56,-87.84,-97.6,-63.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-24.4,-68.32,-92.72,-97.6,-68.32
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,-9.76,-53.68,-82.96,-87.84,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,0,-48.8,-73.2,-82.96,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-14.64,-53.68,-78.08,-92.72,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-4.88,-48.8,-73.2,-82.96,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-9.76,-58.56,-78.08,-92.72,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-9.76,-68.32,-82.96,-97.6,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-9.76,-63.44,-87.84,-97.6,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-9.76,-63.44,-87.84,-97.6,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,14.64,-43.92,-68.32,-73.2,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,4.88,-48.8,-73.2,-78.08,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,19.52,-39.04,-68.32,-68.32,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,24.4,-39.04,-63.44,-73.2,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,14.64,-39.04,-68.32,-78.08,-43.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,78.08,19.52,-34.16,-63.44,-78.08,-43.92
-131.76,-29.28,102.48,82.96,-117.12,34.16,73.2,9.76,-43.92,-78.08,-92.72,-63.44
-117.12,-19.52,97.6,68.32,-107.36,39.04,68.32,19.52,-39.04,-68.32,-87.84,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,87.84,34.16,-24.4,-58.56,-68.32,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,39.04,-19.52,-48.8,-63.44,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,39.04,-19.52,-48.8,-63.44,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,34.16,-24.4,-53.68,-63.44,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,39.04,-24.4,-53.68,-68.32,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,102.48,43.92,-19.52,-48.8,-68.32,-39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,48.8,-9.76,-43.92,-63.44,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,117.12,63.44,0,-29.28,-48.8,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,122,78.08,14.64,-19.52,-39.04,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,112.24,68.32,9.76,-24.4,-39.04,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,107.36,68.32,9.76,-19.52,-29.28,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,97.6,53.68,0,-24.4,-34.16,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,82.96,43.92,-4.88,-29.28,-39.04,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,29.28,-19.52,-34.16,-43.92,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,24.4,-14.64,-34.16,-39.04,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,34.16,-14.64,-24.4,-34.16,0
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,43.92,-4.88,-19.52,-29.28,14.64
-34.16,39.04,73.2,0,-53.68,53.68,58.56,43.92,0,-19.52,-29.28,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,48.8,-9.76,-24.4,-39.04,0
0,34.16,34.16,-14.64,-19.52,34.16,34.16,34.16,-19.52,-34.16,-48.8,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,4.88,-34.16,-48.8,-58.56,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,9.76,-39.04,-43.92,-48.8,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,9.76,-43.92,-48.8,-58.56,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,-43.92,-48.8,-63.44,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,19.52,-19.52,-29.28,-39.04,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,34.16,-19.52,-19.52,-34.16,24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,24.4,-24.4,-34.16,-48.8,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,-29.28,-39.04,-53.68,9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,34.16,-24.4,-34.16,-43.92,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,-39.04,-43.92,-58.56,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,4.88,-43.92,-53.68,-68.32,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,4.88,-48.8,-53.68,-68.32,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,0,-53.68,-63.44,-73.2,0
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-4.88,-53.68,-68.32,-73.2,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-68.32,-73.2,-82.96,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-19.52,-78.08,-87.84,-97.6,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-14.64,-78.08,-82.96,-97.6,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-4.88,-78.08,-87.84,-102.48,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-4.88,-78.08,-82.96,-107.36,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,4.88,-68.32,-78.08,-97.6,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,-4.88,-63.44,-82.96,-102.48,-24.4
-131.76,-97.6,34.16,117.12,-82.96,-34.16,39.04,-4.88,-73.2,-92.72,-112.24,-29.28
-165.92,-131.76,34.16,151.28,-102.48,-48.8,39.04,-9.76,-78.08,-92.72,-117.12,-39.04
-126.88,-122,4.88,126.88,-68.32,-58.56,29.28,-29.28,-87.84,-102.48,-131.76,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-14.64,-78.08,-97.6,-122,-34.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,14.64,-58.56,-68.32,-97.6,-9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,9.76,-68.32,-73.2,-102.48,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,9.76,-68.32,-78.08,-107.36,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,4.88,-73.2,-87.84,-117.12,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,4.88,-73.2,-87.84,-117.12,-19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,9.76,-68.32,-78.08,-107.36,-9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,9.76,-68.32,-82.96,-107.36,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,9.76,-68.32,-78.08,-107.36,-14.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,58.56,9.76,-68.32,-78.08,-107.36,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,4.88,-73.2,-82.96,-112.24,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,9.76,-78.08,-87.84,-122,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,0,-87.84,-97.6,-131.76,-43.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,39.04,4.88,-82.96,-92.72,-126.88,-39.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,48.8,14.64,-78.08,-82.96,-117.12,-29.28
-131.76,-112.24,19.52,122,-78.08,-48.8,58.56,19.52,-68.32,-78.08,-117.12,-24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,58.56,14.64,-68.32,-78.08,-122,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,19.52,-68.32,-78.08,-122,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,14.64,-68.32,-73.2,-117.12,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,14.64,-63.44,-73.2,-112.24,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,24.4,-53.68,-63.44,-102.48,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,29.28,-63.44,-63.44,-107.36,-9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,19.52,-68.32,-73.2,-122,-19.52
-117.12,-117.12,0,117.12,-58.56,-58.56,39.04,9.76,-82.96,-87.84,-136.64,-24.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,53.68,19.52,-73.2,-82.96,-122,-19.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,63.44,39.04,-53.68,-58.56,-107.36,-4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,34.16,-53.68,-63.44,-107.36,-4.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,39.04,-53.68,-63.44,-102.48,0
-112.24,-53.68,58.56,82.96,-87.84,0,68.32,34.16,-53.68,-68.32,-107.36,-9.76
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,39.04,-48.8,-68.32,-107.36,-9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,48.8,-39.04,-63.44,-102.48,-4.88
-136.64,-43.92,92.72,92.72,-117.12,24.4,107.36,73.2,-19.52,-43.92,-102.48,-9.76
-180.56,-53.68,126.88,117.12,-156.16,34.16,141.52,112.24,4.88,-43.92,-112.24,-24.4
-209.84,-63.44,146.4,136.64,-180.56,39.04,185.44,151.28,29.28,-43.92,-131.76,-58.56
-224.48,-87.84,136.64,156.16,-180.56,24.4,214.72,200.08,53.68,-39.04,-151.28,-82.96
-204.96,-97.6,107.36,151.28,-156.16,4.88,253.76,268.4,107.36,-4.88,-146.4,-92.72
-170.8,-97.6,73.2,136.64,-122,-14.64,287.92,361.12,165.92,34.16,-131.76,-87.84
-131.76,-131.76,0,131.76,-68.32,-68.32,302.56,429.44,214.72,63.44,-126.88,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,317.2,488,278.16,136.64,-63.44,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,302.56,517.28,346.48,239.12,43.92,34.16
82.96,-48.8,-131.76,-14.64,107.36,-92.72,263.52,497.76,390.4,336.72,170.8,156.16
200.08,29.28,-170.8,-112.24,185.44,-73.2,180.56,434.32,434.32,463.6,341.6,317.2
326.96,131.76,-195.2,-229.36,258.64,-34.16,63.44,341.6,473.36,610,546.56,517.28
527.04,239.12,-287.92,-380.64,405.04,-24.4,-92.72,273.28,541.68,800.32,785.68,746.64
712.48,346.48,-366,-527.04,536.8,-9.76,-224.48,219.6,639.28,1029.68,1083.36,1019.92
912.56,502.64,-409.92,-707.6,658.8,43.92,-395.28,117.12,697.84,1234.64,1381.04,1312.72
1112.64,644.16,-468.48,-878.4,790.56,87.84,-575.84,14.64,741.76,1424.96,1668.96,1590.88
1327.36,761.28,-566.08,-1044.32,946.72,97.6,-771.04,-136.64,741.76,1581.12,1927.6,1854.4
1493.28,878.4,-614.88,-1185.84,1054.08,131.76,-990.64,-312.32,688.08,1644.56,2078.88,2049.6
1556.72,912.56,-644.16,-1234.64,1098,131.76,-1180.96,-531.92,522.16,1517.68,2034.96,2078.88
1634.8,897.92,-736.88,-1263.92,1185.84,78.08,-1332.24,-736.88,307.44,1302.96,1893.44,2020.32
1649.44,854,-795.44,-1249.28,1220,29.28,-1424.96,-888.16,112.24,1068.72,1688.48,1903.2
1581.12,766.16,-814.96,-1171.2,1195.6,-24.4,-1517.68,-1039.44,-107.36,780.8,1390.8,1688.48
1464,702.72,-761.28,-1083.36,1112.64,-29.28,-1537.2,-1122.4,-268.4,541.68,1122.4,1483.52
1254.16,668.56,-585.6,-961.36,917.44,39.04,-1468.88,-1112.64,-326.96,385.52,936.96,1322.48
1039.44,644.16,-395.28,-839.36,717.36,122,-1371.28,-1093.12,-409.92,204.96,717.36,1117.52
819.84,614.88,-204.96,-717.36,512.4,204.96,-1268.8,-1102.88,-522.16,-14.64,483.12,902.8
517.28,546.56,29.28,-531.92,244,287.92,-1098,-1112.64,-678.32,-302.56,190.32,629.52
258.64,429.44,170.8,-341.6,43.92,297.68,-902.8,-1058.96,-775.92,-531.92,-73.2,375.76
175.68,361.12,185.44,-268.4,-4.88,273.28,-751.52,-927.2,-746.64,-575.84,-170.8,244
107.36,307.44,200.08,-204.96,-48.8,253.76,-605.12,-771.04,-634.4,-517.28,-185.44,190.32
73.2,253.76,180.56,-161.04,-53.68,214.72,-483.12,-614.88,-512.4,-429.44,-165.92,161.04
48.8,244,195.2,-146.4,-73.2,219.6,-375.76,-488,-409.92,-346.48,-136.64,156.16
48.8,229.36,180.56,-136.64,-68.32,204.96,-297.68,-385.52,-322.08,-283.04,-112.24,156.16
58.56,200.08,141.52,-126.88,-43.92,170.8,-229.36,-292.8,-248.88,-219.6,-92.72,141.52
53.68,151.28,97.6,-102.48,-24.4,122,-170.8,-214.72,-190.32,-170.8,-82.96,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-126.88,-151.28,-151.28,-141.52,-82.96,102.48
0,63.44,63.44,-29.28,-34.16,63.44,-78.08,-82.96,-107.36,-112.24,-73.2,92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-53.68,-78.08,-97.6,-87.84,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-14.64,-53.68,-73.2,-82.96,58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,4.88,-29.28,-63.44,-78.08,58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,0,-29.28,-63.44,-82.96,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,4.88,-29.28,-63.44,-87.84,29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,-24.4,-63.44,-87.84,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,0,-34.16,-63.44,-92.72,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-43.92,-73.2,-102.48,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-4.88,-48.8,-73.2,-112.24,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,19.52,-34.16,-63.44,-97.6,14.64
-131.76,-63.44,68.32,97.6,-102.48,0,53.68,24.4,-29.28,-58.56,-102.48,4.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,53.68,24.4,-29.28,-63.44,-117.12,-9.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,63.44,34.16,-14.64,-48.8,-107.36,-4.88
-136.64,-107.36,29.28,122,-82.96,-39.04,73.2,39.04,-4.88,-43.92,-102.48,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,39.04,-9.76,-34.16,-97.6,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,43.92,-4.88,-29.28,-92.72,9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,39.04,-9.76,-29.28,-92.72,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,48.8,-4.88,-24.4,-92.72,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,43.92,-14.64,-29.28,-97.6,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,48.8,-9.76,-29.28,-102.48,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,53.68,-4.88,-34.16,-97.6,19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,82.96,53.68,-9.76,-43.92,-112.24,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,48.8,-4.88,-43.92,-117.12,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,53.68,4.88,-39.04,-102.48,4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,43.92,-4.88,-48.8,-107.36,-9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,78.08,53.68,0,-43.92,-92.72,4.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,73.2,43.92,-9.76,-53.68,-102.48,0
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,48.8,-9.76,-53.68,-97.6,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,63.44,4.88,-39.04,-82.96,19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,53.68,-9.76,-58.56,-97.6,4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,48.8,-19.52,-68.32,-117.12,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,43.92,-14.64,-68.32,-112.24,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,34.16,-19.52,-68.32,-122,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,48.8,0,-48.8,-107.36,-9.76
-141.52,-87.84,53.68,117.12,-97.6,-19.52,92.72,53.68,4.88,-39.04,-97.6,-4.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,97.6,58.56,4.88,-29.28,-87.84,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,53.68,-4.88,-29.28,-87.84,4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,102.48,63.44,4.88,-24.4,-78.08,19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,58.56,-4.88,-24.4,-78.08,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,53.68,-9.76,-34.16,-87.84,4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,58.56,-4.88,-34.16,-92.72,9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,63.44,-4.88,-29.28,-92.72,4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,68.32,4.88,-19.52,-87.84,9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,102.48,73.2,14.64,-9.76,-82.96,19.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,107.36,73.2,14.64,-4.88,-78.08,29.28
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,63.44,4.88,-9.76,-78.08,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,58.56,0,-9.76,-78.08,24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,92.72,58.56,-4.88,-19.52,-82.96,29.28
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,82.96,43.92,-29.28,-34.16,-97.6,14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,92.72,58.56,-14.64,-29.28,-87.84,19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,58.56,-14.64,-24.4,-87.84,14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,73.2,-4.88,-24.4,-92.72,19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,78.08,9.76,-9.76,-82.96,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,73.2,9.76,-14.64,-82.96,24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,58.56,-4.88,-24.4,-92.72,14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,73.2,9.76,-4.88,-73.2,29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,107.36,78.08,14.64,0,-63.44,34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,68.32,0,-14.64,-73.2,29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,58.56,-14.64,-29.28,-82.96,19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,73.2,-4.88,-29.28,-78.08,24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,78.08,9.76,-19.52,-73.2,29.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,82.96,14.64,-14.64,-73.2,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,82.96,19.52,-14.64,-78.08,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,78.08,19.52,-19.52,-78.08,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,73.2,14.64,-19.52,-78.08,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,78.08,19.52,-9.76,-68.32,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,82.96,24.4,-14.64,-63.44,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,78.08,14.64,-19.52,-63.44,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,82.96,19.52,-19.52,-68.32,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,82.96,14.64,-19.52,-68.32,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,87.84,24.4,-19.52,-68.32,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,87.84,19.52,-19.52,-68.32,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,97.6,29.28,-9.76,-68.32,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,102.48,39.04,0,-58.56,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,92.72,34.16,-4.88,-63.44,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,97.6,34.16,9.76,-48.8,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,102.48,39.04,9.76,-48.8,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,87.84,24.4,-4.88,-58.56,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,92.72,29.28,0,-48.8,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,102.48,29.28,0,-48.8,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,87.84,19.52,-14.64,-63.44,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,97.6,24.4,0,-53.68,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,107.36,43.92,14.64,-43.92,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,112.24,53.68,19.52,-39.04,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,107.36,48.8,24.4,-34.16,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,112.24,53.68,39.04,-19.52,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,112.24,58.56,39.04,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,117.12,53.68,39.04,-14.64,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,117.12,58.56,39.04,-14.64,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,131.76,68.32,48.8,-4.88,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,131.76,68.32,48.8,-4.88,63.44
14.64,9.76,-4.88,-9.76,9.76,0,102.48,151.28,87.84,78.08,19.52,87.84
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,170.8,112.24,92.72,29.28,102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,102.48,165.92,117.12,102.48,39.04,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,146.4,112.24,92.72,29.28,107.36
4.88,0,-4.88,0,4.88,-4.88,78.08,136.64,97.6,87.84,24.4,107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,82.96,146.4,107.36,97.6,34.16,122
34.16,19.52,-14.64,-24.4,24.4,0,87.84,161.04,122,117.12,58.56,141.52
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,156.16,107.36,107.36,48.8,131.76
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,175.68,122,117.12,58.56,151.28
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,180.56,136.64,126.88,63.44,156.16
48.8,34.16,-14.64,-39.04,29.28,9.76,63.44,170.8,122,122,53.68,146.4
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,190.32,141.52,136.64,73.2,161.04
39.04,39.04,0,-39.04,19.52,19.52,73.2,195.2,156.16,146.4,87.84,175.68
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,185.44,151.28,151.28,82.96,170.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,200.08,161.04,165.92,102.48,190.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,73.2,204.96,175.68,170.8,112.24,195.2
112.24,53.68,-58.56,-82.96,82.96,-4.88,53.68,190.32,165.92,161.04,107.36,195.2
122,87.84,-34.16,-102.48,78.08,24.4,53.68,195.2,165.92,170.8,107.36,200.08
102.48,78.08,-24.4,-87.84,63.44,24.4,53.68,200.08,170.8,175.68,122,209.84
92.72,68.32,-24.4,-78.08,58.56,19.52,53.68,204.96,190.32,180.56,131.76,224.48
107.36,63.44,-43.92,-82.96,73.2,9.76,34.16,209.84,185.44,185.44,131.76,224.48
