I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-19.52,29.28,-122,-122,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-19.52,29.28,-122,-122,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-19.52,34.16,-126.88,-126.88,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-19.52,34.16,-126.88,-126.88,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-19.52,29.28,-126.88,-126.88,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-19.52,24.4,-122,-126.88,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-19.52,19.52,-122,-126.88,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-29.28,19.52,-136.64,-136.64,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-29.28,19.52,-136.64,-136.64,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-29.28,14.64,-141.52,-146.4,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-29.28,14.64,-141.52,-146.4,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-19.52,19.52,-131.76,-136.64,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-24.4,19.52,-131.76,-136.64,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-24.4,19.52,-136.64,-146.4,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-24.4,19.52,-136.64,-136.64,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-24.4,9.76,-136.64,-136.64,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-24.4,0,-136.64,-146.4,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-24.4,0,-136.64,-146.4,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-24.4,4.88,-131.76,-141.52,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-24.4,19.52,-141.52,-146.4,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-24.4,19.52,-146.4,-146.4,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-24.4,14.64,-146.4,-151.28,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-24.4,14.64,-141.52,-151.28,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-24.4,14.64,-131.76,-146.4,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-24.4,14.64,-141.52,-146.4,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-24.4,14.64,-141.52,-146.4,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-24.4,9.76,-141.52,-146.4,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-29.28,9.76,-151.28,-156.16,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-29.28,9.76,-151.28,-161.04,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-29.28,9.76,-151.28,-161.04,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-29.28,9.76,-151.28,-161.04,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-29.28,19.52,-141.52,-151.28,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-29.28,19.52,-141.52,-151.28,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-24.4,19.52,-141.52,-146.4,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-24.4,19.52,-141.52,-146.4,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-34.16,14.64,-156.16,-156.16,-156.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-34.16,9.76,-156.16,-156.16,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-34.16,4.88,-156.16,-165.92,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-39.04,-4.88,-156.16,-165.92,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-63.44,-29.28,4.88,-151.28,-156.16,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-29.28,4.88,-151.28,-151.28,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-29.28,4.88,-151.28,-151.28,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-29.28,4.88,-151.28,-151.28,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-19.52,14.64,-141.52,-151.28,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-19.52,14.64,-141.52,-151.28,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-19.52,14.64,-146.4,-151.28,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-19.52,9.76,-146.4,-156.16,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-29.28,4.88,-156.16,-156.16,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-29.28,0,-156.16,-156.16,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-29.28,-4.88,-156.16,-156.16,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-29.28,-9.76,-156.16,-161.04,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-34.16,-9.76,-156.16,-161.04,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-34.16,-9.76,-161.04,-156.16,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-29.28,-9.76,-161.04,-156.16,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-29.28,-9.76,-161.04,-156.16,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-29.28,-14.64,-161.04,-156.16,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-29.28,-14.64,-161.04,-156.16,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-34.16,-14.64,-165.92,-161.04,-161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-34.16,-14.64,-165.92,-161.04,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-43.92,-14.64,-165.92,-161.04,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-43.92,-14.64,-161.04,-161.04,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-39.04,-14.64,-161.04,-161.04,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-39.04,-9.76,-161.04,-161.04,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-39.04,-9.76,-170.8,-165.92,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-43.92,-19.52,-170.8,-165.92,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-43.92,-19.52,-170.8,-165.92,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-48.8,-19.52,-170.8,-161.04,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-48.8,-29.28,-175.68,-161.04,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-48.8,-29.28,-175.68,-161.04,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-48.8,-29.28,-175.68,-161.04,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-48.8,-29.28,-180.56,-161.04,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-39.04,-24.4,-170.8,-161.04,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-39.04,-19.52,-165.92,-161.04,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-39.04,-14.64,-165.92,-156.16,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-39.04,-9.76,-165.92,-156.16,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-48.8,-14.64,-180.56,-165.92,-185.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-48.8,-19.52,-180.56,-165.92,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-48.8,-24.4,-175.68,-165.92,-180.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-48.8,-29.28,-175.68,-165.92,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-39.04,-19.52,-165.92,-161.04,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-39.04,-24.4,-165.92,-161.04,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-39.04,-24.4,-165.92,-161.04,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-39.04,-19.52,-165.92,-161.04,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-39.04,-19.52,-165.92,-161.04,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-39.04,-19.52,-165.92,-161.04,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-39.04,-19.52,-165.92,-161.04,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-39.04,-19.52,-165.92,-161.04,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-39.04,-29.28,-165.92,-161.04,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-48.8,-39.04,-175.68,-170.8,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-43.92,-34.16,-175.68,-175.68,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-48.8,-29.28,-175.68,-175.68,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-48.8,-39.04,-175.68,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-48.8,-39.04,-175.68,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-48.8,-39.04,-175.68,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-48.8,-39.04,-175.68,-165.92,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-58.56,-39.04,-175.68,-175.68,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-58.56,-39.04,-175.68,-175.68,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-58.56,-39.04,-175.68,-175.68,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-58.56,-39.04,-175.68,-175.68,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-48.8,-39.04,-175.68,-165.92,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-48.8,-39.04,-175.68,-165.92,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-48.8,-39.04,-175.68,-165.92,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-48.8,-39.04,-175.68,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-48.8,-48.8,-175.68,-175.68,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-48.8,-48.8,-175.68,-175.68,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-48.8,-48.8,-175.68,-175.68,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-48.8,-48.8,-175.68,-175.68,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-48.8,-39.04,-175.68,-175.68,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-48.8,-39.04,-175.68,-175.68,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-48.8,-39.04,-175.68,-175.68,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-48.8,-39.04,-175.68,-175.68,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-48.8,-48.8,-175.68,-165.92,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-48.8,-48.8,-175.68,-165.92,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-48.8,-48.8,-175.68,-165.92,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-48.8,-48.8,-175.68,-165.92,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-58.56,-48.8,-175.68,-175.68,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-58.56,-48.8,-175.68,-175.68,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-58.56,-48.8,-175.68,-175.68,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-58.56,-48.8,-175.68,-175.68,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-48.8,-185.44,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-48.8,-185.44,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-48.8,-185.44,-165.92,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-48.8,-185.44,-165.92,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-48.8,-48.8,-175.68,-165.92,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-48.8,-48.8,-175.68,-165.92,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-48.8,-48.8,-175.68,-165.92,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-48.8,-48.8,-175.68,-165.92,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-48.8,-185.44,-175.68,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-48.8,-185.44,-175.68,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-48.8,-185.44,-175.68,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-48.8,-185.44,-175.68,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-58.56,-58.56,-185.44,-175.68,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-58.56,-58.56,-185.44,-175.68,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-58.56,-58.56,-185.44,-175.68,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-58.56,-58.56,-185.44,-175.68,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-58.56,-48.8,-185.44,-165.92,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-58.56,-48.8,-185.44,-165.92,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-58.56,-48.8,-185.44,-165.92,-165.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-48.8,-185.44,-165.92,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-58.56,-58.56,-195.2,-170.8,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-58.56,-58.56,-195.2,-175.68,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-58.56,-58.56,-195.2,-180.56,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-58.56,-58.56,-195.2,-185.44,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-58.56,-58.56,-195.2,-175.68,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-58.56,-58.56,-195.2,-175.68,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-58.56,-58.56,-195.2,-175.68,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-58.56,-195.2,-175.68,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-58.56,-68.32,-195.2,-185.44,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-58.56,-68.32,-195.2,-185.44,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-58.56,-68.32,-195.2,-185.44,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-68.32,-195.2,-185.44,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-58.56,-68.32,-185.44,-175.68,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-58.56,-68.32,-185.44,-175.68,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-58.56,-68.32,-185.44,-175.68,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-58.56,-68.32,-185.44,-175.68,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-53.68,-58.56,-185.44,-175.68,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-53.68,-58.56,-185.44,-175.68,-170.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-48.8,-58.56,-185.44,-175.68,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-48.8,-48.8,-185.44,-170.8,-170.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-43.92,-43.92,-175.68,-165.92,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-43.92,-43.92,-175.68,-165.92,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-39.04,-43.92,-175.68,-165.92,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-34.16,-34.16,-170.8,-161.04,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,-24.4,-161.04,-146.4,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-24.4,-24.4,-156.16,-146.4,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-19.52,-24.4,-156.16,-146.4,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-14.64,-19.52,-151.28,-141.52,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-14.64,-19.52,-161.04,-141.52,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-4.88,-14.64,-156.16,-141.52,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,4.88,-9.76,-156.16,-141.52,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,9.76,-4.88,-156.16,-136.64,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,4.88,-9.76,-156.16,-136.64,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,9.76,-9.76,-151.28,-131.76,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,9.76,-4.88,-151.28,-131.76,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,9.76,-4.88,-151.28,-131.76,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,4.88,-14.64,-151.28,-141.52,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-19.52,-151.28,-141.52,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-24.4,-24.4,-156.16,-141.52,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-34.16,-34.16,-156.16,-141.52,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-48.8,-43.92,-170.8,-146.4,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-58.56,-43.92,-170.8,-146.4,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-63.44,-48.8,-170.8,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-73.2,-48.8,-175.68,-146.4,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-73.2,-58.56,-180.56,-146.4,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-73.2,-63.44,-185.44,-151.28,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-73.2,-68.32,-190.32,-151.28,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-73.2,-73.2,-190.32,-156.16,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-63.44,-78.08,-195.2,-165.92,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-63.44,-78.08,-200.08,-170.8,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-63.44,-78.08,-200.08,-170.8,-165.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-68.32,-78.08,-200.08,-170.8,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-73.2,-78.08,-195.2,-165.92,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-82.96,-87.84,-195.2,-161.04,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-87.84,-87.84,-195.2,-156.16,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,-92.72,-82.96,-195.2,-151.28,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-87.84,-92.72,-204.96,-156.16,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-82.96,-92.72,-200.08,-156.16,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-78.08,-92.72,-200.08,-156.16,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-78.08,-97.6,-209.84,-165.92,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-87.84,-102.48,-214.72,-180.56,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-87.84,-107.36,-219.6,-195.2,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-53.68,-87.84,-107.36,-224.48,-195.2,-195.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-97.6,-107.36,-229.36,-200.08,-200.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-97.6,-107.36,-224.48,-195.2,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-102.48,-112.24,-234.24,-204.96,-204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-102.48,-117.12,-239.12,-209.84,-204.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-102.48,-117.12,-239.12,-209.84,-204.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-97.6,-102.48,-244,-204.96,-200.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-97.6,-102.48,-239.12,-204.96,-200.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-92.72,-97.6,-234.24,-200.08,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-92.72,-97.6,-234.24,-195.2,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-82.96,-82.96,-224.48,-190.32,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-82.96,-82.96,-224.48,-185.44,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-82.96,-82.96,-224.48,-180.56,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-78.08,-82.96,-219.6,-175.68,-185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-78.08,-92.72,-219.6,-185.44,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-78.08,-87.84,-219.6,-185.44,-195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-78.08,-87.84,-219.6,-185.44,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-73.2,-82.96,-219.6,-180.56,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-82.96,-82.96,-229.36,-180.56,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-82.96,-82.96,-229.36,-180.56,-195.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-82.96,-82.96,-229.36,-185.44,-195.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-82.96,-82.96,-229.36,-185.44,-195.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-82.96,-92.72,-239.12,-185.44,-195.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-82.96,-92.72,-239.12,-185.44,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-82.96,-92.72,-239.12,-195.2,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-82.96,-92.72,-239.12,-185.44,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-82.96,-92.72,-229.36,-185.44,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-78.08,-92.72,-229.36,-185.44,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-78.08,-87.84,-229.36,-185.44,-200.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-73.2,-87.84,-229.36,-185.44,-200.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,-73.2,-78.08,-229.36,-185.44,-190.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-73.2,-78.08,-229.36,-185.44,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-68.32,-73.2,-234.24,-190.32,-204.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-53.68,-68.32,-234.24,-190.32,-204.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-34.16,-43.92,-224.48,-190.32,-209.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,-4.88,-4.88,-219.6,-209.84,-239.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,112.24,92.72,92.72,-204.96,-229.36,-268.4
-165.92,-39.04,126.88,102.48,-146.4,43.92,195.2,234.24,200.08,-195.2,-273.28,-317.2
-170.8,-14.64,156.16,92.72,-165.92,68.32,263.52,380.64,307.44,-185.44,-312.32,-356.24
