I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-502.64,-444.08,283.04,190.32,-473.36,-790.56,-585.6,-385.52,-531.92,-1361.52,273.28
-200.08,-595.36,-395.28,400.16,97.6,-497.76,-658.8,-585.6,-429.44,-614.88,-1459.12,165.92
-297.68,-649.04,-351.36,473.36,24.4,-502.64,-566.08,-546.56,-419.68,-639.28,-1498.16,122
-375.76,-658.8,-283.04,517.28,-48.8,-473.36,-512.4,-512.4,-405.04,-634.4,-1503.04,112.24
-400.16,-649.04,-248.88,527.04,-78.08,-448.96,-497.76,-522.16,-405.04,-639.28,-1512.8,102.48
-400.16,-644.16,-244,522.16,-78.08,-444.08,-497.76,-531.92,-414.8,-649.04,-1522.56,92.72
-395.28,-658.8,-263.52,527.04,-68.32,-463.6,-492.88,-536.8,-419.68,-658.8,-1532.32,87.84
-409.92,-673.44,-263.52,541.68,-73.2,-468.48,-488,-536.8,-414.8,-653.92,-1527.44,87.84
-429.44,-678.32,-248.88,556.32,-92.72,-463.6,-473.36,-536.8,-414.8,-653.92,-1532.32,92.72
-419.68,-688.08,-268.4,556.32,-78.08,-478.24,-473.36,-536.8,-414.8,-663.68,-1537.2,78.08
-434.32,-688.08,-253.76,561.2,-92.72,-473.36,-468.48,-527.04,-409.92,-658.8,-1542.08,78.08
-444.08,-688.08,-244,566.08,-102.48,-468.48,-468.48,-531.92,-409.92,-668.56,-1542.08,78.08
-439.2,-688.08,-248.88,566.08,-97.6,-468.48,-483.12,-541.68,-419.68,-678.32,-1551.84,68.32
-439.2,-678.32,-239.12,561.2,-102.48,-458.72,-468.48,-536.8,-414.8,-673.44,-1546.96,73.2
-419.68,-663.68,-244,541.68,-87.84,-453.84,-458.72,-541.68,-409.92,-678.32,-1542.08,73.2
-434.32,-678.32,-244,556.32,-97.6,-463.6,-453.84,-546.56,-414.8,-683.2,-1546.96,78.08
-429.44,-673.44,-244,551.44,-92.72,-458.72,-463.6,-556.32,-429.44,-692.96,-1566.48,68.32
-444.08,-692.96,-248.88,570.96,-97.6,-473.36,-448.96,-556.32,-429.44,-697.84,-1576.24,63.44
-453.84,-702.72,-248.88,580.72,-102.48,-478.24,-444.08,-556.32,-424.56,-702.72,-1576.24,63.44
-463.6,-697.84,-234.24,580.72,-117.12,-468.48,-439.2,-551.44,-414.8,-697.84,-1576.24,63.44
-473.36,-697.84,-224.48,585.6,-126.88,-463.6,-434.32,-546.56,-409.92,-697.84,-1586,53.68
-458.72,-683.2,-224.48,570.96,-117.12,-453.84,-424.56,-536.8,-395.28,-683.2,-1576.24,58.56
-434.32,-683.2,-248.88,561.2,-92.72,-468.48,-434.32,-541.68,-400.16,-688.08,-1581.12,63.44
-448.96,-702.72,-253.76,575.84,-97.6,-478.24,-439.2,-546.56,-405.04,-688.08,-1595.76,53.68
-478.24,-702.72,-224.48,590.48,-126.88,-463.6,-434.32,-541.68,-400.16,-683.2,-1586,68.32
-473.36,-702.72,-229.36,590.48,-122,-468.48,-439.2,-551.44,-405.04,-683.2,-1576.24,68.32
-463.6,-697.84,-234.24,580.72,-117.12,-468.48,-434.32,-556.32,-405.04,-683.2,-1586,63.44
-463.6,-692.96,-229.36,580.72,-117.12,-463.6,-434.32,-561.2,-405.04,-688.08,-1586,53.68
-453.84,-692.96,-239.12,575.84,-107.36,-468.48,-434.32,-556.32,-409.92,-692.96,-1576.24,53.68
-492.88,-732,-239.12,614.88,-126.88,-488,-439.2,-556.32,-414.8,-692.96,-1586,43.92
-502.64,-732,-229.36,619.76,-136.64,-483.12,-434.32,-546.56,-409.92,-688.08,-1586,39.04
-488,-697.84,-209.84,595.36,-141.52,-453.84,-434.32,-546.56,-414.8,-688.08,-1581.12,39.04
-473.36,-683.2,-209.84,580.72,-131.76,-448.96,-439.2,-551.44,-424.56,-692.96,-1576.24,39.04
-483.12,-683.2,-200.08,585.6,-141.52,-444.08,-439.2,-551.44,-424.56,-688.08,-1581.12,39.04
-492.88,-683.2,-190.32,590.48,-151.28,-439.2,-429.44,-546.56,-424.56,-688.08,-1571.36,39.04
-478.24,-678.32,-200.08,580.72,-141.52,-439.2,-429.44,-551.44,-439.2,-692.96,-1576.24,39.04
-478.24,-683.2,-204.96,580.72,-136.64,-444.08,-424.56,-556.32,-444.08,-697.84,-1581.12,34.16
-468.48,-678.32,-209.84,575.84,-131.76,-444.08,-414.8,-556.32,-448.96,-702.72,-1586,29.28
-488,-697.84,-209.84,595.36,-141.52,-453.84,-405.04,-546.56,-444.08,-702.72,-1586,34.16
-517.28,-702.72,-185.44,610,-165.92,-444.08,-405.04,-541.68,-444.08,-707.6,-1590.88,29.28
-512.4,-688.08,-175.68,600.24,-170.8,-434.32,-400.16,-531.92,-434.32,-702.72,-1595.76,24.4
-517.28,-678.32,-161.04,600.24,-180.56,-419.68,-390.4,-527.04,-434.32,-697.84,-1590.88,34.16
-522.16,-668.56,-146.4,595.36,-190.32,-409.92,-409.92,-536.8,-434.32,-707.6,-1605.52,29.28
-512.4,-673.44,-161.04,595.36,-175.68,-419.68,-409.92,-531.92,-424.56,-702.72,-1605.52,29.28
-512.4,-663.68,-151.28,590.48,-180.56,-409.92,-405.04,-541.68,-424.56,-707.6,-1600.64,34.16
-502.64,-663.68,-161.04,585.6,-170.8,-414.8,-409.92,-551.44,-434.32,-712.48,-1610.4,39.04
-497.76,-663.68,-165.92,580.72,-165.92,-414.8,-405.04,-551.44,-424.56,-712.48,-1615.28,39.04
-517.28,-673.44,-156.16,595.36,-180.56,-414.8,-390.4,-536.8,-409.92,-697.84,-1600.64,48.8
-483.12,-663.68,-180.56,575.84,-151.28,-424.56,-390.4,-536.8,-409.92,-702.72,-1600.64,48.8
-522.16,-683.2,-161.04,605.12,-180.56,-424.56,-390.4,-531.92,-409.92,-702.72,-1605.52,43.92
-546.56,-683.2,-136.64,614.88,-204.96,-409.92,-385.52,-531.92,-400.16,-697.84,-1605.52,39.04
-527.04,-653.92,-126.88,590.48,-200.08,-390.4,-380.64,-522.16,-385.52,-683.2,-1586,53.68
-522.16,-658.8,-136.64,590.48,-195.2,-400.16,-385.52,-517.28,-385.52,-683.2,-1590.88,53.68
-536.8,-663.68,-126.88,600.24,-204.96,-395.28,-380.64,-512.4,-380.64,-678.32,-1586,53.68
-527.04,-649.04,-122,590.48,-204.96,-385.52,-375.76,-512.4,-375.76,-673.44,-1581.12,58.56
-517.28,-634.4,-117.12,575.84,-200.08,-375.76,-375.76,-512.4,-375.76,-673.44,-1581.12,58.56
-522.16,-619.76,-97.6,570.96,-214.72,-361.12,-356.24,-492.88,-356.24,-658.8,-1561.6,73.2
-512.4,-610,-97.6,561.2,-209.84,-356.24,-341.6,-488,-351.36,-649.04,-1556.72,73.2
-517.28,-614.88,-97.6,566.08,-209.84,-356.24,-336.72,-483.12,-351.36,-653.92,-1551.84,78.08
-531.92,-610,-78.08,570.96,-229.36,-346.48,-326.96,-463.6,-336.72,-639.28,-1546.96,82.96
-536.8,-624.64,-87.84,580.72,-224.48,-356.24,-317.2,-458.72,-326.96,-634.4,-1532.32,87.84
-546.56,-624.64,-78.08,585.6,-234.24,-351.36,-317.2,-453.84,-326.96,-629.52,-1537.2,92.72
-556.32,-619.76,-63.44,590.48,-248.88,-341.6,-326.96,-458.72,-331.84,-634.4,-1546.96,82.96
-551.44,-634.4,-82.96,595.36,-234.24,-361.12,-326.96,-468.48,-336.72,-639.28,-1561.6,73.2
-556.32,-649.04,-92.72,605.12,-234.24,-370.88,-326.96,-473.36,-346.48,-649.04,-1566.48,73.2
-561.2,-624.64,-63.44,595.36,-248.88,-346.48,-326.96,-483.12,-356.24,-653.92,-1561.6,78.08
-575.84,-610,-34.16,595.36,-273.28,-322.08,-312.32,-478.24,-356.24,-649.04,-1556.72,78.08
-566.08,-605.12,-39.04,585.6,-263.52,-322.08,-302.56,-473.36,-356.24,-644.16,-1556.72,87.84
-561.2,-605.12,-43.92,585.6,-258.64,-326.96,-302.56,-468.48,-356.24,-644.16,-1551.84,87.84
-561.2,-600.24,-39.04,580.72,-263.52,-322.08,-292.8,-458.72,-341.6,-629.52,-1537.2,102.48
-580.72,-595.36,-14.64,590.48,-283.04,-307.44,-283.04,-444.08,-331.84,-624.64,-1537.2,102.48
-585.6,-605.12,-19.52,595.36,-283.04,-312.32,-283.04,-448.96,-336.72,-634.4,-1532.32,107.36
-595.36,-614.88,-19.52,605.12,-287.92,-317.2,-292.8,-458.72,-346.48,-639.28,-1542.08,102.48
-600.24,-610,-9.76,605.12,-297.68,-312.32,-292.8,-463.6,-351.36,-639.28,-1542.08,92.72
-590.48,-605.12,-14.64,600.24,-287.92,-312.32,-302.56,-468.48,-356.24,-644.16,-1546.96,97.6
-590.48,-614.88,-24.4,605.12,-283.04,-322.08,-312.32,-483.12,-370.88,-649.04,-1542.08,102.48
-600.24,-624.64,-24.4,614.88,-287.92,-326.96,-317.2,-492.88,-375.76,-658.8,-1556.72,92.72
-605.12,-619.76,-14.64,614.88,-297.68,-317.2,-302.56,-483.12,-375.76,-653.92,-1551.84,92.72
-595.36,-619.76,-24.4,610,-287.92,-322.08,-312.32,-473.36,-370.88,-653.92,-1551.84,97.6
-570.96,-619.76,-48.8,595.36,-263.52,-336.72,-317.2,-473.36,-366,-644.16,-1542.08,102.48
-580.72,-624.64,-43.92,605.12,-268.4,-336.72,-317.2,-463.6,-356.24,-639.28,-1546.96,102.48
-585.6,-629.52,-43.92,610,-273.28,-336.72,-336.72,-468.48,-361.12,-639.28,-1542.08,102.48
-556.32,-619.76,-63.44,590.48,-248.88,-341.6,-341.6,-453.84,-351.36,-629.52,-1532.32,117.12
-541.68,-614.88,-73.2,580.72,-234.24,-346.48,-341.6,-453.84,-341.6,-619.76,-1527.44,131.76
-512.4,-610,-97.6,561.2,-209.84,-356.24,-356.24,-458.72,-346.48,-619.76,-1527.44,131.76
-488,-610,-122,551.44,-185.44,-366,-375.76,-478.24,-356.24,-629.52,-1532.32,131.76
-478.24,-614.88,-136.64,546.56,-170.8,-375.76,-395.28,-483.12,-366,-639.28,-1546.96,122
-468.48,-629.52,-161.04,551.44,-156.16,-395.28,-405.04,-497.76,-370.88,-649.04,-1551.84,117.12
-473.36,-624.64,-151.28,551.44,-161.04,-390.4,-409.92,-492.88,-366,-644.16,-1537.2,131.76
-492.88,-649.04,-156.16,570.96,-170.8,-405.04,-414.8,-488,-356.24,-634.4,-1537.2,141.52
-483.12,-649.04,-165.92,566.08,-161.04,-409.92,-424.56,-488,-356.24,-644.16,-1542.08,131.76
-468.48,-639.28,-170.8,556.32,-151.28,-405.04,-434.32,-492.88,-361.12,-639.28,-1542.08,141.52
-463.6,-629.52,-165.92,546.56,-151.28,-400.16,-444.08,-502.64,-356.24,-639.28,-1542.08,146.4
-453.84,-624.64,-170.8,541.68,-141.52,-400.16,-453.84,-507.52,-366,-649.04,-1561.6,136.64
-439.2,-629.52,-190.32,536.8,-126.88,-409.92,-463.6,-527.04,-380.64,-658.8,-1566.48,136.64
-448.96,-634.4,-185.44,541.68,-131.76,-409.92,-463.6,-527.04,-380.64,-653.92,-1561.6,146.4
-439.2,-634.4,-195.2,536.8,-122,-414.8,-468.48,-531.92,-380.64,-653.92,-1561.6,141.52
-439.2,-644.16,-204.96,541.68,-117.12,-424.56,-458.72,-531.92,-375.76,-653.92,-1566.48,136.64
-439.2,-644.16,-204.96,541.68,-117.12,-424.56,-463.6,-527.04,-375.76,-653.92,-1561.6,141.52
-444.08,-658.8,-214.72,551.44,-117.12,-439.2,-458.72,-527.04,-370.88,-649.04,-1566.48,141.52
-458.72,-678.32,-219.6,570.96,-122,-448.96,-463.6,-522.16,-366,-649.04,-1576.24,126.88
-448.96,-668.56,-219.6,561.2,-117.12,-444.08,-468.48,-527.04,-366,-649.04,-1566.48,136.64
-444.08,-663.68,-219.6,556.32,-112.24,-444.08,-483.12,-531.92,-375.76,-658.8,-1571.36,131.76
-429.44,-663.68,-234.24,546.56,-97.6,-448.96,-492.88,-536.8,-380.64,-658.8,-1586,122
-434.32,-653.92,-219.6,546.56,-107.36,-439.2,-483.12,-536.8,-375.76,-653.92,-1576.24,131.76
-453.84,-663.68,-209.84,561.2,-122,-439.2,-488,-541.68,-385.52,-663.68,-1581.12,131.76
-444.08,-663.68,-219.6,556.32,-112.24,-444.08,-483.12,-546.56,-380.64,-668.56,-1590.88,122
-439.2,-663.68,-224.48,551.44,-107.36,-444.08,-478.24,-546.56,-380.64,-663.68,-1581.12,126.88
-448.96,-668.56,-219.6,561.2,-117.12,-444.08,-483.12,-541.68,-390.4,-668.56,-1586,122
-444.08,-673.44,-229.36,561.2,-107.36,-453.84,-473.36,-536.8,-380.64,-663.68,-1581.12,122
-463.6,-678.32,-214.72,570.96,-126.88,-448.96,-473.36,-531.92,-380.64,-663.68,-1586,107.36
-458.72,-663.68,-204.96,561.2,-126.88,-434.32,-478.24,-541.68,-380.64,-658.8,-1586,117.12
-429.44,-649.04,-219.6,541.68,-107.36,-434.32,-488,-546.56,-390.4,-668.56,-1595.76,107.36
-429.44,-639.28,-209.84,536.8,-112.24,-424.56,-488,-546.56,-390.4,-663.68,-1600.64,102.48
-434.32,-639.28,-204.96,536.8,-117.12,-424.56,-483.12,-546.56,-385.52,-658.8,-1590.88,112.24
-434.32,-653.92,-219.6,546.56,-107.36,-439.2,-488,-556.32,-400.16,-663.68,-1590.88,117.12
-434.32,-649.04,-214.72,541.68,-112.24,-434.32,-483.12,-556.32,-400.16,-668.56,-1590.88,107.36
-429.44,-653.92,-224.48,541.68,-102.48,-439.2,-473.36,-551.44,-400.16,-668.56,-1586,112.24
-429.44,-658.8,-229.36,546.56,-102.48,-444.08,-473.36,-546.56,-400.16,-668.56,-1586,122
-419.68,-653.92,-234.24,536.8,-92.72,-444.08,-463.6,-536.8,-395.28,-668.56,-1586,122
-419.68,-653.92,-234.24,536.8,-92.72,-444.08,-473.36,-546.56,-405.04,-678.32,-1595.76,117.12
-458.72,-668.56,-209.84,566.08,-126.88,-439.2,-483.12,-551.44,-409.92,-678.32,-1595.76,112.24
-478.24,-663.68,-185.44,570.96,-146.4,-424.56,-468.48,-541.68,-400.16,-663.68,-1581.12,122
-463.6,-653.92,-190.32,561.2,-136.64,-424.56,-468.48,-536.8,-395.28,-668.56,-1581.12,122
-439.2,-639.28,-200.08,541.68,-122,-419.68,-473.36,-541.68,-400.16,-668.56,-1586,122
-434.32,-644.16,-209.84,541.68,-112.24,-429.44,-483.12,-556.32,-414.8,-678.32,-1600.64,122
-448.96,-653.92,-204.96,551.44,-122,-429.44,-473.36,-556.32,-409.92,-673.44,-1595.76,117.12
-463.6,-649.04,-185.44,556.32,-141.52,-419.68,-458.72,-541.68,-395.28,-663.68,-1586,126.88
-439.2,-653.92,-214.72,546.56,-112.24,-434.32,-458.72,-546.56,-405.04,-668.56,-1586,126.88
-434.32,-649.04,-214.72,541.68,-112.24,-434.32,-463.6,-551.44,-400.16,-663.68,-1586,126.88
-414.8,-614.88,-200.08,517.28,-107.36,-409.92,-439.2,-502.64,-356.24,-629.52,-1556.72,146.4
-370.88,-570.96,-200.08,473.36,-87.84,-385.52,-390.4,-439.2,-297.68,-580.72,-1527.44,180.56
-356.24,-531.92,-175.68,444.08,-92.72,-356.24,-307.44,-356.24,-229.36,-531.92,-1488.4,209.84
-380.64,-512.4,-131.76,448.96,-126.88,-322.08,-244,-326.96,-204.96,-527.04,-1488.4,209.84
-414.8,-517.28,-102.48,468.48,-156.16,-312.32,-185.44,-331.84,-214.72,-541.68,-1498.16,195.2
-453.84,-512.4,-58.56,483.12,-200.08,-287.92,-141.52,-331.84,-224.48,-541.68,-1498.16,190.32
-434.32,-458.72,-24.4,448.96,-204.96,-244,-97.6,-297.68,-185.44,-512.4,-1464,219.6
-400.16,-366,34.16,385.52,-219.6,-165.92,-39.04,-219.6,-107.36,-439.2,-1405.44,263.52
-375.76,-248.88,126.88,312.32,-253.76,-63.44,141.52,-24.4,68.32,-302.56,-1298.08,351.36
-341.6,-112.24,229.36,229.36,-287.92,58.56,512.4,322.08,346.48,-97.6,-1146.8,468.48
-253.76,0,253.76,126.88,-253.76,126.88,878.4,766.16,717.36,170.8,-951.6,619.76
-9.76,151.28,161.04,-68.32,-87.84,156.16,927.2,1234.64,1137.04,502.64,-697.84,834.48
326.96,244,-82.96,-283.04,204.96,78.08,658.8,1698.24,1590.88,878.4,-409.92,1098
712.48,405.04,-307.44,-556.32,507.52,48.8,409.92,2161.84,2054.48,1268.8,-107.36,1371.28
1039.44,610,-429.44,-824.72,732,87.84,248.88,2474.16,2386.32,1571.36,151.28,1605.52
1234.64,785.68,-448.96,-1010.16,839.36,165.92,29.28,2459.52,2459.52,1712.88,317.2,1766.56
1405.44,917.44,-488,-1161.44,946.72,214.72,-366,2074,2230.16,1654.32,351.36,1830
1468.88,936.96,-531.92,-1200.48,1000.4,200.08,-814.96,1507.92,1830,1449.36,268.4,1800.72
1415.2,858.88,-556.32,-1137.04,985.76,151.28,-1220,907.68,1356.64,1137.04,73.2,1673.84
1337.12,732,-605.12,-1034.56,971.12,63.44,-1571.36,390.4,927.2,824.72,-136.64,1522.56
1205.36,585.6,-619.76,-893.04,912.56,-19.52,-1825.12,-19.52,556.32,546.56,-346.48,1361.52
1088.24,448.96,-639.28,-766.16,863.76,-97.6,-1893.44,-219.6,331.84,361.12,-512.4,1234.64
961.36,297.68,-663.68,-629.52,810.08,-185.44,-1839.76,-287.92,209.84,224.48,-644.16,1122.4
839.36,126.88,-712.48,-483.12,775.92,-292.8,-1668.96,-287.92,141.52,112.24,-775.92,1000.4
702.72,-73.2,-775.92,-312.32,736.88,-424.56,-1473.76,-287.92,53.68,-9.76,-907.68,868.64
556.32,-200.08,-756.4,-175.68,653.92,-478.24,-1317.6,-326.96,-29.28,-126.88,-1019.92,751.52
448.96,-239.12,-688.08,-102.48,566.08,-463.6,-1200.48,-380.64,-97.6,-209.84,-1098,678.32
307.44,-278.16,-585.6,-14.64,444.08,-434.32,-1088.24,-468.48,-195.2,-307.44,-1176.08,600.24
161.04,-375.76,-536.8,107.36,346.48,-458.72,-971.12,-527.04,-278.16,-419.68,-1298.08,478.24
-19.52,-488,-468.48,253.76,224.48,-478.24,-849.12,-595.36,-366,-531.92,-1415.2,361.12
-190.32,-595.36,-405.04,395.28,107.36,-502.64,-722.24,-619.76,-424.56,-624.64,-1522.56,248.88
-326.96,-673.44,-346.48,502.64,9.76,-512.4,-624.64,-585.6,-429.44,-668.56,-1576.24,175.68
-380.64,-683.2,-302.56,531.92,-39.04,-492.88,-556.32,-546.56,-414.8,-663.68,-1581.12,170.8
-390.4,-678.32,-287.92,536.8,-53.68,-483.12,-531.92,-546.56,-405.04,-668.56,-1586,165.92
-424.56,-678.32,-253.76,551.44,-87.84,-468.48,-517.28,-556.32,-429.44,-673.44,-1595.76,161.04
-419.68,-673.44,-253.76,546.56,-82.96,-463.6,-512.4,-561.2,-429.44,-683.2,-1605.52,151.28
-434.32,-673.44,-239.12,556.32,-97.6,-458.72,-507.52,-561.2,-429.44,-692.96,-1620.16,141.52
-453.84,-678.32,-224.48,566.08,-117.12,-453.84,-497.76,-566.08,-434.32,-697.84,-1629.92,131.76
-434.32,-692.96,-258.64,566.08,-87.84,-478.24,-502.64,-566.08,-444.08,-717.36,-1644.56,122
-448.96,-702.72,-253.76,575.84,-97.6,-478.24,-507.52,-570.96,-444.08,-722.24,-1659.2,107.36
-473.36,-712.48,-239.12,595.36,-117.12,-478.24,-497.76,-566.08,-439.2,-712.48,-1654.32,117.12
-483.12,-697.84,-214.72,590.48,-136.64,-458.72,-488,-561.2,-429.44,-707.6,-1639.68,131.76
-478.24,-697.84,-219.6,590.48,-131.76,-458.72,-497.76,-566.08,-434.32,-717.36,-1649.44,122
-478.24,-712.48,-234.24,595.36,-122,-473.36,-497.76,-580.72,-444.08,-717.36,-1649.44,122
-478.24,-717.36,-239.12,600.24,-122,-478.24,-502.64,-585.6,-448.96,-727.12,-1654.32,122
-473.36,-707.6,-234.24,590.48,-122,-473.36,-497.76,-580.72,-448.96,-732,-1659.2,122
-473.36,-712.48,-239.12,595.36,-117.12,-478.24,-478.24,-580.72,-444.08,-722.24,-1664.08,117.12
-502.64,-727.12,-224.48,614.88,-141.52,-478.24,-463.6,-575.84,-429.44,-717.36,-1659.2,122
-483.12,-727.12,-244,605.12,-122,-488,-453.84,-566.08,-424.56,-722.24,-1664.08,122
-483.12,-736.88,-253.76,610,-117.12,-497.76,-463.6,-575.84,-424.56,-732,-1678.72,107.36
-512.4,-746.64,-234.24,629.52,-141.52,-492.88,-463.6,-570.96,-414.8,-727.12,-1678.72,102.48
-517.28,-732,-214.72,624.64,-151.28,-473.36,-463.6,-570.96,-409.92,-727.12,-1683.6,107.36
-517.28,-727.12,-209.84,624.64,-156.16,-468.48,-473.36,-575.84,-409.92,-732,-1693.36,102.48
-507.52,-722.24,-214.72,614.88,-146.4,-468.48,-473.36,-580.72,-405.04,-727.12,-1688.48,112.24
-488,-727.12,-239.12,610,-126.88,-483.12,-473.36,-585.6,-419.68,-732,-1688.48,107.36
-483.12,-712.48,-229.36,600.24,-126.88,-473.36,-473.36,-580.72,-414.8,-732,-1693.36,112.24
-497.76,-707.6,-209.84,605.12,-146.4,-458.72,-463.6,-575.84,-409.92,-717.36,-1683.6,117.12
-492.88,-717.36,-224.48,605.12,-136.64,-473.36,-453.84,-570.96,-409.92,-712.48,-1673.84,122
-507.52,-736.88,-229.36,624.64,-141.52,-483.12,-453.84,-570.96,-419.68,-722.24,-1683.6,112.24
-517.28,-741.76,-224.48,629.52,-146.4,-483.12,-463.6,-575.84,-419.68,-727.12,-1688.48,97.6
-536.8,-751.52,-214.72,644.16,-161.04,-483.12,-453.84,-570.96,-414.8,-712.48,-1673.84,102.48
-502.64,-722.24,-219.6,614.88,-141.52,-473.36,-458.72,-566.08,-414.8,-712.48,-1668.96,112.24
-502.64,-722.24,-219.6,614.88,-141.52,-473.36,-468.48,-575.84,-429.44,-727.12,-1678.72,97.6
-536.8,-727.12,-190.32,634.4,-175.68,-458.72,-458.72,-580.72,-429.44,-722.24,-1673.84,102.48
-527.04,-712.48,-185.44,619.76,-170.8,-448.96,-448.96,-575.84,-434.32,-717.36,-1668.96,112.24
-517.28,-722.24,-204.96,619.76,-156.16,-463.6,-463.6,-585.6,-448.96,-732,-1683.6,97.6
-531.92,-732,-200.08,634.4,-165.92,-468.48,-448.96,-580.72,-453.84,-732,-1683.6,92.72
-517.28,-712.48,-195.2,614.88,-161.04,-453.84,-434.32,-580.72,-453.84,-732,-1683.6,97.6
-517.28,-697.84,-180.56,610,-170.8,-439.2,-414.8,-556.32,-439.2,-722.24,-1678.72,102.48
-522.16,-692.96,-170.8,610,-175.68,-434.32,-409.92,-546.56,-429.44,-727.12,-1688.48,97.6
-541.68,-707.6,-165.92,624.64,-190.32,-439.2,-419.68,-556.32,-434.32,-736.88,-1698.24,92.72
-546.56,-697.84,-151.28,624.64,-200.08,-424.56,-429.44,-566.08,-439.2,-741.76,-1708,87.84
-531.92,-688.08,-156.16,610,-190.32,-424.56,-439.2,-556.32,-429.44,-736.88,-1703.12,97.6
-551.44,-702.72,-151.28,629.52,-200.08,-429.44,-434.32,-561.2,-429.44,-732,-1703.12,102.48
-536.8,-707.6,-170.8,624.64,-185.44,-439.2,-434.32,-575.84,-444.08,-736.88,-1708,102.48
-512.4,-702.72,-190.32,610,-161.04,-448.96,-434.32,-575.84,-439.2,-741.76,-1712.88,102.48
-536.8,-712.48,-175.68,624.64,-180.56,-444.08,-429.44,-570.96,-429.44,-732,-1717.76,102.48
-531.92,-697.84,-165.92,614.88,-185.44,-434.32,-424.56,-575.84,-429.44,-732,-1712.88,107.36
-541.68,-707.6,-165.92,624.64,-190.32,-439.2,-419.68,-570.96,-429.44,-736.88,-1722.64,97.6
-551.44,-717.36,-165.92,634.4,-195.2,-444.08,-414.8,-566.08,-419.68,-727.12,-1717.76,97.6
-580.72,-722.24,-141.52,653.92,-219.6,-434.32,-409.92,-556.32,-409.92,-712.48,-1703.12,112.24
-580.72,-702.72,-122,644.16,-229.36,-414.8,-409.92,-556.32,-405.04,-712.48,-1703.12,112.24
-551.44,-668.56,-117.12,610,-219.6,-395.28,-414.8,-561.2,-405.04,-717.36,-1712.88,107.36
-561.2,-668.56,-107.36,614.88,-229.36,-390.4,-414.8,-566.08,-405.04,-717.36,-1708,112.24
-566.08,-673.44,-107.36,619.76,-229.36,-390.4,-409.92,-566.08,-405.04,-712.48,-1698.24,117.12
-546.56,-668.56,-122,610,-214.72,-395.28,-409.92,-556.32,-400.16,-707.6,-1693.36,122
-531.92,-649.04,-117.12,590.48,-209.84,-385.52,-395.28,-551.44,-390.4,-697.84,-1683.6,126.88
-546.56,-653.92,-107.36,600.24,-219.6,-380.64,-380.64,-541.68,-380.64,-683.2,-1673.84,136.64
-566.08,-663.68,-97.6,614.88,-234.24,-380.64,-375.76,-541.68,-380.64,-688.08,-1673.84,136.64
-570.96,-658.8,-87.84,614.88,-244,-375.76,-380.64,-536.8,-375.76,-683.2,-1678.72,131.76
-585.6,-663.68,-78.08,624.64,-253.76,-370.88,-361.12,-517.28,-361.12,-668.56,-1664.08,146.4
-575.84,-663.68,-87.84,619.76,-244,-375.76,-375.76,-531.92,-370.88,-683.2,-1673.84,136.64
-585.6,-668.56,-82.96,629.52,-253.76,-375.76,-380.64,-541.68,-380.64,-692.96,-1678.72,131.76
-600.24,-668.56,-68.32,634.4,-268.4,-370.88,-380.64,-556.32,-385.52,-692.96,-1678.72,131.76
-595.36,-653.92,-58.56,624.64,-268.4,-356.24,-370.88,-551.44,-395.28,-692.96,-1673.84,141.52
-600.24,-644.16,-43.92,624.64,-278.16,-346.48,-366,-551.44,-390.4,-697.84,-1678.72,141.52
-585.6,-634.4,-48.8,610,-268.4,-341.6,-346.48,-546.56,-380.64,-683.2,-1668.96,146.4
-590.48,-644.16,-53.68,619.76,-268.4,-351.36,-346.48,-551.44,-385.52,-688.08,-1668.96,151.28
-585.6,-653.92,-68.32,619.76,-258.64,-361.12,-356.24,-551.44,-390.4,-697.84,-1678.72,151.28
-605.12,-663.68,-58.56,634.4,-273.28,-361.12,-351.36,-551.44,-385.52,-702.72,-1673.84,146.4
-644.16,-678.32,-34.16,663.68,-307.44,-356.24,-341.6,-546.56,-380.64,-683.2,-1668.96,156.16
-619.76,-653.92,-34.16,639.28,-292.8,-346.48,-351.36,-546.56,-385.52,-692.96,-1668.96,161.04
-614.88,-653.92,-39.04,634.4,-287.92,-346.48,-351.36,-551.44,-385.52,-692.96,-1668.96,161.04
-624.64,-658.8,-34.16,644.16,-297.68,-346.48,-361.12,-561.2,-400.16,-702.72,-1668.96,161.04
-629.52,-678.32,-48.8,653.92,-292.8,-366,-366,-580.72,-414.8,-707.6,-1673.84,156.16
-624.64,-692.96,-68.32,658.8,-278.16,-380.64,-375.76,-585.6,-424.56,-717.36,-1678.72,156.16
-624.64,-683.2,-58.56,653.92,-283.04,-370.88,-366,-580.72,-419.68,-707.6,-1678.72,156.16
-605.12,-673.44,-68.32,639.28,-268.4,-370.88,-356.24,-570.96,-414.8,-702.72,-1673.84,156.16
-634.4,-688.08,-53.68,663.68,-292.8,-370.88,-356.24,-561.2,-409.92,-702.72,-1678.72,156.16
-614.88,-688.08,-73.2,653.92,-273.28,-380.64,-370.88,-556.32,-405.04,-702.72,-1678.72,156.16
-595.36,-683.2,-87.84,639.28,-253.76,-385.52,-380.64,-561.2,-405.04,-702.72,-1678.72,151.28
-590.48,-678.32,-87.84,634.4,-253.76,-385.52,-395.28,-561.2,-405.04,-702.72,-1678.72,161.04
