I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-112.24,-73.2,-63.44,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-126.88,-87.84,-63.44,-63.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,-122,-82.96,-73.2,-53.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-126.88,-82.96,-78.08,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-112.24,-73.2,-73.2,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-107.36,-68.32,-43.92,-48.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-97.6,-58.56,-34.16,-39.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-92.72,-48.8,-19.52,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-82.96,-43.92,-9.76,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-92.72,-53.68,-24.4,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-102.48,-68.32,-34.16,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-102.48,-73.2,-58.56,-48.8,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-107.36,-78.08,-63.44,-48.8,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-97.6,-82.96,-58.56,-43.92,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,-112.24,-78.08,-39.04,-48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-117.12,-78.08,-39.04,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-107.36,-78.08,-39.04,-43.92,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-97.6,-78.08,-43.92,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-102.48,-78.08,-39.04,-39.04,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-68.32,-63.44,-9.76,-29.28,-19.52
43.92,43.92,0,-43.92,19.52,19.52,9.76,-53.68,-43.92,-14.64,-14.64,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,-63.44,-29.28,-14.64,-19.52,24.4
53.68,53.68,0,-53.68,24.4,24.4,19.52,-78.08,-39.04,-24.4,-29.28,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-78.08,-39.04,-29.28,-29.28,-34.16
29.28,53.68,24.4,-39.04,0,39.04,34.16,-63.44,-29.28,4.88,-24.4,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-39.04,-9.76,34.16,-4.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,-19.52,-4.88,19.52,4.88,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-34.16,0,24.4,14.64,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-14.64,14.64,29.28,9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,0,24.4,43.92,24.4,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,9.76,34.16,63.44,14.64,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,-9.76,19.52,39.04,4.88,58.56
122,107.36,-14.64,-112.24,68.32,43.92,19.52,-29.28,0,14.64,-4.88,14.64
136.64,112.24,-24.4,-122,78.08,43.92,-9.76,-48.8,-9.76,29.28,0,14.64
107.36,107.36,0,-107.36,53.68,53.68,-43.92,-68.32,-14.64,29.28,4.88,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,-73.2,-14.64,43.92,19.52,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,-53.68,-68.32,-14.64,34.16,14.64,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-58.56,-78.08,-14.64,39.04,9.76,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-73.2,-9.76,19.52,0,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-63.44,-14.64,4.88,-14.64,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-63.44,-19.52,-4.88,-29.28,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,-68.32,-19.52,4.88,-34.16,-4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,-58.56,-9.76,14.64,-24.4,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-63.44,-9.76,9.76,-19.52,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-68.32,-14.64,4.88,-19.52,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-78.08,-24.4,0,-19.52,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-87.84,-39.04,-9.76,-19.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-102.48,-53.68,-4.88,-9.76,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-107.36,-63.44,0,-24.4,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-112.24,-68.32,-9.76,-24.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-126.88,-73.2,-24.4,-19.52,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-122,-78.08,-19.52,-29.28,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-122,-78.08,-19.52,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-136.64,-87.84,-29.28,-48.8,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-146.4,-102.48,-43.92,-53.68,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-146.4,-97.6,-43.92,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-126.88,-82.96,-53.68,-53.68,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-107.36,-78.08,-34.16,-43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-107.36,-82.96,-53.68,-53.68,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-151.28,-92.72,-63.44,-63.44,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-151.28,-92.72,-29.28,-58.56,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-146.4,-92.72,-43.92,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-136.64,-92.72,-48.8,-73.2,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-136.64,-97.6,-39.04,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-161.04,-107.36,-68.32,-73.2,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-156.16,-112.24,-68.32,-63.44,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-141.52,-97.6,-53.68,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-146.4,-97.6,-53.68,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-136.64,-102.48,-48.8,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-141.52,-102.48,-39.04,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-151.28,-102.48,-43.92,-34.16,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-136.64,-92.72,-53.68,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-146.4,-102.48,-63.44,-58.56,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-161.04,-112.24,-73.2,-68.32,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-136.64,-92.72,-48.8,-58.56,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-136.64,-73.2,-39.04,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-136.64,-73.2,-43.92,-53.68,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-141.52,-82.96,-39.04,-63.44,0
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-141.52,-78.08,-34.16,-63.44,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-141.52,-82.96,-29.28,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-151.28,-87.84,-29.28,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-131.76,-87.84,-29.28,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-141.52,-97.6,-34.16,-63.44,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-165.92,-107.36,-53.68,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-151.28,-97.6,-58.56,-78.08,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-131.76,-87.84,-48.8,-68.32,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-146.4,-87.84,-43.92,-63.44,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-141.52,-82.96,-43.92,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-131.76,-73.2,-29.28,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-131.76,-78.08,-14.64,-34.16,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-117.12,-78.08,-29.28,-48.8,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-107.36,-82.96,-53.68,-68.32,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-87.84,-78.08,-58.56,-97.6,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-24.4,-29.28,-9.76,-92.72,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,53.68,29.28,-19.52,-97.6,-63.44
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,156.16,102.48,19.52,-78.08,-53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,122,244,195.2,92.72,-19.52,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,136.64,331.84,302.56,180.56,63.44,34.16
156.16,29.28,-126.88,-92.72,141.52,-48.8,156.16,497.76,453.84,322.08,156.16,78.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,195.2,683.2,634.4,463.6,263.52,136.64
292.8,175.68,-117.12,-234.24,204.96,29.28,234.24,800.32,814.96,624.64,405.04,263.52
429.44,326.96,-102.48,-375.76,263.52,112.24,209.84,834.48,1005.28,844.24,590.48,395.28
585.6,497.76,-87.84,-541.68,336.72,204.96,107.36,775.92,1137.04,1039.44,785.68,570.96
732,658.8,-73.2,-692.96,400.16,292.8,14.64,712.48,1249.28,1224.88,976,727.12
863.76,790.56,-73.2,-824.72,468.48,356.24,-107.36,605.12,1356.64,1434.72,1156.56,863.76
946.72,927.2,-19.52,-936.96,483.12,453.84,-244,370.88,1395.68,1600.64,1317.6,1029.68
1015.04,1112.64,97.6,-1063.84,458.72,605.12,-434.32,0,1322.48,1703.12,1468.88,1180.96
951.6,1293.2,341.6,-1122.4,302.56,814.96,-580.72,-448.96,1117.52,1717.76,1571.36,1302.96
785.68,1410.32,624.64,-1098,78.08,1015.04,-639.28,-878.4,819.84,1629.92,1600.64,1405.44
580.72,1332.24,751.52,-956.48,-87.84,1039.44,-644.16,-1185.84,395.28,1259.04,1366.4,1293.2
400.16,1078.48,678.32,-736.88,-141.52,878.4,-644.16,-1273.68,24.4,814.96,976,1010.16
268.4,736.88,468.48,-502.64,-102.48,600.24,-600.24,-1239.52,-283.04,390.4,585.6,692.96
146.4,478.24,331.84,-312.32,-92.72,405.04,-570.96,-1190.72,-541.68,68.32,287.92,419.68
112.24,302.56,190.32,-204.96,-39.04,244,-585.6,-1127.28,-707.6,-151.28,68.32,229.36
73.2,126.88,53.68,-97.6,9.76,87.84,-575.84,-951.6,-688.08,-258.64,-73.2,87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-507.52,-751.52,-580.72,-283.04,-141.52,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-424.56,-610,-492.88,-278.16,-180.56,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-370.88,-502.64,-414.8,-234.24,-170.8,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-322.08,-409.92,-351.36,-185.44,-165.92,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,-273.28,-375.76,-326.96,-175.68,-180.56,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-239.12,-346.48,-307.44,-180.56,-161.04,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,-190.32,-292.8,-273.28,-170.8,-146.4,-78.08
24.4,-102.48,-126.88,39.04,73.2,-117.12,-161.04,-248.88,-248.88,-170.8,-151.28,-107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,-126.88,-209.84,-229.36,-161.04,-151.28,-107.36
4.88,-131.76,-136.64,63.44,68.32,-136.64,-87.84,-165.92,-190.32,-136.64,-136.64,-87.84
24.4,-136.64,-161.04,58.56,92.72,-151.28,-48.8,-122,-156.16,-136.64,-136.64,-92.72
43.92,-136.64,-180.56,48.8,112.24,-161.04,-39.04,-112.24,-141.52,-122,-126.88,-73.2
39.04,-122,-161.04,43.92,97.6,-141.52,-39.04,-107.36,-122,-107.36,-117.12,-102.48
19.52,-117.12,-136.64,48.8,78.08,-126.88,-24.4,-82.96,-97.6,-92.72,-107.36,-63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,-58.56,-82.96,-73.2,-92.72,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-53.68,-63.44,-48.8,-68.32,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-53.68,-58.56,-34.16,-58.56,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-29.28,-34.16,-14.64,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,-34.16,-29.28,-39.04,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-24.4,-24.4,-39.04,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,14.64,0,-9.76,-29.28,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,29.28,9.76,0,-29.28,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,19.52,4.88,-9.76,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,29.28,9.76,0,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,29.28,4.88,-4.88,-19.52,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,34.16,9.76,4.88,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,29.28,4.88,0,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,4.88,9.76,0,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,34.16,9.76,4.88,4.88,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,43.92,14.64,0,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,24.4,0,0,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,48.8,34.16,4.88,0,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,53.68,39.04,14.64,-4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,63.44,53.68,29.28,0,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,63.44,53.68,24.4,0,-34.16
0,4.88,4.88,0,-4.88,4.88,73.2,68.32,58.56,39.04,14.64,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,68.32,63.44,53.68,29.28,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,34.16,14.64,4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,43.92,19.52,0,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,48.8,34.16,9.76,19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,82.96,68.32,43.92,19.52,19.52,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,78.08,43.92,19.52,19.52,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,73.2,68.32,43.92,19.52,14.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,68.32,43.92,19.52,9.76,0
4.88,0,-4.88,0,4.88,-4.88,73.2,107.36,58.56,24.4,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,117.12,68.32,29.28,24.4,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,97.6,73.2,39.04,24.4,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,73.2,107.36,78.08,29.28,9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,92.72,63.44,14.64,4.88,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,78.08,53.68,14.64,-4.88,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,63.44,97.6,53.68,14.64,-9.76,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,112.24,63.44,19.52,0,0
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,107.36,73.2,39.04,14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,112.24,82.96,34.16,19.52,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,126.88,82.96,48.8,19.52,-39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,117.12,73.2,34.16,9.76,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,78.08,117.12,78.08,24.4,9.76,-9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,68.32,112.24,73.2,9.76,0,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,58.56,107.36,63.44,9.76,4.88,4.88
48.8,24.4,-24.4,-34.16,34.16,0,68.32,126.88,78.08,19.52,14.64,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,141.52,82.96,34.16,29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,131.76,87.84,29.28,39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,136.64,92.72,34.16,43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,161.04,97.6,48.8,43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,161.04,107.36,58.56,48.8,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,151.28,107.36,53.68,39.04,-24.4
19.52,19.52,0,-19.52,9.76,9.76,78.08,161.04,112.24,48.8,34.16,-34.16
24.4,43.92,19.52,-34.16,0,29.28,82.96,165.92,112.24,53.68,29.28,-19.52
43.92,43.92,0,-43.92,19.52,19.52,73.2,156.16,107.36,53.68,19.52,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,165.92,107.36,58.56,14.64,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,190.32,126.88,58.56,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,102.48,204.96,141.52,73.2,39.04,78.08
0,-4.88,-4.88,4.88,0,-4.88,97.6,195.2,136.64,68.32,39.04,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,195.2,136.64,78.08,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,214.72,151.28,82.96,43.92,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,224.48,146.4,78.08,48.8,0
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,219.6,131.76,63.44,39.04,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,195.2,117.12,58.56,24.4,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,229.36,136.64,78.08,39.04,19.52
24.4,24.4,0,-24.4,9.76,9.76,102.48,263.52,146.4,73.2,48.8,9.76
14.64,24.4,9.76,-19.52,0,14.64,112.24,273.28,161.04,82.96,43.92,-4.88
39.04,39.04,0,-39.04,19.52,19.52,97.6,248.88,161.04,82.96,29.28,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,253.76,165.92,68.32,24.4,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,283.04,180.56,82.96,34.16,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,287.92,185.44,87.84,39.04,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,302.56,175.68,92.72,53.68,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,102.48,297.68,175.68,97.6,73.2,14.64
9.76,9.76,0,-9.76,4.88,4.88,87.84,283.04,165.92,82.96,58.56,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,278.16,161.04,82.96,58.56,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,307.44,185.44,97.6,78.08,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,341.6,209.84,107.36,78.08,73.2
34.16,63.44,29.28,-48.8,0,43.92,136.64,351.36,219.6,107.36,68.32,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,131.76,351.36,219.6,97.6,48.8,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,112.24,346.48,214.72,78.08,29.28,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,117.12,356.24,219.6,107.36,39.04,0
14.64,0,-14.64,-4.88,14.64,-9.76,122,370.88,229.36,112.24,53.68,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,107.36,366,229.36,107.36,48.8,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,97.6,380.64,229.36,107.36,48.8,-24.4
39.04,39.04,0,-39.04,19.52,19.52,102.48,395.28,239.12,117.12,48.8,0
68.32,53.68,-14.64,-58.56,39.04,19.52,112.24,409.92,248.88,126.88,63.44,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,126.88,434.32,263.52,146.4,68.32,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,126.88,444.08,268.4,156.16,73.2,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,131.76,468.48,283.04,161.04,92.72,24.4
34.16,19.52,-14.64,-24.4,24.4,0,122,463.6,287.92,151.28,92.72,14.64
34.16,19.52,-14.64,-24.4,24.4,0,122,483.12,287.92,161.04,82.96,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,122,507.52,297.68,156.16,92.72,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,117.12,502.64,297.68,141.52,82.96,4.88
29.28,58.56,29.28,-43.92,0,43.92,117.12,512.4,302.56,131.76,68.32,0
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,536.8,302.56,136.64,68.32,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,117.12,556.32,317.2,151.28,82.96,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,131.76,575.84,336.72,165.92,92.72,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,126.88,585.6,336.72,156.16,82.96,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,131.76,590.48,351.36,165.92,92.72,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,141.52,610,361.12,180.56,117.12,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,614.88,361.12,175.68,107.36,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,131.76,644.16,366,185.44,107.36,29.28
73.2,73.2,0,-73.2,34.16,34.16,131.76,658.8,370.88,204.96,112.24,19.52
92.72,97.6,4.88,-92.72,43.92,48.8,126.88,663.68,380.64,180.56,107.36,19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,668.56,375.76,180.56,97.6,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,141.52,683.2,390.4,185.44,102.48,-4.88
63.44,73.2,9.76,-68.32,24.4,39.04,165.92,712.48,409.92,190.32,117.12,43.92
68.32,68.32,0,-68.32,34.16,34.16,175.68,727.12,419.68,204.96,117.12,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,175.68,722.24,419.68,209.84,117.12,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,185.44,746.64,429.44,219.6,122,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,185.44,761.28,439.2,224.48,112.24,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,170.8,761.28,434.32,204.96,117.12,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,151.28,751.52,419.68,180.56,107.36,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,151.28,756.4,419.68,180.56,107.36,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,161.04,766.16,419.68,200.08,107.36,34.16
53.68,102.48,48.8,-78.08,0,73.2,170.8,780.8,429.44,204.96,107.36,24.4
68.32,107.36,39.04,-87.84,14.64,73.2,175.68,795.44,439.2,209.84,112.24,24.4
53.68,102.48,48.8,-78.08,0,73.2,185.44,814.96,439.2,200.08,117.12,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,185.44,819.84,448.96,209.84,122,117.12
34.16,73.2,39.04,-53.68,-4.88,53.68,190.32,824.72,458.72,214.72,126.88,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,200.08,834.48,463.6,219.6,131.76,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,190.32,849.12,458.72,209.84,131.76,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,180.56,839.36,453.84,195.2,117.12,58.56
87.84,122,34.16,-102.48,24.4,78.08,170.8,814.96,439.2,185.44,107.36,19.52
112.24,131.76,19.52,-122,43.92,73.2,161.04,795.44,419.68,185.44,92.72,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,161.04,785.68,405.04,180.56,92.72,34.16
63.44,122,58.56,-92.72,0,87.84,170.8,790.56,409.92,175.68,102.48,43.92
48.8,131.76,82.96,-87.84,-19.52,107.36,185.44,790.56,409.92,185.44,117.12,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,180.56,775.92,405.04,200.08,112.24,48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,175.68,756.4,395.28,200.08,112.24,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,170.8,736.88,385.52,165.92,107.36,58.56
34.16,126.88,92.72,-78.08,-29.28,107.36,165.92,727.12,370.88,161.04,112.24,48.8
19.52,146.4,126.88,-82.96,-53.68,136.64,161.04,702.72,356.24,156.16,117.12,63.44
29.28,156.16,126.88,-92.72,-48.8,141.52,161.04,673.44,331.84,146.4,117.12,97.6
39.04,146.4,107.36,-92.72,-34.16,126.88,156.16,639.28,307.44,136.64,112.24,68.32
19.52,131.76,112.24,-73.2,-48.8,122,165.92,619.76,302.56,131.76,112.24,48.8
29.28,122,92.72,-73.2,-34.16,107.36,165.92,595.36,287.92,122,97.6,63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,165.92,566.08,278.16,117.12,92.72,82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,156.16,531.92,268.4,122,92.72,78.08
