I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,126.88,-204.96,-48.8,-292.8,-395.28,-253.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,141.52,-161.04,-14.64,-268.4,-385.52,-258.64
-136.64,-63.44,73.2,102.48,-107.36,4.88,161.04,-122,24.4,-248.88,-370.88,-258.64
-122,-53.68,68.32,87.84,-97.6,4.88,200.08,-78.08,68.32,-219.6,-341.6,-239.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,219.6,-53.68,97.6,-200.08,-322.08,-224.48
-141.52,-53.68,87.84,97.6,-117.12,14.64,229.36,-39.04,117.12,-170.8,-307.44,-214.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,229.36,-24.4,131.76,-141.52,-283.04,-190.32
-92.72,-43.92,48.8,68.32,-73.2,0,219.6,-9.76,136.64,-126.88,-258.64,-175.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,214.72,0,146.4,-122,-253.76,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,209.84,9.76,151.28,-112.24,-244,-165.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,214.72,19.52,156.16,-107.36,-234.24,-161.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,214.72,24.4,156.16,-102.48,-229.36,-156.16
-112.24,-14.64,97.6,63.44,-107.36,39.04,214.72,19.52,151.28,-102.48,-244,-175.68
-112.24,-9.76,102.48,63.44,-107.36,43.92,209.84,24.4,161.04,-102.48,-244,-175.68
-112.24,-4.88,107.36,58.56,-112.24,48.8,195.2,34.16,170.8,-102.48,-239.12,-170.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,185.44,34.16,180.56,-102.48,-229.36,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,180.56,24.4,185.44,-87.84,-219.6,-156.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,175.68,19.52,185.44,-82.96,-209.84,-151.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,170.8,19.52,185.44,-82.96,-209.84,-146.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,170.8,19.52,185.44,-87.84,-204.96,-146.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,161.04,14.64,185.44,-102.48,-195.2,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,161.04,24.4,185.44,-112.24,-200.08,-146.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,165.92,29.28,185.44,-112.24,-200.08,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,161.04,29.28,180.56,-107.36,-200.08,-141.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,161.04,24.4,170.8,-117.12,-204.96,-151.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,165.92,24.4,175.68,-117.12,-204.96,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,24.4,180.56,-112.24,-195.2,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,24.4,180.56,-112.24,-195.2,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,39.04,200.08,-122,-190.32,-151.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,165.92,43.92,200.08,-112.24,-185.44,-151.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,165.92,58.56,204.96,-112.24,-185.44,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,170.8,68.32,209.84,-107.36,-185.44,-151.28
-92.72,0,92.72,48.8,-92.72,43.92,170.8,73.2,219.6,-107.36,-195.2,-156.16
-97.6,4.88,102.48,48.8,-102.48,53.68,180.56,82.96,229.36,-107.36,-190.32,-156.16
-102.48,4.88,107.36,48.8,-107.36,53.68,180.56,87.84,244,-107.36,-185.44,-156.16
-107.36,4.88,112.24,53.68,-112.24,58.56,180.56,87.84,253.76,-107.36,-180.56,-151.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,175.68,87.84,258.64,-87.84,-175.68,-151.28
-92.72,4.88,97.6,43.92,-97.6,48.8,175.68,82.96,263.52,-82.96,-170.8,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,175.68,82.96,273.28,-78.08,-165.92,-151.28
-78.08,4.88,82.96,39.04,-82.96,43.92,170.8,78.08,278.16,-78.08,-165.92,-141.52
-87.84,4.88,92.72,43.92,-92.72,48.8,170.8,97.6,287.92,-73.2,-161.04,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,180.56,102.48,292.8,-78.08,-156.16,-151.28
-92.72,4.88,97.6,43.92,-97.6,48.8,180.56,112.24,297.68,-63.44,-156.16,-151.28
-92.72,4.88,97.6,43.92,-97.6,48.8,185.44,117.12,297.68,-68.32,-141.52,-146.4
-97.6,4.88,102.48,48.8,-102.48,53.68,190.32,112.24,297.68,-68.32,-151.28,-141.52
-97.6,4.88,102.48,48.8,-102.48,53.68,190.32,117.12,307.44,-63.44,-146.4,-141.52
-87.84,4.88,92.72,43.92,-92.72,48.8,200.08,117.12,312.32,-63.44,-141.52,-136.64
-87.84,9.76,97.6,39.04,-92.72,53.68,204.96,122,317.2,-63.44,-131.76,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,195.2,117.12,326.96,-63.44,-126.88,-131.76
-82.96,0,82.96,43.92,-82.96,39.04,204.96,131.76,336.72,-53.68,-122,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,209.84,136.64,351.36,-48.8,-117.12,-122
-82.96,0,82.96,43.92,-82.96,39.04,214.72,146.4,366,-39.04,-107.36,-122
-92.72,-9.76,82.96,53.68,-87.84,34.16,219.6,165.92,375.76,-39.04,-107.36,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,219.6,175.68,385.52,-29.28,-102.48,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,224.48,195.2,395.28,-19.52,-97.6,-117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,229.36,200.08,400.16,-9.76,-87.84,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,219.6,209.84,405.04,0,-78.08,-117.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,219.6,224.48,414.8,9.76,-78.08,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,224.48,239.12,424.56,24.4,-73.2,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,229.36,253.76,434.32,29.28,-68.32,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,229.36,268.4,453.84,48.8,-63.44,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,234.24,283.04,468.48,63.44,-53.68,-102.48
-73.2,4.88,78.08,34.16,-78.08,39.04,234.24,287.92,483.12,78.08,-39.04,-102.48
-73.2,14.64,87.84,29.28,-82.96,48.8,244,302.56,497.76,92.72,-29.28,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,239.12,322.08,512.4,112.24,-19.52,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,229.36,331.84,531.92,131.76,-9.76,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,219.6,351.36,556.32,151.28,4.88,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,204.96,366,580.72,180.56,29.28,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,214.72,375.76,600.24,195.2,48.8,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,214.72,400.16,624.64,224.48,68.32,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,214.72,429.44,658.8,248.88,87.84,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,214.72,458.72,683.2,278.16,112.24,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,224.48,478.24,722.24,307.44,151.28,0
-53.68,43.92,97.6,4.88,-78.08,68.32,239.12,502.64,751.52,341.6,175.68,9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,248.88,527.04,785.68,370.88,200.08,19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,268.4,551.44,814.96,405.04,229.36,39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,278.16,580.72,854,453.84,263.52,63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,283.04,614.88,888.16,488,292.8,78.08
-24.4,78.08,102.48,-24.4,-63.44,87.84,287.92,634.4,932.08,522.16,322.08,92.72
-19.52,97.6,117.12,-39.04,-68.32,107.36,292.8,668.56,966.24,556.32,356.24,112.24
-24.4,112.24,136.64,-43.92,-82.96,122,302.56,697.84,1000.4,605.12,400.16,146.4
-24.4,122,146.4,-48.8,-87.84,131.76,307.44,727.12,1029.68,644.16,434.32,156.16
-29.28,136.64,165.92,-53.68,-97.6,151.28,322.08,751.52,1058.96,688.08,473.36,170.8
-24.4,141.52,165.92,-58.56,-97.6,151.28,346.48,785.68,1088.24,732,502.64,195.2
-19.52,156.16,175.68,-68.32,-97.6,165.92,346.48,800.32,1122.4,771.04,536.8,209.84
-9.76,165.92,175.68,-78.08,-92.72,170.8,351.36,814.96,1146.8,805.2,566.08,224.48
0,180.56,180.56,-87.84,-92.72,180.56,356.24,824.72,1166.32,839.36,600.24,244
19.52,195.2,175.68,-107.36,-78.08,185.44,366,829.6,1185.84,868.64,629.52,258.64
9.76,204.96,195.2,-107.36,-92.72,200.08,356.24,844.24,1215.12,897.92,668.56,287.92
29.28,209.84,180.56,-117.12,-78.08,195.2,351.36,849.12,1229.76,936.96,702.72,307.44
34.16,214.72,180.56,-122,-73.2,195.2,351.36,854,1239.52,966.24,741.76,336.72
39.04,214.72,175.68,-126.88,-68.32,195.2,341.6,854,1249.28,985.76,775.92,366
34.16,214.72,180.56,-122,-73.2,195.2,351.36,863.76,1263.92,1029.68,795.44,390.4
39.04,219.6,180.56,-126.88,-73.2,200.08,351.36,873.52,1268.8,1049.2,814.96,400.16
24.4,224.48,200.08,-122,-87.84,209.84,341.6,873.52,1278.56,1063.84,834.48,409.92
19.52,224.48,204.96,-122,-92.72,214.72,336.72,878.4,1278.56,1083.36,849.12,419.68
34.16,219.6,185.44,-126.88,-78.08,200.08,336.72,878.4,1283.44,1107.76,863.76,444.08
48.8,224.48,175.68,-136.64,-63.44,200.08,336.72,863.76,1273.68,1117.52,878.4,453.84
53.68,234.24,180.56,-141.52,-63.44,204.96,331.84,844.24,1249.28,1107.76,893.04,463.6
58.56,234.24,175.68,-146.4,-58.56,204.96,326.96,814.96,1205.36,1093.12,897.92,468.48
58.56,234.24,175.68,-146.4,-58.56,204.96,322.08,805.2,1190.72,1083.36,897.92,478.24
53.68,234.24,180.56,-141.52,-63.44,204.96,312.32,775.92,1161.44,1044.32,883.28,478.24
43.92,229.36,185.44,-136.64,-73.2,204.96,302.56,741.76,1117.52,1010.16,878.4,473.36
39.04,224.48,185.44,-131.76,-73.2,204.96,292.8,707.6,1073.6,1005.28,844.24,468.48
34.16,219.6,185.44,-126.88,-78.08,200.08,283.04,668.56,1019.92,971.12,814.96,463.6
29.28,209.84,180.56,-117.12,-78.08,195.2,263.52,619.76,961.36,922.32,775.92,448.96
43.92,204.96,161.04,-122,-58.56,180.56,253.76,580.72,912.56,873.52,741.76,439.2
48.8,195.2,146.4,-122,-48.8,170.8,248.88,536.8,878.4,814.96,712.48,424.56
34.16,190.32,156.16,-112.24,-63.44,170.8,224.48,483.12,800.32,741.76,653.92,405.04
34.16,180.56,146.4,-107.36,-58.56,161.04,209.84,429.44,741.76,678.32,595.36,375.76
34.16,161.04,126.88,-97.6,-48.8,141.52,200.08,380.64,692.96,619.76,556.32,361.12
19.52,151.28,131.76,-82.96,-58.56,141.52,185.44,341.6,644.16,570.96,512.4,336.72
9.76,131.76,122,-68.32,-58.56,126.88,165.92,297.68,585.6,502.64,444.08,297.68
0,122,122,-58.56,-63.44,122,151.28,263.52,531.92,439.2,390.4,273.28
-9.76,112.24,122,-48.8,-68.32,117.12,136.64,214.72,488,385.52,346.48,248.88
-24.4,102.48,126.88,-39.04,-78.08,112.24,117.12,180.56,429.44,331.84,297.68,219.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,107.36,146.4,380.64,278.16,248.88,190.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,92.72,122,346.48,224.48,219.6,165.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,92.72,307.44,161.04,175.68,146.4
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,78.08,283.04,117.12,131.76,126.88
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,58.56,258.64,92.72,92.72,97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,39.04,229.36,73.2,68.32,82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,34.16,190.32,43.92,39.04,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,29.28,165.92,24.4,19.52,48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,19.52,136.64,4.88,-9.76,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,0,117.12,-19.52,-39.04,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-14.64,107.36,-39.04,-63.44,-4.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,-34.16,92.72,-58.56,-78.08,-9.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,58.56,-39.04,78.08,-92.72,-112.24,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,-48.8,63.44,-97.6,-117.12,-34.16
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-48.8,58.56,-112.24,-117.12,-34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,-58.56,43.92,-122,-131.76,-43.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,-68.32,53.68,-126.88,-141.52,-48.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,43.92,-73.2,43.92,-131.76,-141.52,-53.68
-126.88,-107.36,19.52,117.12,-73.2,-43.92,29.28,-68.32,34.16,-131.76,-146.4,-53.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,19.52,-53.68,24.4,-131.76,-146.4,-58.56
-122,-122,0,122,-63.44,-63.44,19.52,-68.32,9.76,-146.4,-151.28,-63.44
-122,-122,0,122,-63.44,-63.44,9.76,-78.08,4.88,-146.4,-161.04,-63.44
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,0,-92.72,0,-151.28,-165.92,-63.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,-4.88,-102.48,0,-156.16,-165.92,-63.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-19.52,-107.36,0,-156.16,-165.92,-58.56
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-24.4,-107.36,0,-161.04,-170.8,-58.56
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-24.4,-107.36,4.88,-165.92,-175.68,-68.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-24.4,-107.36,4.88,-165.92,-180.56,-68.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-24.4,-107.36,4.88,-161.04,-175.68,-68.32
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-24.4,-97.6,0,-161.04,-175.68,-73.2
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-29.28,-92.72,0,-161.04,-175.68,-73.2
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-29.28,-97.6,0,-161.04,-180.56,-73.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-29.28,-87.84,9.76,-161.04,-170.8,-63.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-24.4,-73.2,14.64,-156.16,-165.92,-63.44
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-24.4,-58.56,24.4,-151.28,-165.92,-63.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,-19.52,-43.92,29.28,-151.28,-165.92,-63.44
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-19.52,-39.04,34.16,-146.4,-156.16,-53.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-34.16,39.04,-141.52,-156.16,-53.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,-29.28,43.92,-136.64,-156.16,-58.56
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-4.88,-24.4,48.8,-131.76,-156.16,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-39.04,53.68,-131.76,-151.28,-58.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-9.76,-43.92,48.8,-131.76,-146.4,-53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-48.8,43.92,-136.64,-141.52,-48.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-48.8,39.04,-136.64,-136.64,-43.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,4.88,-58.56,39.04,-136.64,-146.4,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-53.68,39.04,-136.64,-146.4,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-53.68,39.04,-136.64,-146.4,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-48.8,39.04,-136.64,-146.4,-53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-43.92,48.8,-126.88,-136.64,-43.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-43.92,48.8,-126.88,-136.64,-43.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-43.92,48.8,-126.88,-136.64,-43.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-43.92,48.8,-126.88,-136.64,-43.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-53.68,48.8,-126.88,-146.4,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-53.68,43.92,-131.76,-151.28,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-53.68,43.92,-131.76,-151.28,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-53.68,48.8,-136.64,-151.28,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-53.68,48.8,-136.64,-161.04,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-53.68,43.92,-136.64,-161.04,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-53.68,39.04,-136.64,-161.04,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-58.56,34.16,-141.52,-170.8,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-68.32,34.16,-131.76,-165.92,-53.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-63.44,34.16,-136.64,-161.04,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,19.52,-58.56,24.4,-136.64,-161.04,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-53.68,14.64,-136.64,-161.04,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-63.44,14.64,-146.4,-161.04,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-58.56,19.52,-151.28,-161.04,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-58.56,24.4,-151.28,-161.04,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-53.68,34.16,-151.28,-161.04,-68.32
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,-58.56,34.16,-156.16,-165.92,-68.32
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,-63.44,29.28,-161.04,-175.68,-68.32
-112.24,-53.68,58.56,82.96,-87.84,0,-19.52,-63.44,24.4,-165.92,-180.56,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,-19.52,-68.32,24.4,-175.68,-185.44,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,-73.2,19.52,-180.56,-185.44,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,-39.04,-78.08,9.76,-185.44,-190.32,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,-87.84,9.76,-190.32,-190.32,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,-43.92,-92.72,4.88,-195.2,-190.32,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-34.16,-82.96,-4.88,-204.96,-195.2,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-29.28,-82.96,0,-204.96,-200.08,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-82.96,4.88,-200.08,-204.96,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,-29.28,-82.96,4.88,-200.08,-209.84,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-82.96,4.88,-200.08,-209.84,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-34.16,-78.08,4.88,-200.08,-209.84,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-73.2,4.88,-200.08,-209.84,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-68.32,4.88,-200.08,-209.84,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-73.2,0,-200.08,-219.6,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-73.2,0,-204.96,-219.6,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,-73.2,0,-209.84,-219.6,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-39.04,-73.2,0,-214.72,-219.6,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-82.96,-4.88,-219.6,-219.6,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,-82.96,-9.76,-219.6,-219.6,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-39.04,-82.96,-14.64,-219.6,-219.6,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-34.16,-82.96,-19.52,-219.6,-224.48,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-39.04,-82.96,-24.4,-229.36,-224.48,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-43.92,-87.84,-29.28,-229.36,-224.48,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-48.8,-87.84,-29.28,-219.6,-229.36,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-53.68,-87.84,-29.28,-214.72,-229.36,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-68.32,-87.84,-19.52,-219.6,-229.36,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-63.44,-87.84,-14.64,-214.72,-229.36,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-92.72,-14.64,-219.6,-219.6,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-63.44,-97.6,-14.64,-224.48,-219.6,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-68.32,-97.6,-14.64,-209.84,-219.6,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-63.44,-97.6,-9.76,-209.84,-219.6,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-63.44,-92.72,-9.76,-209.84,-219.6,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,-82.96,-9.76,-200.08,-219.6,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,-53.68,-78.08,-4.88,-190.32,-204.96,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,-82.96,-4.88,-190.32,-204.96,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,-87.84,-4.88,-190.32,-204.96,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-82.96,0,-190.32,-204.96,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-68.32,14.64,-175.68,-200.08,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-58.56,14.64,-175.68,-195.2,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-43.92,-48.8,14.64,-175.68,-185.44,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-39.04,14.64,-170.8,-180.56,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-34.16,14.64,-161.04,-180.56,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,-34.16,14.64,-161.04,-180.56,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,-34.16,19.52,-156.16,-175.68,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-34.16,24.4,-156.16,-175.68,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,-9.76,-29.28,14.64,-165.92,-185.44,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-4.88,-34.16,14.64,-161.04,-180.56,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-43.92,19.52,-161.04,-180.56,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-43.92,24.4,-161.04,-185.44,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-39.04,14.64,-161.04,-185.44,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-39.04,14.64,-161.04,-185.44,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-39.04,14.64,-161.04,-185.44,-78.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-43.92,14.64,-161.04,-185.44,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-34.16,19.52,-161.04,-175.68,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-39.04,19.52,-161.04,-175.68,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-43.92,19.52,-161.04,-175.68,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-43.92,19.52,-161.04,-170.8,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-53.68,4.88,-151.28,-170.8,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-58.56,0,-161.04,-175.68,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-63.44,0,-170.8,-180.56,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-68.32,0,-170.8,-180.56,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-9.76,-68.32,9.76,-165.92,-180.56,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-68.32,9.76,-161.04,-185.44,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-63.44,0,-156.16,-185.44,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-58.56,-9.76,-151.28,-185.44,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,-58.56,-4.88,-156.16,-185.44,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-53.68,0,-156.16,-170.8,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-58.56,0,-156.16,-175.68,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-68.32,-9.76,-156.16,-185.44,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-68.32,-9.76,-156.16,-185.44,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-68.32,-9.76,-156.16,-185.44,-68.32
