I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-78.08,-39.04,58.56,0,-58.56,-102.48,0,-161.04,-78.08,-4.88,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-107.36,-9.76,-161.04,-87.84,-14.64,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-97.6,-19.52,-170.8,-97.6,-24.4,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-97.6,-19.52,-175.68,-102.48,-34.16,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-14.64,-170.8,-112.24,-39.04,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,24.4,-141.52,-97.6,-29.28,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,43.92,-146.4,-122,-58.56,-126.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,9.76,82.96,-136.64,-146.4,-87.84,-161.04
-146.4,-136.64,9.76,141.52,-78.08,-63.44,48.8,151.28,-92.72,-146.4,-97.6,-170.8
-165.92,-146.4,19.52,156.16,-92.72,-63.44,78.08,195.2,-39.04,-136.64,-102.48,-175.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,102.48,224.48,-9.76,-107.36,-68.32,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,92.72,234.24,-4.88,-92.72,-58.56,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,253.76,53.68,-14.64,9.76,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,263.52,102.48,63.44,87.84,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,136.64,317.2,204.96,161.04,180.56,53.68
180.56,126.88,-53.68,-151.28,117.12,34.16,175.68,405.04,326.96,307.44,312.32,165.92
292.8,204.96,-87.84,-248.88,190.32,58.56,131.76,439.2,434.32,453.84,453.84,278.16
395.28,307.44,-87.84,-351.36,239.12,107.36,29.28,390.4,522.16,605.12,605.12,414.8
507.52,419.68,-87.84,-463.6,297.68,165.92,-58.56,283.04,551.44,717.36,727.12,522.16
556.32,512.4,-43.92,-531.92,297.68,234.24,-195.2,122,546.56,814.96,814.96,619.76
497.76,570.96,73.2,-531.92,209.84,322.08,-331.84,-53.68,512.4,868.64,883.28,688.08
492.88,717.36,224.48,-605.12,131.76,468.48,-400.16,-136.64,536.8,927.2,946.72,766.16
478.24,858.88,380.64,-668.56,48.8,619.76,-463.6,-156.16,590.48,971.12,990.64,829.6
375.76,917.44,541.68,-644.16,-82.96,727.12,-546.56,-161.04,624.64,966.24,990.64,849.12
326.96,912.56,585.6,-619.76,-131.76,746.64,-639.28,-200.08,575.84,888.16,927.2,824.72
287.92,819.84,531.92,-551.44,-122,673.44,-722.24,-317.2,366,649.04,751.52,712.48
248.88,649.04,400.16,-448.96,-78.08,522.16,-756.4,-429.44,102.48,395.28,536.8,551.44
175.68,434.32,258.64,-302.56,-43.92,346.48,-736.88,-478.24,-68.32,180.56,336.72,375.76
136.64,312.32,175.68,-224.48,-19.52,244,-658.8,-463.6,-156.16,58.56,209.84,268.4
73.2,185.44,112.24,-126.88,-19.52,146.4,-590.48,-439.2,-229.36,-43.92,87.84,151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,-502.64,-385.52,-244,-107.36,19.52,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-439.2,-336.72,-234.24,-126.88,-14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-385.52,-287.92,-209.84,-122,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-326.96,-239.12,-195.2,-122,-34.16,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-273.28,-175.68,-156.16,-117.12,-29.28,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-219.6,-126.88,-112.24,-87.84,-19.52,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-180.56,-97.6,-68.32,-87.84,-14.64,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-161.04,-78.08,-68.32,-97.6,-24.4,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-131.76,-48.8,-58.56,-87.84,-14.64,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-131.76,-24.4,-43.92,-82.96,-19.52,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-131.76,-39.04,-43.92,-92.72,-29.28,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-122,-34.16,-34.16,-97.6,-34.16,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-107.36,-14.64,-9.76,-87.84,-19.52,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-4.88,9.76,-87.84,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-4.88,19.52,-87.84,-24.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-92.72,-9.76,9.76,-87.84,-19.52,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,9.76,14.64,-82.96,-14.64,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-102.48,14.64,9.76,-82.96,-24.4,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,4.88,19.52,-73.2,-19.52,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,4.88,19.52,-68.32,-19.52,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,9.76,29.28,-73.2,-24.4,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-97.6,9.76,43.92,-82.96,-34.16,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,14.64,43.92,-78.08,-24.4,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,19.52,34.16,-68.32,-19.52,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,4.88,29.28,-78.08,-24.4,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-87.84,0,24.4,-73.2,-24.4,-82.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-97.6,-9.76,19.52,-87.84,-39.04,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,24.4,53.68,-48.8,0,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,19.52,48.8,-53.68,-9.76,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,9.76,39.04,-73.2,-24.4,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-78.08,14.64,48.8,-78.08,-29.28,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,19.52,58.56,-68.32,-24.4,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,14.64,63.44,-73.2,-29.28,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,9.76,68.32,-82.96,-34.16,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,24.4,107.36,-58.56,-19.52,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,24.4,117.12,-53.68,-9.76,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-58.56,19.52,112.24,-68.32,-24.4,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,39.04,112.24,-63.44,-14.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,43.92,126.88,-53.68,-9.76,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,29.28,126.88,-58.56,-14.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,29.28,131.76,-63.44,-24.4,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,29.28,131.76,-68.32,-24.4,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,24.4,131.76,-68.32,-24.4,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,24.4,151.28,-73.2,-29.28,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,34.16,161.04,-58.56,-19.52,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,24.4,156.16,-68.32,-29.28,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,24.4,180.56,-48.8,-19.52,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,34.16,185.44,-39.04,-4.88,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,78.08,200.08,-29.28,-4.88,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,68.32,195.2,-29.28,-4.88,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,39.04,190.32,-34.16,-14.64,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,39.04,200.08,-39.04,-19.52,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,43.92,214.72,-34.16,-19.52,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,39.04,200.08,-34.16,-19.52,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,43.92,214.72,-29.28,-19.52,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,73.2,214.72,-24.4,-9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,43.92,219.6,-29.28,-14.64,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,29.28,214.72,-34.16,-19.52,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,29.28,204.96,-39.04,-19.52,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,68.32,219.6,-19.52,0,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,82.96,224.48,-19.52,0,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,53.68,214.72,-29.28,-9.76,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,63.44,229.36,-24.4,-9.76,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,68.32,239.12,-14.64,0,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,68.32,248.88,-14.64,0,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,58.56,239.12,-19.52,0,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,48.8,234.24,-14.64,-4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,48.8,253.76,-14.64,0,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,48.8,248.88,-9.76,-4.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,53.68,239.12,-19.52,-4.88,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,78.08,273.28,4.88,19.52,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,78.08,287.92,4.88,14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,73.2,283.04,0,4.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,82.96,302.56,14.64,19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,68.32,278.16,0,4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,78.08,278.16,9.76,19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,78.08,283.04,24.4,24.4,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,97.6,292.8,39.04,34.16,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,102.48,287.92,34.16,24.4,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,82.96,287.92,24.4,14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,102.48,307.44,43.92,24.4,0
34.16,24.4,-9.76,-29.28,19.52,4.88,0,112.24,322.08,48.8,43.92,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,107.36,322.08,48.8,43.92,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,107.36,317.2,39.04,34.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,87.84,331.84,48.8,39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,97.6,331.84,58.56,48.8,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,117.12,351.36,63.44,53.68,19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,117.12,336.72,63.44,53.68,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,112.24,336.72,68.32,48.8,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,102.48,341.6,68.32,53.68,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,102.48,346.48,68.32,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,97.6,346.48,58.56,43.92,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,107.36,356.24,68.32,58.56,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,117.12,375.76,87.84,78.08,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,131.76,395.28,97.6,87.84,43.92
4.88,9.76,4.88,-4.88,0,4.88,-48.8,92.72,390.4,87.84,78.08,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,97.6,390.4,102.48,97.6,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,87.84,385.52,102.48,87.84,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,102.48,400.16,117.12,102.48,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,117.12,405.04,117.12,97.6,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,131.76,414.8,126.88,102.48,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,117.12,429.44,131.76,107.36,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,92.72,414.8,112.24,87.84,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,82.96,414.8,117.12,97.6,53.68
29.28,58.56,29.28,-43.92,0,43.92,-19.52,97.6,439.2,136.64,117.12,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,82.96,434.32,131.76,112.24,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,68.32,424.56,126.88,107.36,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,73.2,444.08,131.76,122,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,78.08,444.08,131.76,122,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,73.2,434.32,126.88,107.36,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,68.32,434.32,112.24,92.72,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,68.32,458.72,117.12,102.48,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,58.56,439.2,107.36,92.72,68.32
9.76,9.76,0,-9.76,4.88,4.88,-63.44,48.8,434.32,97.6,87.84,58.56
14.64,29.28,14.64,-19.52,0,19.52,-58.56,39.04,424.56,102.48,97.6,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,-43.92,48.8,439.2,122,117.12,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,58.56,444.08,117.12,107.36,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,73.2,453.84,122,117.12,82.96
87.84,102.48,14.64,-92.72,34.16,58.56,-29.28,39.04,439.2,117.12,112.24,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,-34.16,39.04,424.56,97.6,97.6,73.2
14.64,24.4,9.76,-19.52,0,14.64,-48.8,24.4,409.92,78.08,73.2,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,24.4,414.8,87.84,78.08,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,29.28,424.56,92.72,87.84,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,34.16,429.44,92.72,87.84,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,24.4,424.56,87.84,87.84,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,19.52,419.68,82.96,82.96,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,9.76,424.56,78.08,82.96,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-4.88,424.56,68.32,68.32,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-4.88,409.92,68.32,68.32,63.44
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-4.88,400.16,58.56,58.56,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,9.76,400.16,58.56,53.68,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,0,405.04,53.68,43.92,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,4.88,414.8,53.68,48.8,53.68
9.76,19.52,9.76,-14.64,0,14.64,-43.92,4.88,414.8,48.8,43.92,43.92
4.88,9.76,4.88,-4.88,0,4.88,-39.04,0,414.8,39.04,34.16,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,4.88,429.44,39.04,39.04,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,0,419.68,39.04,29.28,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,14.64,439.2,43.92,39.04,43.92
4.88,4.88,0,-4.88,0,0,-14.64,9.76,444.08,24.4,24.4,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,19.52,444.08,0,4.88,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,0,29.28,434.32,19.52,19.52,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,34.16,439.2,24.4,24.4,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,24.4,434.32,9.76,19.52,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,19.52,434.32,14.64,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,19.52,439.2,9.76,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,19.52,439.2,4.88,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,19.52,439.2,9.76,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,24.4,444.08,4.88,0,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,39.04,458.72,4.88,0,0
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,43.92,463.6,9.76,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,463.6,-9.76,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,24.4,448.96,-19.52,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,29.28,448.96,-9.76,-19.52,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,34.16,453.84,-24.4,-34.16,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,24.4,453.84,-24.4,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,14.64,458.72,-19.52,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,19.52,468.48,-14.64,-19.52,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,43.92,478.24,4.88,4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,19.52,458.72,-19.52,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,29.28,473.36,-19.52,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,53.68,497.76,-9.76,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,29.28,478.24,-24.4,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,24.4,468.48,-24.4,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,14.64,473.36,-34.16,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,9.76,492.88,-24.4,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,4.88,478.24,-34.16,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,9.76,483.12,-34.16,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,14.64,488,-29.28,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,24.4,492.88,-29.28,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,24.4,522.16,-34.16,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,39.04,517.28,-29.28,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,43.92,492.88,-43.92,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,43.92,507.52,-34.16,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,24.4,488,-43.92,-39.04,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,4.88,497.76,-34.16,-34.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,19.52,517.28,-24.4,-14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,9.76,502.64,-29.28,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,522.16,-14.64,-14.64,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,29.28,522.16,-24.4,-9.76,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,34.16,527.04,-29.28,-19.52,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,39.04,517.28,-34.16,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,24.4,522.16,-24.4,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,34.16,531.92,-19.52,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,19.52,517.28,-39.04,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,527.04,-24.4,-19.52,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,9.76,517.28,-43.92,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,34.16,536.8,-24.4,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,14.64,531.92,-34.16,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,24.4,551.44,-24.4,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,39.04,561.2,-24.4,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,605.12,-19.52,-9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,29.28,585.6,-29.28,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,39.04,551.44,-29.28,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,39.04,561.2,-29.28,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,566.08,-29.28,-14.64,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,34.16,546.56,-43.92,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,39.04,566.08,-43.92,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,570.96,-39.04,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,556.32,-39.04,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,551.44,-39.04,-19.52,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,14.64,527.04,-53.68,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,29.28,536.8,-43.92,-14.64,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,34.16,551.44,-39.04,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,29.28,541.68,-39.04,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,39.04,551.44,-24.4,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,68.32,566.08,-24.4,-4.88,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,58.56,566.08,-19.52,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,556.32,-19.52,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,48.8,556.32,-19.52,9.76,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,556.32,-29.28,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,58.56,561.2,-9.76,14.64,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,556.32,-19.52,4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,53.68,556.32,-19.52,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,68.32,561.2,-19.52,4.88,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,24.4,551.44,-34.16,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,24.4,551.44,-29.28,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,58.56,566.08,-14.64,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,39.04,561.2,-24.4,0,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,34.16,556.32,-24.4,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,39.04,566.08,-19.52,0,9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,68.32,561.2,-14.64,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,43.92,546.56,-29.28,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,34.16,551.44,-29.28,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,39.04,551.44,-24.4,-4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,39.04,551.44,-9.76,9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,39.04,561.2,0,24.4,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,24.4,566.08,-14.64,9.76,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,34.16,541.68,-19.52,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,63.44,546.56,-4.88,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,58.56,546.56,-9.76,9.76,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,48.8,527.04,-14.64,14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,517.28,-19.52,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,517.28,-24.4,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,39.04,507.52,-24.4,0,0
