I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-24.4,-53.68,-63.44,-53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-29.28,-58.56,-68.32,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-24.4,-53.68,-63.44,-58.56,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-29.28,-58.56,-68.32,-68.32,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-34.16,-63.44,-73.2,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-24.4,-58.56,-63.44,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-29.28,-58.56,-68.32,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-34.16,-58.56,-73.2,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-19.52,-53.68,-58.56,-48.8,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-24.4,-58.56,-63.44,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-29.28,-58.56,-58.56,-53.68,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-29.28,-58.56,-58.56,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-19.52,-53.68,-53.68,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-24.4,-58.56,-63.44,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-34.16,-63.44,-68.32,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-24.4,-58.56,-58.56,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-19.52,-58.56,-63.44,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-24.4,-58.56,-63.44,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-34.16,-68.32,-73.2,-68.32,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-78.08,-39.04,-73.2,-78.08,-68.32,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-29.28,-63.44,-68.32,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-24.4,-58.56,-58.56,-53.68,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,-24.4,-58.56,-58.56,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-29.28,-63.44,-68.32,-63.44,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-19.52,-63.44,-63.44,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-14.64,-53.68,-58.56,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,-24.4,-68.32,-68.32,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-82.96,-34.16,-78.08,-82.96,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-29.28,-68.32,-73.2,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-19.52,-63.44,-68.32,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-24.4,-73.2,-78.08,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-19.52,-63.44,-68.32,-68.32,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-9.76,-48.8,-58.56,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-14.64,-53.68,-63.44,-58.56,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-24.4,-68.32,-78.08,-68.32,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-82.96,-29.28,-68.32,-82.96,-78.08,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-24.4,-63.44,-73.2,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-19.52,-68.32,-78.08,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-19.52,-58.56,-68.32,-63.44,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-92.72,-34.16,-68.32,-78.08,-73.2,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-39.04,-68.32,-78.08,-73.2,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-39.04,-68.32,-82.96,-73.2,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,-43.92,-68.32,-78.08,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-39.04,-73.2,-78.08,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-34.16,-73.2,-73.2,-68.32,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-29.28,-68.32,-78.08,-68.32,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-29.28,-68.32,-73.2,-63.44,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-14.64,-63.44,-68.32,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-19.52,-58.56,-63.44,-58.56,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-24.4,-68.32,-73.2,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-29.28,-68.32,-73.2,-68.32,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-24.4,-58.56,-68.32,-63.44,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,-19.52,-58.56,-63.44,-53.68,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-34.16,-68.32,-78.08,-73.2,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-39.04,-78.08,-87.84,-78.08,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-39.04,-78.08,-87.84,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-29.28,-63.44,-73.2,-68.32,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-29.28,-68.32,-78.08,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-24.4,-58.56,-63.44,-58.56,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-78.08,-29.28,-63.44,-73.2,-68.32,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-34.16,-68.32,-78.08,-73.2,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,-34.16,-68.32,-78.08,-78.08,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-39.04,-78.08,-78.08,-73.2,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,-43.92,-78.08,-82.96,-78.08,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-39.04,-78.08,-78.08,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-19.52,-58.56,-63.44,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-14.64,-53.68,-58.56,-53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-29.28,-73.2,-73.2,-73.2,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-39.04,-73.2,-82.96,-73.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-43.92,-78.08,-82.96,-78.08,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-39.04,-78.08,-82.96,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-39.04,-82.96,-87.84,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-39.04,-68.32,-73.2,-63.44,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-34.16,-68.32,-73.2,-73.2,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-24.4,-58.56,-68.32,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-24.4,-58.56,-68.32,-63.44,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-29.28,-63.44,-73.2,-73.2,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-39.04,-73.2,-82.96,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-39.04,-78.08,-82.96,-73.2,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-39.04,-78.08,-78.08,-73.2,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-39.04,-73.2,-73.2,-68.32,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-24.4,-63.44,-63.44,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-19.52,-53.68,-53.68,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-24.4,-63.44,-63.44,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-24.4,-58.56,-58.56,-53.68,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-39.04,-73.2,-82.96,-73.2,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-43.92,-73.2,-87.84,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-39.04,-73.2,-82.96,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-43.92,-78.08,-82.96,-78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-34.16,-73.2,-78.08,-78.08,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-39.04,-78.08,-82.96,-78.08,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-43.92,-82.96,-87.84,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-39.04,-73.2,-78.08,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-43.92,-73.2,-78.08,-73.2,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-39.04,-73.2,-78.08,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-29.28,-63.44,-63.44,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-29.28,-68.32,-68.32,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-34.16,-78.08,-78.08,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-39.04,-78.08,-78.08,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-39.04,-78.08,-78.08,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-39.04,-73.2,-73.2,-63.44,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-34.16,-68.32,-73.2,-63.44,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-48.8,-82.96,-82.96,-78.08,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-53.68,-87.84,-92.72,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-48.8,-82.96,-87.84,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-43.92,-78.08,-82.96,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-39.04,-78.08,-82.96,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-39.04,-78.08,-78.08,-63.44,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-43.92,-78.08,-82.96,-73.2,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-43.92,-78.08,-78.08,-78.08,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-43.92,-82.96,-82.96,-73.2,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-43.92,-78.08,-82.96,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-53.68,-58.56,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-63.44,-63.44,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-73.2,-68.32,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-34.16,-73.2,-68.32,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-24.4,-68.32,-63.44,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-14.64,-68.32,-63.44,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-14.64,-63.44,-58.56,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-14.64,-58.56,-53.68,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-14.64,-58.56,-53.68,-48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-14.64,-53.68,-53.68,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,-48.8,-48.8,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-4.88,-43.92,-43.92,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,-4.88,-48.8,-43.92,-39.04,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,0,-48.8,-43.92,-39.04,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,4.88,-39.04,-43.92,-34.16,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,4.88,-43.92,-43.92,-34.16,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,0,-43.92,-43.92,-34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-9.76,-48.8,-48.8,-39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-24.4,-58.56,-58.56,-43.92,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-24.4,-53.68,-53.68,-39.04,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-34.16,-53.68,-48.8,-34.16,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-39.04,-53.68,-48.8,-29.28,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-29.28,-39.04,-34.16,-19.52,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-24.4,-34.16,-24.4,-14.64,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-24.4,-34.16,-24.4,-9.76,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-29.28,-34.16,-29.28,-9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-34.16,-39.04,-29.28,-14.64,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-39.04,-39.04,-43.92,-34.16,-19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,-39.04,-34.16,-34.16,-9.76,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-29.28,-39.04,-29.28,-4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-34.16,-39.04,-29.28,-14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-34.16,-39.04,-29.28,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-29.28,-39.04,-29.28,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-24.4,-39.04,-24.4,-19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,-29.28,-24.4,-29.28,-24.4,-14.64,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-29.28,-34.16,-24.4,-14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,-29.28,-34.16,-39.04,-29.28,-14.64,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-39.04,-48.8,-43.92,-19.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-48.8,-53.68,-53.68,-29.28,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-43.92,-58.56,-53.68,-29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-53.68,-68.32,-68.32,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-53.68,-68.32,-63.44,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-48.8,-58.56,-53.68,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-34.16,-48.8,-43.92,-19.52,0
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-34.16,-43.92,-43.92,-24.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-48.8,-58.56,-58.56,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-53.68,-58.56,-58.56,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-43.92,-58.56,-63.44,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-68.32,-68.32,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-58.56,-82.96,-82.96,-53.68,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-73.2,-102.48,-97.6,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-73.2,-102.48,-97.6,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-58.56,-87.84,-82.96,-63.44,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-63.44,-92.72,-82.96,-68.32,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-63.44,-92.72,-82.96,-68.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-68.32,-92.72,-97.6,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-102.48,-102.48,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-58.56,-87.84,-92.72,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-58.56,-82.96,-87.84,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-68.32,-97.6,-97.6,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-73.2,-107.36,-107.36,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-78.08,-112.24,-112.24,-92.72,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-73.2,-112.24,-107.36,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-112.24,-107.36,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-68.32,-107.36,-102.48,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-63.44,-102.48,-92.72,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-63.44,-102.48,-92.72,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-87.84,-78.08,-63.44,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-78.08,-73.2,-53.68,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-48.8,-82.96,-73.2,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-92.72,-87.84,-63.44,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-63.44,-102.48,-97.6,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-63.44,-102.48,-97.6,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-97.6,-92.72,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-53.68,-92.72,-87.84,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-58.56,-102.48,-102.48,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-43.92,-107.36,-112.24,-102.48,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-29.28,-102.48,-112.24,-107.36,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-14.64,-102.48,-122,-102.48,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,4.88,-97.6,-122,-92.72,-58.56
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,24.4,-68.32,-97.6,-78.08,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,53.68,-19.52,-43.92,-39.04,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,78.08,43.92,29.28,0,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,122,156.16,165.92,87.84,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,151.28,297.68,336.72,200.08,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,209.84,463.6,541.68,336.72,141.52
97.6,122,24.4,-107.36,34.16,73.2,9.76,278.16,663.68,780.8,478.24,219.6
165.92,180.56,14.64,-170.8,73.2,97.6,14.64,375.76,932.08,1093.12,639.28,292.8
170.8,234.24,63.44,-200.08,53.68,146.4,48.8,507.52,1254.16,1439.6,814.96,380.64
175.68,283.04,107.36,-229.36,34.16,195.2,82.96,610,1566.48,1795.84,980.88,468.48
229.36,322.08,92.72,-273.28,68.32,204.96,73.2,668.56,1820.24,2054.48,1063.84,502.64
283.04,326.96,43.92,-302.56,117.12,185.44,63.44,702.72,2005.68,2205.76,1093.12,512.4
336.72,258.64,-78.08,-297.68,204.96,87.84,63.44,712.48,2064.24,2200.88,1049.2,502.64
336.72,136.64,-200.08,-234.24,268.4,-34.16,78.08,649.04,1912.96,1922.72,858.88,424.56
302.56,24.4,-278.16,-161.04,287.92,-126.88,102.48,536.8,1600.64,1488.4,600.24,312.32
244,-82.96,-326.96,-78.08,283.04,-204.96,97.6,366,1210.24,1029.68,361.12,209.84
161.04,-161.04,-322.08,0,239.12,-244,73.2,92.72,707.6,531.92,131.76,112.24
53.68,-204.96,-258.64,78.08,156.16,-234.24,48.8,-204.96,131.76,-4.88,-112.24,19.52
-34.16,-214.72,-180.56,126.88,73.2,-200.08,4.88,-492.88,-395.28,-468.48,-297.68,-58.56
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-43.92,-727.12,-819.84,-829.6,-468.48,-141.52
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-78.08,-878.4,-1127.28,-1078.48,-580.72,-204.96
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-131.76,-971.12,-1244.4,-1146.8,-610,-224.48
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-185.44,-1015.04,-1210.24,-1102.88,-590.48,-219.6
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-234.24,-1015.04,-1156.56,-1049.2,-575.84,-224.48
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-258.64,-985.76,-1098,-990.64,-556.32,-229.36
-209.84,-224.48,-14.64,219.6,-97.6,-122,-248.88,-907.68,-1019.92,-927.2,-522.16,-224.48
-248.88,-248.88,0,248.88,-126.88,-126.88,-244,-839.36,-951.6,-863.76,-497.76,-209.84
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-258.64,-771.04,-873.52,-795.44,-468.48,-204.96
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-273.28,-692.96,-780.8,-717.36,-429.44,-195.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,-253.76,-585.6,-658.8,-614.88,-375.76,-170.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-190.32,-448.96,-527.04,-483.12,-287.92,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-151.28,-336.72,-414.8,-385.52,-229.36,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,-102.48,-229.36,-312.32,-297.68,-175.68,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,-170.8,-253.76,-239.12,-136.64,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,-141.52,-224.48,-209.84,-126.88,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-102.48,-175.68,-170.8,-97.6,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-87.84,-146.4,-146.4,-87.84,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-68.32,-131.76,-141.52,-78.08,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-53.68,-122,-131.76,-73.2,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-48.8,-117.12,-126.88,-78.08,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-39.04,-117.12,-122,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-4.88,-82.96,-92.72,-53.68,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,14.64,-63.44,-78.08,-43.92,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,4.88,-73.2,-92.72,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,9.76,-63.44,-82.96,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,24.4,-53.68,-68.32,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,24.4,-43.92,-58.56,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,19.52,-48.8,-63.44,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,14.64,-43.92,-58.56,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,4.88,-48.8,-63.44,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,0,-53.68,-68.32,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,9.76,-53.68,-63.44,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,19.52,-34.16,-48.8,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,-43.92,-53.68,-34.16,-24.4
