I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,-4.88,-122,-53.68,117.12,-63.44,122,351.36,317.2,239.12,170.8,73.2
122,-9.76,-131.76,-53.68,126.88,-73.2,117.12,375.76,351.36,297.68,239.12,146.4
141.52,39.04,-102.48,-87.84,122,-34.16,102.48,370.88,385.52,356.24,317.2,224.48
170.8,97.6,-73.2,-131.76,122,9.76,73.2,380.64,434.32,429.44,414.8,331.84
204.96,175.68,-29.28,-190.32,117.12,73.2,53.68,351.36,463.6,502.64,522.16,444.08
214.72,244,29.28,-229.36,92.72,136.64,14.64,283.04,448.96,551.44,610,551.44
219.6,317.2,97.6,-268.4,58.56,204.96,-24.4,214.72,429.44,595.36,702.72,639.28
200.08,390.4,190.32,-292.8,4.88,287.92,-39.04,126.88,405.04,644.16,790.56,736.88
151.28,453.84,302.56,-302.56,-78.08,375.76,-63.44,-4.88,322.08,653.92,839.36,800.32
87.84,522.16,434.32,-302.56,-175.68,478.24,-68.32,-151.28,219.6,624.64,849.12,819.84
29.28,556.32,527.04,-292.8,-248.88,541.68,-73.2,-268.4,122,570.96,805.2,800.32
-48.8,527.04,575.84,-239.12,-312.32,551.44,-73.2,-361.12,9.76,444.08,658.8,678.32
-131.76,458.72,590.48,-161.04,-361.12,522.16,-68.32,-448.96,-126.88,248.88,405.04,448.96
-204.96,366,570.96,-78.08,-390.4,468.48,-58.56,-527.04,-263.52,43.92,146.4,214.72
-273.28,273.28,546.56,0,-409.92,409.92,-68.32,-639.28,-444.08,-180.56,-102.48,0
-322.08,204.96,527.04,58.56,-424.56,366,-92.72,-785.68,-644.16,-405.04,-307.44,-161.04
-331.84,141.52,473.36,97.6,-405.04,307.44,-156.16,-893.04,-810.08,-566.08,-419.68,-244
-302.56,97.6,400.16,102.48,-351.36,248.88,-209.84,-912.56,-839.36,-610,-453.84,-268.4
-273.28,63.44,336.72,107.36,-307.44,200.08,-224.48,-873.52,-810.08,-605.12,-439.2,-273.28
-258.64,29.28,287.92,117.12,-273.28,156.16,-244,-819.84,-771.04,-580.72,-434.32,-278.16
-229.36,0,229.36,117.12,-229.36,112.24,-248.88,-780.8,-727.12,-575.84,-429.44,-278.16
-219.6,-39.04,180.56,131.76,-200.08,68.32,-263.52,-736.88,-688.08,-546.56,-419.68,-273.28
-195.2,-53.68,141.52,126.88,-170.8,43.92,-278.16,-673.44,-629.52,-507.52,-395.28,-263.52
-175.68,-29.28,146.4,102.48,-161.04,58.56,-278.16,-600.24,-561.2,-448.96,-346.48,-219.6
-161.04,9.76,170.8,78.08,-165.92,87.84,-244,-512.4,-483.12,-380.64,-287.92,-180.56
-136.64,29.28,165.92,53.68,-151.28,97.6,-209.84,-434.32,-409.92,-317.2,-239.12,-146.4
-122,48.8,170.8,39.04,-146.4,107.36,-195.2,-375.76,-356.24,-278.16,-204.96,-126.88
-117.12,48.8,165.92,34.16,-141.52,107.36,-170.8,-317.2,-302.56,-239.12,-180.56,-112.24
-102.48,53.68,156.16,24.4,-131.76,102.48,-146.4,-253.76,-248.88,-204.96,-151.28,-97.6
-87.84,53.68,141.52,19.52,-117.12,97.6,-117.12,-200.08,-204.96,-170.8,-131.76,-87.84
-78.08,48.8,126.88,14.64,-102.48,87.84,-92.72,-175.68,-185.44,-156.16,-126.88,-87.84
-53.68,48.8,102.48,4.88,-78.08,73.2,-78.08,-146.4,-156.16,-126.88,-97.6,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-68.32,-131.76,-136.64,-112.24,-87.84,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-87.84,-131.76,-131.76,-107.36,-87.84,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,-117.12,-117.12,-97.6,-87.84,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-92.72,-97.6,-92.72,-78.08,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-63.44,-78.08,-82.96,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-43.92,-58.56,-73.2,-63.44,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-19.52,-43.92,-58.56,-48.8,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,-29.28,-43.92,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,4.88,-24.4,-43.92,-48.8,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,9.76,-14.64,-39.04,-43.92,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,9.76,-19.52,-34.16,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,0,-14.64,-29.28,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,0,-14.64,-29.28,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-4.88,-19.52,-29.28,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,0,-14.64,-34.16,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,19.52,0,-24.4,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,34.16,0,-19.52,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,39.04,4.88,-19.52,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,48.8,14.64,-14.64,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,43.92,14.64,-9.76,-19.52,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,34.16,9.76,-9.76,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,29.28,9.76,-4.88,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,19.52,4.88,-9.76,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,19.52,4.88,-9.76,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,24.4,0,-14.64,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,29.28,0,-19.52,-19.52,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,43.92,9.76,-14.64,-14.64,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,53.68,19.52,-9.76,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,58.56,24.4,-4.88,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,53.68,19.52,-4.88,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,48.8,24.4,0,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,43.92,19.52,0,-4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,29.28,4.88,-9.76,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,24.4,4.88,-9.76,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,29.28,4.88,-9.76,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,34.16,0,-19.52,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,48.8,14.64,-9.76,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,63.44,29.28,-4.88,-9.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,63.44,29.28,0,-9.76,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,68.32,34.16,4.88,-4.88,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,53.68,24.4,0,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,39.04,24.4,0,-4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,29.28,9.76,-9.76,-9.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,19.52,0,-14.64,-19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,24.4,4.88,-14.64,-19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,39.04,19.52,-4.88,-9.76,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,53.68,24.4,0,-9.76,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,58.56,34.16,4.88,-4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,63.44,39.04,4.88,-4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,63.44,43.92,14.64,0,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,58.56,39.04,14.64,0,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,48.8,34.16,9.76,-4.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,39.04,24.4,4.88,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,29.28,19.52,0,-9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,34.16,19.52,0,-9.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,43.92,24.4,4.88,-4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,53.68,29.28,9.76,-4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,58.56,39.04,14.64,-4.88,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,68.32,43.92,14.64,0,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,68.32,48.8,24.4,4.88,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,58.56,43.92,19.52,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,53.68,43.92,19.52,4.88,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,43.92,34.16,19.52,0,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,39.04,34.16,14.64,0,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,34.16,34.16,9.76,0,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,39.04,34.16,4.88,0,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,53.68,48.8,19.52,4.88,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,63.44,58.56,19.52,9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,68.32,63.44,29.28,19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,68.32,63.44,34.16,19.52,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,63.44,58.56,34.16,19.52,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,58.56,63.44,39.04,24.4,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,48.8,58.56,39.04,19.52,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,39.04,48.8,29.28,19.52,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,43.92,43.92,24.4,14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,48.8,53.68,29.28,19.52,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,58.56,53.68,29.28,24.4,0
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,68.32,63.44,39.04,24.4,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,73.2,73.2,39.04,29.28,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,78.08,78.08,48.8,34.16,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,73.2,73.2,43.92,29.28,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,58.56,68.32,43.92,29.28,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,58.56,68.32,48.8,34.16,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,53.68,63.44,48.8,34.16,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,53.68,63.44,43.92,39.04,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,58.56,68.32,43.92,39.04,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,73.2,73.2,48.8,43.92,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,82.96,78.08,53.68,43.92,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,87.84,97.6,63.44,53.68,29.28
34.16,19.52,-14.64,-24.4,24.4,0,9.76,82.96,92.72,68.32,53.68,34.16
39.04,19.52,-19.52,-29.28,29.28,0,4.88,78.08,92.72,73.2,58.56,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,68.32,92.72,73.2,63.44,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,63.44,92.72,78.08,68.32,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,53.68,78.08,68.32,63.44,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,58.56,82.96,68.32,63.44,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,63.44,82.96,68.32,63.44,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,78.08,92.72,73.2,78.08,48.8
48.8,48.8,0,-48.8,24.4,24.4,4.88,92.72,112.24,87.84,82.96,58.56
48.8,48.8,0,-48.8,24.4,24.4,14.64,97.6,117.12,92.72,87.84,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,97.6,117.12,97.6,87.84,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-4.88,92.72,117.12,97.6,87.84,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,78.08,112.24,97.6,92.72,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,68.32,107.36,97.6,92.72,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,63.44,102.48,102.48,97.6,87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,73.2,107.36,102.48,102.48,92.72
53.68,53.68,0,-53.68,24.4,24.4,-24.4,78.08,112.24,107.36,112.24,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,92.72,117.12,112.24,122,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,92.72,122,112.24,122,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,102.48,131.76,122,126.88,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,0,102.48,141.52,136.64,136.64,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,97.6,141.52,136.64,141.52,126.88
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,73.2,126.88,126.88,141.52,122
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,63.44,122,131.76,136.64,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,-48.8,68.32,117.12,131.76,141.52,141.52
63.44,82.96,19.52,-73.2,19.52,48.8,-43.92,68.32,117.12,136.64,146.4,146.4
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,73.2,122,136.64,156.16,146.4
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,87.84,126.88,141.52,161.04,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,-19.52,87.84,131.76,146.4,161.04,156.16
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,92.72,146.4,156.16,170.8,165.92
87.84,122,34.16,-102.48,24.4,78.08,-4.88,97.6,151.28,165.92,180.56,170.8
78.08,122,43.92,-97.6,14.64,82.96,-14.64,87.84,146.4,165.92,185.44,180.56
73.2,122,48.8,-97.6,9.76,82.96,-29.28,73.2,141.52,161.04,185.44,185.44
68.32,122,53.68,-92.72,4.88,87.84,-48.8,53.68,126.88,161.04,180.56,185.44
68.32,122,53.68,-92.72,4.88,87.84,-58.56,43.92,112.24,151.28,180.56,190.32
68.32,126.88,58.56,-97.6,4.88,92.72,-58.56,48.8,112.24,156.16,185.44,190.32
63.44,126.88,63.44,-92.72,0,92.72,-53.68,53.68,112.24,151.28,185.44,195.2
73.2,146.4,73.2,-107.36,0,107.36,-43.92,58.56,117.12,151.28,185.44,190.32
68.32,151.28,82.96,-107.36,-9.76,117.12,-24.4,68.32,122,156.16,195.2,195.2
63.44,151.28,87.84,-107.36,-14.64,117.12,-14.64,68.32,131.76,165.92,195.2,200.08
78.08,165.92,87.84,-122,-4.88,126.88,-4.88,73.2,136.64,175.68,209.84,209.84
73.2,165.92,92.72,-117.12,-9.76,126.88,-4.88,73.2,136.64,180.56,214.72,214.72
73.2,146.4,73.2,-107.36,0,107.36,-34.16,48.8,126.88,170.8,209.84,214.72
73.2,141.52,68.32,-107.36,0,102.48,-63.44,29.28,107.36,156.16,190.32,204.96
63.44,141.52,78.08,-102.48,-9.76,107.36,-73.2,19.52,97.6,146.4,185.44,200.08
68.32,146.4,78.08,-107.36,-4.88,112.24,-63.44,29.28,102.48,151.28,190.32,204.96
68.32,151.28,82.96,-107.36,-9.76,117.12,-58.56,34.16,102.48,151.28,195.2,204.96
58.56,156.16,97.6,-107.36,-19.52,126.88,-53.68,39.04,97.6,146.4,195.2,200.08
63.44,161.04,97.6,-112.24,-19.52,126.88,-29.28,48.8,107.36,161.04,204.96,200.08
68.32,165.92,97.6,-117.12,-14.64,131.76,-19.52,48.8,107.36,165.92,204.96,204.96
68.32,161.04,92.72,-112.24,-14.64,126.88,-9.76,53.68,117.12,170.8,214.72,214.72
58.56,156.16,97.6,-107.36,-19.52,126.88,-9.76,58.56,122,180.56,214.72,224.48
53.68,146.4,92.72,-97.6,-19.52,117.12,-24.4,43.92,117.12,170.8,214.72,224.48
63.44,151.28,87.84,-107.36,-14.64,117.12,-39.04,39.04,107.36,170.8,209.84,224.48
58.56,146.4,87.84,-102.48,-14.64,117.12,-53.68,24.4,97.6,156.16,195.2,204.96
58.56,146.4,87.84,-102.48,-14.64,117.12,-48.8,24.4,92.72,151.28,185.44,200.08
53.68,141.52,87.84,-97.6,-19.52,112.24,-39.04,34.16,97.6,151.28,185.44,195.2
43.92,141.52,97.6,-92.72,-29.28,117.12,-24.4,43.92,97.6,151.28,185.44,185.44
43.92,136.64,92.72,-87.84,-24.4,112.24,-4.88,53.68,107.36,151.28,185.44,180.56
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,68.32,112.24,161.04,190.32,180.56
43.92,131.76,87.84,-87.84,-24.4,107.36,14.64,63.44,112.24,156.16,185.44,175.68
48.8,122,73.2,-82.96,-14.64,97.6,14.64,58.56,117.12,156.16,180.56,170.8
43.92,112.24,68.32,-78.08,-14.64,87.84,0,48.8,112.24,146.4,161.04,165.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,43.92,102.48,136.64,151.28,161.04
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,39.04,97.6,131.76,141.52,146.4
39.04,92.72,53.68,-63.44,-9.76,73.2,0,43.92,97.6,126.88,126.88,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,0,48.8,87.84,117.12,117.12,117.12
34.16,68.32,34.16,-48.8,0,48.8,9.76,53.68,82.96,102.48,112.24,102.48
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,58.56,87.84,102.48,107.36,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,63.44,87.84,102.48,102.48,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,68.32,87.84,97.6,97.6,87.84
29.28,58.56,29.28,-43.92,0,43.92,34.16,58.56,78.08,92.72,92.72,82.96
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,48.8,68.32,82.96,73.2,73.2
14.64,29.28,14.64,-19.52,0,19.52,9.76,34.16,48.8,58.56,53.68,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,24.4,43.92,53.68,48.8,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,34.16,48.8,53.68,48.8,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,34.16,43.92,43.92,34.16,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,43.92,39.04,39.04,34.16,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,53.68,43.92,39.04,29.28,19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,58.56,43.92,39.04,24.4,19.52
9.76,14.64,4.88,-9.76,0,9.76,58.56,48.8,43.92,34.16,19.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,34.16,34.16,24.4,9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,24.4,24.4,24.4,4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,19.52,24.4,0,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,4.88,9.76,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,4.88,4.88,-9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,0,0,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,19.52,4.88,0,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,24.4,9.76,0,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,29.28,9.76,4.88,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,4.88,0,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,14.64,4.88,0,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-4.88,-4.88,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-14.64,-9.76,-29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-9.76,-14.64,-14.64,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-4.88,-14.64,-14.64,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,0,-9.76,-14.64,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-14.64,-19.52,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,19.52,0,-14.64,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,29.28,0,-9.76,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,24.4,0,-9.76,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,19.52,0,-9.76,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,0,-4.88,-14.64,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-9.76,-14.64,-14.64,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-9.76,-29.28,-24.4,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,-24.4,-19.52,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,0,-24.4,-24.4,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,9.76,-19.52,-24.4,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,19.52,-9.76,-19.52,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,68.32,24.4,0,-9.76,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,24.4,0,-9.76,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,19.52,0,-9.76,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,4.88,-4.88,-9.76,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,-14.64,-14.64,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,-19.52,-14.64,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,-19.52,-14.64,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,0,-19.52,-19.52,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,14.64,-4.88,-14.64,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,24.4,-4.88,-9.76,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,29.28,4.88,0,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,73.2,34.16,14.64,9.76,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,39.04,19.52,14.64,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,14.64,9.76,-4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-4.88,0,-14.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,-9.76,-9.76,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-4.88,-4.88,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,-4.88,-4.88,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,19.52,0,-4.88,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,29.28,4.88,0,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,14.64,9.76,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,34.16,19.52,9.76,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,29.28,14.64,9.76,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,0,4.88,-19.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,14.64,4.88,9.76,-14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-4.88,-4.88,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,0,4.88,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,24.4,4.88,4.88,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,34.16,4.88,0,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,53.68,43.92,14.64,9.76,-4.88,-9.76
0,0,0,0,0,0,68.32,48.8,24.4,9.76,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,43.92,24.4,19.52,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,43.92,19.52,14.64,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,29.28,14.64,14.64,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,14.64,9.76,-9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,24.4,14.64,14.64,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,24.4,9.76,4.88,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,29.28,14.64,9.76,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,39.04,19.52,9.76,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,58.56,43.92,24.4,9.76,0,0
0,4.88,4.88,0,-4.88,4.88,63.44,48.8,29.28,14.64,0,0
4.88,0,-4.88,0,4.88,-4.88,63.44,39.04,24.4,19.52,0,-4.88
