I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,48.8,-58.56,-146.4,107.36,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,48.8,-63.44,-141.52,107.36,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,34.16,-63.44,-141.52,112.24,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,34.16,-68.32,-146.4,112.24,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,39.04,-58.56,-151.28,117.12,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,39.04,-53.68,-141.52,107.36,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,48.8,-48.8,-141.52,112.24,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,53.68,-48.8,-141.52,107.36,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,53.68,-43.92,-136.64,112.24,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,-48.8,-126.88,107.36,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,53.68,-53.68,-131.76,107.36,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,48.8,-58.56,-131.76,112.24,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,34.16,-63.44,-136.64,112.24,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-68.32,-136.64,107.36,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,29.28,-53.68,-136.64,107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,39.04,-53.68,-136.64,107.36,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,43.92,-53.68,-141.52,97.6,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,48.8,-48.8,-136.64,102.48,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,-48.8,-131.76,102.48,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,53.68,-48.8,-131.76,102.48,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,48.8,-58.56,-136.64,102.48,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,39.04,-63.44,-141.52,97.6,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,-68.32,-141.52,102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,-68.32,-141.52,92.72,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,24.4,-68.32,-146.4,87.84,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,24.4,-68.32,-146.4,82.96,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,-68.32,-151.28,87.84,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,39.04,-63.44,-146.4,82.96,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,-73.2,-146.4,78.08,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,43.92,-73.2,-146.4,78.08,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,39.04,-82.96,-151.28,73.2,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,24.4,-92.72,-161.04,68.32,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,19.52,-92.72,-156.16,73.2,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,-92.72,-161.04,73.2,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,-92.72,-156.16,73.2,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-87.84,-156.16,68.32,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,-87.84,-151.28,68.32,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,-82.96,-156.16,58.56,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,-82.96,-161.04,53.68,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,24.4,-92.72,-165.92,48.8,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,24.4,-97.6,-165.92,53.68,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,19.52,-102.48,-170.8,48.8,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,-107.36,-170.8,53.68,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,-97.6,-170.8,53.68,-107.36
0,0,0,0,0,0,4.88,4.88,-102.48,-175.68,48.8,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-97.6,-175.68,39.04,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,-97.6,-170.8,39.04,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,-92.72,-165.92,34.16,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-92.72,-165.92,34.16,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,-97.6,-165.92,34.16,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-107.36,-175.68,29.28,-102.48
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,-107.36,-180.56,29.28,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-112.24,-175.68,34.16,-102.48
0,0,0,0,0,0,4.88,0,-107.36,-175.68,34.16,-92.72
0,4.88,4.88,0,-4.88,4.88,4.88,-4.88,-117.12,-185.44,24.4,-92.72
0,0,0,0,0,0,4.88,0,-112.24,-185.44,24.4,-97.6
0,4.88,4.88,0,-4.88,4.88,9.76,4.88,-112.24,-195.2,19.52,-97.6
0,4.88,4.88,0,-4.88,4.88,9.76,4.88,-107.36,-190.32,19.52,-102.48
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-117.12,-190.32,19.52,-102.48
0,0,0,0,0,0,14.64,14.64,-112.24,-180.56,24.4,-102.48
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-117.12,-185.44,14.64,-107.36
0,4.88,4.88,0,-4.88,4.88,0,-9.76,-126.88,-190.32,9.76,-107.36
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-126.88,-185.44,14.64,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-117.12,-185.44,19.52,-92.72
4.88,9.76,4.88,-4.88,0,4.88,4.88,-14.64,-126.88,-190.32,9.76,-97.6
4.88,4.88,0,-4.88,0,0,9.76,-9.76,-122,-190.32,9.76,-102.48
0,4.88,4.88,0,-4.88,4.88,4.88,-4.88,-122,-195.2,0,-97.6
9.76,9.76,0,-9.76,4.88,4.88,9.76,0,-117.12,-200.08,0,-102.48
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,-126.88,-200.08,-4.88,-102.48
4.88,9.76,4.88,-4.88,0,4.88,4.88,9.76,-117.12,-195.2,0,-102.48
4.88,9.76,4.88,-4.88,0,4.88,0,0,-122,-200.08,0,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-9.76,-131.76,-204.96,-9.76,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-19.52,-131.76,-204.96,0,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-19.52,-126.88,-204.96,-4.88,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-19.52,-126.88,-204.96,-9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-14.64,-126.88,-200.08,-4.88,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-122,-200.08,-14.64,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-4.88,4.88,-122,-200.08,-14.64,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,4.88,-122,-200.08,-19.52,-92.72
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,-126.88,-204.96,-19.52,-97.6
9.76,14.64,4.88,-9.76,0,9.76,-9.76,0,-126.88,-204.96,-19.52,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-9.76,-131.76,-209.84,-19.52,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-19.52,-136.64,-214.72,-19.52,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-19.52,-131.76,-209.84,-24.4,-82.96
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-19.52,-131.76,-204.96,-29.28,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-14.64,-126.88,-200.08,-24.4,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-14.64,-122,-200.08,-29.28,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-4.88,-122,-200.08,-29.28,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-4.88,-122,-195.2,-29.28,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-19.52,0,-122,-200.08,-24.4,-92.72
9.76,19.52,9.76,-14.64,0,14.64,-19.52,0,-126.88,-214.72,-29.28,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-9.76,-131.76,-219.6,-34.16,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-24.4,-136.64,-229.36,-34.16,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-24.4,-131.76,-229.36,-39.04,-82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-24.4,-146.4,-234.24,-39.04,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-14.64,-136.64,-224.48,-39.04,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-9.76,-131.76,-214.72,-34.16,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-14.64,-131.76,-219.6,-43.92,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-4.88,-136.64,-214.72,-43.92,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-4.88,-126.88,-209.84,-39.04,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-4.88,-131.76,-214.72,-43.92,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-14.64,-136.64,-209.84,-48.8,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-9.76,-136.64,-209.84,-39.04,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-19.52,-136.64,-219.6,-43.92,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-19.52,-136.64,-219.6,-48.8,-68.32
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-14.64,-136.64,-214.72,-48.8,-73.2
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-9.76,-131.76,-209.84,-48.8,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-4.88,-126.88,-209.84,-53.68,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-4.88,-131.76,-204.96,-58.56,-82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-4.88,-131.76,-204.96,-58.56,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-4.88,-131.76,-204.96,-53.68,-78.08
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-14.64,-136.64,-209.84,-63.44,-78.08
29.28,58.56,29.28,-43.92,0,43.92,-48.8,-14.64,-136.64,-204.96,-58.56,-68.32
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-19.52,-141.52,-204.96,-58.56,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-19.52,-141.52,-214.72,-58.56,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-14.64,-141.52,-209.84,-63.44,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-14.64,-131.76,-209.84,-68.32,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-9.76,-131.76,-209.84,-73.2,-73.2
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,-4.88,-131.76,-204.96,-73.2,-73.2
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-9.76,-131.76,-200.08,-68.32,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,0,-131.76,-195.2,-63.44,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-19.52,-141.52,-204.96,-73.2,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-14.64,-136.64,-195.2,-63.44,-68.32
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,-24.4,-136.64,-200.08,-68.32,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-19.52,-141.52,-200.08,-73.2,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-14.64,-141.52,-200.08,-82.96,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-9.76,-136.64,-200.08,-78.08,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-9.76,-141.52,-204.96,-87.84,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-4.88,-141.52,-204.96,-87.84,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-14.64,-141.52,-200.08,-92.72,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-19.52,-141.52,-204.96,-92.72,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-24.4,-156.16,-209.84,-102.48,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-19.52,-146.4,-200.08,-87.84,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-24.4,-141.52,-195.2,-92.72,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-29.28,-156.16,-204.96,-102.48,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-29.28,-151.28,-200.08,-102.48,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-19.52,-141.52,-200.08,-102.48,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-14.64,-146.4,-200.08,-107.36,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-14.64,-146.4,-200.08,-112.24,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-14.64,-146.4,-204.96,-107.36,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,-151.28,-204.96,-112.24,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-24.4,-156.16,-209.84,-117.12,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-24.4,-161.04,-209.84,-117.12,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-29.28,-161.04,-204.96,-117.12,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-156.16,-204.96,-117.12,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-19.52,-156.16,-200.08,-122,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-19.52,-146.4,-204.96,-122,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-9.76,-146.4,-195.2,-126.88,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-9.76,-156.16,-200.08,-131.76,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-9.76,-151.28,-195.2,-126.88,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-9.76,-156.16,-195.2,-122,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-165.92,-204.96,-126.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-19.52,-161.04,-204.96,-131.76,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-24.4,-161.04,-204.96,-131.76,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-24.4,-165.92,-209.84,-136.64,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-14.64,-156.16,-204.96,-141.52,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-24.4,-161.04,-209.84,-151.28,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-156.16,-200.08,-146.4,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-9.76,-161.04,-200.08,-146.4,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-4.88,-156.16,-200.08,-146.4,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-156.16,-204.96,-146.4,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-151.28,-204.96,-156.16,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-151.28,-204.96,-146.4,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,-151.28,-204.96,-146.4,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-9.76,-156.16,-204.96,-146.4,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,-151.28,-195.2,-146.4,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,4.88,-141.52,-185.44,-141.52,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,4.88,-136.64,-185.44,-141.52,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,0,9.76,-131.76,-170.8,-141.52,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,14.64,-117.12,-165.92,-136.64,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,19.52,-117.12,-165.92,-131.76,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,24.4,-117.12,-161.04,-131.76,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,14.64,14.64,-117.12,-161.04,-136.64,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,9.76,-117.12,-165.92,-136.64,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,9.76,0,-122,-175.68,-141.52,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,0,-4.88,-126.88,-175.68,-146.4,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,4.88,0,-126.88,-170.8,-141.52,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,9.76,-112.24,-161.04,-141.52,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,24.4,-102.48,-161.04,-136.64,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,19.52,-102.48,-156.16,-136.64,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,19.52,-102.48,-151.28,-136.64,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,24.4,-92.72,-146.4,-131.76,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,29.28,-78.08,-136.64,-126.88,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,24.4,-73.2,-126.88,-117.12,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,19.52,-68.32,-122,-117.12,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,9.76,-82.96,-126.88,-122,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,-9.76,-92.72,-122,-112.24,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,-53.68,-112.24,-141.52,-131.76,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-73.2,-68.32,-122,-146.4,-131.76,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-82.96,-78.08,-122,-136.64,-122,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-87.84,-87.84,-122,-131.76,-112.24,4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,-92.72,-92.72,-126.88,-136.64,-112.24,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-82.96,-87.84,-141.52,-136.64,-122,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-82.96,-87.84,-156.16,-156.16,-141.52,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-73.2,-78.08,-156.16,-165.92,-151.28,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,-73.2,-165.92,-180.56,-170.8,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-87.84,-200.08,-214.72,-195.2,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,-102.48,-219.6,-239.12,-219.6,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-107.36,-229.36,-244,-224.48,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,-102.48,-224.48,-239.12,-214.72,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-102.48,-224.48,-234.24,-214.72,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-102.48,-229.36,-234.24,-209.84,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-102.48,-219.6,-224.48,-204.96,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-92.72,-214.72,-209.84,-200.08,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-82.96,-200.08,-204.96,-200.08,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-87.84,-200.08,-200.08,-200.08,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-87.84,-204.96,-209.84,-204.96,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-87.84,-204.96,-214.72,-209.84,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-82.96,-195.2,-204.96,-204.96,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-78.08,-190.32,-190.32,-200.08,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-82.96,-195.2,-200.08,-204.96,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-92.72,-209.84,-219.6,-219.6,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-102.48,-224.48,-229.36,-239.12,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-102.48,-239.12,-239.12,-248.88,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-97.6,-239.12,-248.88,-258.64,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-92.72,-234.24,-239.12,-258.64,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-82.96,-229.36,-239.12,-263.52,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-87.84,-229.36,-244,-278.16,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-78.08,-224.48,-244,-273.28,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-78.08,-224.48,-244,-273.28,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-82.96,-224.48,-244,-273.28,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-97.6,-234.24,-253.76,-287.92,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-97.6,-234.24,-258.64,-287.92,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-97.6,-239.12,-258.64,-292.8,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-92.72,-234.24,-258.64,-292.8,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-78.08,-224.48,-253.76,-292.8,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-73.2,-219.6,-244,-287.92,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-78.08,-219.6,-248.88,-292.8,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-73.2,-214.72,-244,-292.8,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-63.44,-204.96,-229.36,-283.04,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-73.2,-209.84,-239.12,-292.8,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-73.2,-209.84,-239.12,-287.92,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-68.32,-204.96,-229.36,-287.92,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-78.08,-200.08,-224.48,-283.04,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-73.2,-195.2,-219.6,-283.04,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-73.2,-190.32,-214.72,-278.16,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-68.32,-185.44,-209.84,-273.28,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-73.2,-185.44,-214.72,-278.16,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-63.44,-180.56,-209.84,-278.16,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-58.56,-180.56,-200.08,-268.4,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,-43.92,-156.16,-195.2,-268.4,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,9.76,-97.6,-170.8,-283.04,-112.24
-131.76,-43.92,87.84,87.84,-112.24,19.52,165.92,131.76,24.4,-112.24,-292.8,-146.4
-161.04,-53.68,107.36,107.36,-136.64,24.4,253.76,283.04,180.56,-48.8,-317.2,-195.2
-195.2,-53.68,141.52,126.88,-170.8,43.92,336.72,448.96,346.48,24.4,-346.48,-234.24
-190.32,-24.4,165.92,107.36,-180.56,68.32,395.28,575.84,512.4,107.36,-351.36,-253.76
-170.8,0,170.8,87.84,-170.8,82.96,444.08,692.96,673.44,200.08,-336.72,-263.52
-131.76,19.52,151.28,58.56,-141.52,82.96,488,819.84,849.12,322.08,-307.44,-258.64
-73.2,43.92,117.12,14.64,-97.6,78.08,512.4,927.2,1019.92,458.72,-239.12,-239.12
0,92.72,92.72,-43.92,-48.8,92.72,522.16,1039.44,1224.88,644.16,-102.48,-156.16
97.6,161.04,63.44,-126.88,14.64,112.24,561.2,1307.84,1610.4,932.08,102.48,-43.92
234.24,248.88,14.64,-239.12,107.36,131.76,590.48,1649.44,2103.28,1302.96,400.16,146.4
444.08,380.64,-63.44,-409.92,253.76,156.16,570.96,1937.36,2625.44,1751.92,829.6,429.44
688.08,541.68,-146.4,-614.88,414.8,195.2,507.52,2093.52,2981.68,2137.44,1298.08,790.56
902.8,727.12,-175.68,-814.96,536.8,273.28,375.76,1932.48,2898.72,2347.28,1761.68,1195.6
1088.24,946.72,-141.52,-1015.04,614.88,400.16,190.32,1571.36,2532.72,2444.88,2205.76,1615.28
1176.08,1171.2,-4.88,-1171.2,590.48,580.72,53.68,1185.84,2069.12,2464.4,2605.92,2010.56
1195.6,1405.44,209.84,-1298.08,492.88,805.2,-107.36,634.4,1454.24,2400.96,2981.68,2396.08
