I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346.48,878.4,531.92,-610,-92.72,702.72,239.12,1132.16,1634.8,1381.04,1107.76,868.64
424.56,1044.32,619.76,-732,-97.6,829.6,131.76,1122.4,1820.24,1571.36,1283.44,1015.04
444.08,1127.28,683.2,-785.68,-122,902.8,-39.04,897.92,1810.48,1610.4,1346.88,1083.36
395.28,1146.8,751.52,-771.04,-180.56,946.72,-297.68,551.44,1639.68,1522.56,1307.84,1078.48
312.32,1151.68,839.36,-732,-263.52,995.52,-522.16,185.44,1371.28,1356.64,1210.24,1039.44
229.36,1166.32,936.96,-697.84,-356.24,1049.2,-653.92,-43.92,1137.04,1185.84,1112.64,1000.4
126.88,1044.32,917.44,-585.6,-395.28,980.88,-678.32,-146.4,888.16,971.12,936.96,868.64
34.16,785.68,751.52,-409.92,-361.12,766.16,-707.6,-356.24,512.4,644.16,663.68,649.04
-102.48,517.28,619.76,-204.96,-361.12,566.08,-780.8,-707.6,53.68,273.28,370.88,419.68
-219.6,312.32,531.92,-43.92,-375.76,419.68,-854,-1024.8,-331.84,-24.4,122,229.36
-258.64,151.28,409.92,53.68,-336.72,278.16,-878.4,-1122.4,-517.28,-209.84,-48.8,73.2
-273.28,9.76,283.04,131.76,-278.16,146.4,-868.64,-1132.16,-619.76,-346.48,-185.44,-53.68
-273.28,-102.48,170.8,190.32,-224.48,34.16,-814.96,-1098,-663.68,-419.68,-268.4,-151.28
-273.28,-180.56,92.72,229.36,-185.44,-43.92,-746.64,-1029.68,-712.48,-473.36,-331.84,-214.72
-287.92,-239.12,48.8,263.52,-170.8,-97.6,-678.32,-966.24,-712.48,-507.52,-375.76,-258.64
-312.32,-283.04,29.28,297.68,-170.8,-126.88,-614.88,-883.28,-683.2,-497.76,-380.64,-273.28
-283.04,-273.28,9.76,278.16,-146.4,-131.76,-531.92,-780.8,-619.76,-453.84,-351.36,-263.52
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-444.08,-668.56,-522.16,-395.28,-297.68,-229.36
-175.68,-175.68,0,175.68,-87.84,-87.84,-370.88,-561.2,-434.32,-336.72,-253.76,-190.32
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-297.68,-468.48,-370.88,-283.04,-224.48,-165.92
-151.28,-151.28,0,151.28,-78.08,-78.08,-234.24,-385.52,-312.32,-229.36,-185.44,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-175.68,-312.32,-263.52,-209.84,-165.92,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-117.12,-244,-209.84,-175.68,-141.52,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,-73.2,-195.2,-175.68,-151.28,-126.88,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-58.56,-165.92,-165.92,-156.16,-126.88,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-136.64,-141.52,-136.64,-126.88,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-122,-122,-117.12,-112.24,-122
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-19.52,-107.36,-122,-122,-112.24,-122
-78.08,-156.16,-78.08,117.12,0,-117.12,-19.52,-102.48,-117.12,-117.12,-112.24,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-92.72,-102.48,-112.24,-102.48,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-82.96,-97.6,-107.36,-92.72,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-82.96,-92.72,-112.24,-92.72,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-68.32,-82.96,-97.6,-92.72,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-58.56,-87.84,-97.6,-92.72,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,-58.56,-87.84,-97.6,-92.72,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,-53.68,-87.84,-97.6,-92.72,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,-53.68,-78.08,-92.72,-87.84,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-48.8,-78.08,-92.72,-87.84,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-58.56,-78.08,-92.72,-92.72,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-53.68,-78.08,-92.72,-87.84,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-43.92,-73.2,-82.96,-78.08,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-43.92,-68.32,-87.84,-87.84,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,-39.04,-68.32,-87.84,-87.84,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-29.28,-63.44,-92.72,-78.08,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-24.4,-63.44,-82.96,-78.08,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-14.64,-48.8,-78.08,-78.08,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,-19.52,-53.68,-78.08,-73.2,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,-14.64,-53.68,-78.08,-68.32,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-9.76,-53.68,-78.08,-68.32,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-4.88,-48.8,-73.2,-68.32,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-9.76,-48.8,-73.2,-68.32,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-9.76,-68.32,-87.84,-78.08,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-9.76,-63.44,-78.08,-78.08,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,0,-63.44,-78.08,-78.08,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,4.88,-58.56,-73.2,-73.2,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,9.76,-43.92,-68.32,-68.32,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,9.76,-53.68,-73.2,-73.2,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,4.88,-63.44,-73.2,-73.2,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,9.76,-48.8,-63.44,-63.44,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,19.52,-43.92,-68.32,-68.32,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,14.64,-48.8,-78.08,-68.32,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,19.52,14.64,-58.56,-82.96,-73.2,-68.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,19.52,14.64,-58.56,-78.08,-78.08,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,24.4,-48.8,-68.32,-68.32,-68.32
14.64,-107.36,-122,48.8,68.32,-117.12,19.52,24.4,-48.8,-73.2,-68.32,-78.08
0,-126.88,-126.88,63.44,63.44,-126.88,14.64,24.4,-53.68,-73.2,-78.08,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,19.52,29.28,-43.92,-68.32,-68.32,-78.08
43.92,-78.08,-122,19.52,82.96,-102.48,14.64,34.16,-39.04,-68.32,-63.44,-73.2
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,34.16,-43.92,-73.2,-63.44,-73.2
39.04,-92.72,-131.76,29.28,82.96,-112.24,0,29.28,-43.92,-73.2,-63.44,-78.08
53.68,-82.96,-136.64,14.64,92.72,-112.24,-4.88,29.28,-43.92,-73.2,-63.44,-78.08
53.68,-87.84,-141.52,19.52,97.6,-117.12,-4.88,39.04,-43.92,-68.32,-58.56,-78.08
43.92,-107.36,-151.28,34.16,97.6,-131.76,-9.76,29.28,-43.92,-73.2,-68.32,-92.72
48.8,-102.48,-151.28,29.28,97.6,-126.88,-19.52,29.28,-43.92,-78.08,-73.2,-102.48
68.32,-92.72,-161.04,14.64,112.24,-126.88,-34.16,24.4,-48.8,-78.08,-73.2,-107.36
63.44,-112.24,-175.68,24.4,117.12,-146.4,-43.92,14.64,-53.68,-82.96,-82.96,-117.12
82.96,-102.48,-185.44,9.76,131.76,-146.4,-58.56,14.64,-53.68,-82.96,-78.08,-112.24
68.32,-122,-190.32,29.28,126.88,-156.16,-82.96,0,-63.44,-92.72,-78.08,-112.24
73.2,-122,-195.2,24.4,131.76,-161.04,-97.6,-19.52,-68.32,-102.48,-82.96,-126.88
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-92.72,-9.76,-53.68,-87.84,-68.32,-112.24
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-112.24,-19.52,-63.44,-87.84,-68.32,-122
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-126.88,-34.16,-78.08,-87.84,-78.08,-131.76
102.48,-107.36,-209.84,4.88,156.16,-161.04,-131.76,-34.16,-73.2,-82.96,-63.44,-126.88
92.72,-117.12,-209.84,14.64,151.28,-165.92,-146.4,-43.92,-78.08,-87.84,-68.32,-141.52
112.24,-107.36,-219.6,0,165.92,-165.92,-161.04,-53.68,-78.08,-87.84,-63.44,-141.52
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-170.8,-63.44,-78.08,-87.84,-68.32,-131.76
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-180.56,-68.32,-78.08,-82.96,-53.68,-126.88
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-190.32,-73.2,-82.96,-78.08,-48.8,-122
141.52,-78.08,-219.6,-29.28,180.56,-151.28,-190.32,-78.08,-78.08,-68.32,-43.92,-112.24
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-190.32,-82.96,-73.2,-68.32,-39.04,-107.36
126.88,-73.2,-200.08,-24.4,161.04,-136.64,-195.2,-92.72,-78.08,-68.32,-34.16,-102.48
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-204.96,-87.84,-78.08,-78.08,-39.04,-97.6
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-190.32,-92.72,-68.32,-73.2,-39.04,-97.6
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-190.32,-97.6,-73.2,-73.2,-39.04,-97.6
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-180.56,-82.96,-68.32,-63.44,-39.04,-87.84
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-170.8,-78.08,-53.68,-58.56,-34.16,-82.96
122,-48.8,-170.8,-34.16,146.4,-112.24,-161.04,-68.32,-43.92,-48.8,-24.4,-78.08
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-161.04,-58.56,-39.04,-53.68,-24.4,-73.2
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-151.28,-58.56,-34.16,-48.8,-19.52,-68.32
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-136.64,-48.8,-24.4,-34.16,-19.52,-58.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-107.36,-24.4,-14.64,-19.52,0,-39.04
92.72,-29.28,-122,-29.28,107.36,-78.08,-102.48,-19.52,-14.64,-34.16,-4.88,-43.92
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,-9.76,-9.76,-29.28,-9.76,-39.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-73.2,0,-9.76,-29.28,-14.64,-39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-53.68,4.88,-9.76,-34.16,-14.64,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-39.04,19.52,0,-34.16,-14.64,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,24.4,4.88,-19.52,-4.88,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,19.52,0,-24.4,-9.76,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,19.52,4.88,-24.4,-9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,0,-24.4,-14.64,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,14.64,-4.88,-24.4,-14.64,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,19.52,-4.88,-24.4,-9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,19.52,-9.76,-29.28,-14.64,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,24.4,-9.76,-34.16,-19.52,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,19.52,-19.52,-39.04,-24.4,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,24.4,-19.52,-39.04,-29.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,19.52,-24.4,-39.04,-19.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,9.76,-29.28,-43.92,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,9.76,-24.4,-43.92,-24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,14.64,-24.4,-39.04,-24.4,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,9.76,-34.16,-39.04,-24.4,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,0,-48.8,-63.44,-43.92,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,4.88,-39.04,-58.56,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,9.76,-39.04,-53.68,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,4.88,-39.04,-58.56,-34.16,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-14.64,-53.68,-73.2,-58.56,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-19.52,-58.56,-68.32,-53.68,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-14.64,-53.68,-68.32,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,-4.88,-39.04,-53.68,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-4.88,-39.04,-53.68,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-14.64,-48.8,-58.56,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-9.76,-48.8,-58.56,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,-4.88,-39.04,-53.68,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-4.88,-43.92,-48.8,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-4.88,-43.92,-53.68,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,9.76,-34.16,-48.8,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,0,-34.16,-39.04,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,0,-34.16,-43.92,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-4.88,-34.16,-43.92,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-4.88,-39.04,-39.04,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-4.88,-39.04,-39.04,-34.16,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-14.64,-53.68,-53.68,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-9.76,-48.8,-53.68,-48.8,-53.68
-4.88,0,4.88,4.88,-4.88,0,87.84,4.88,-29.28,-39.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,87.84,14.64,-29.28,-34.16,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,87.84,14.64,-19.52,-34.16,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,9.76,-29.28,-34.16,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,9.76,-34.16,-34.16,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,14.64,-19.52,-24.4,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,19.52,-19.52,-29.28,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,19.52,-24.4,-29.28,-24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,92.72,24.4,-24.4,-34.16,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,24.4,-24.4,-34.16,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,29.28,-24.4,-29.28,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,34.16,-19.52,-24.4,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,29.28,-14.64,-29.28,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,29.28,-14.64,-24.4,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,29.28,-14.64,-24.4,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,34.16,-14.64,-29.28,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,29.28,-14.64,-24.4,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,29.28,-9.76,-19.52,-24.4,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,39.04,0,-9.76,-14.64,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,112.24,48.8,4.88,-9.76,-14.64,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,122,53.68,4.88,-9.76,-9.76,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,58.56,4.88,-4.88,-9.76,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,136.64,58.56,9.76,-4.88,-9.76,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,68.32,19.52,9.76,0,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,146.4,78.08,29.28,14.64,9.76,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,146.4,73.2,29.28,14.64,9.76,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,161.04,87.84,39.04,29.28,19.52,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,161.04,92.72,34.16,29.28,14.64,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,165.92,92.72,39.04,29.28,14.64,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,180.56,92.72,39.04,29.28,19.52,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,175.68,87.84,43.92,19.52,9.76,-24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,190.32,107.36,53.68,34.16,19.52,-4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,195.2,102.48,58.56,29.28,19.52,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,190.32,102.48,53.68,29.28,19.52,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,190.32,107.36,58.56,34.16,29.28,4.88
19.52,122,102.48,-68.32,-43.92,112.24,195.2,117.12,73.2,53.68,43.92,19.52
34.16,131.76,97.6,-82.96,-34.16,112.24,195.2,107.36,68.32,48.8,43.92,19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,190.32,112.24,78.08,58.56,48.8,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,175.68,97.6,63.44,43.92,34.16,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,156.16,78.08,48.8,34.16,24.4,4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,156.16,82.96,53.68,43.92,29.28,14.64
24.4,136.64,112.24,-78.08,-43.92,122,156.16,82.96,48.8,43.92,39.04,19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,151.28,82.96,53.68,39.04,39.04,19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,151.28,82.96,48.8,43.92,39.04,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,131.76,68.32,43.92,39.04,29.28,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,122,63.44,43.92,43.92,34.16,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,58.56,43.92,39.04,34.16,19.52
48.8,92.72,43.92,-68.32,0,68.32,102.48,68.32,39.04,39.04,34.16,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,87.84,58.56,29.28,24.4,14.64,0
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,53.68,29.28,24.4,14.64,0
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,58.56,24.4,24.4,19.52,0
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,53.68,24.4,24.4,24.4,4.88
68.32,68.32,0,-68.32,34.16,34.16,68.32,48.8,24.4,19.52,19.52,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,39.04,19.52,14.64,19.52,0
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,34.16,14.64,14.64,9.76,0
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,48.8,24.4,24.4,24.4,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,53.68,29.28,24.4,24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,78.08,43.92,9.76,19.52,14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,39.04,4.88,4.88,4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,24.4,-9.76,-9.76,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,24.4,-19.52,-19.52,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,24.4,-19.52,-24.4,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,0,-39.04,-43.92,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-4.88,-39.04,-43.92,-43.92,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-9.76,-39.04,-43.92,-43.92,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-24.4,-43.92,-48.8,-48.8,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-24.4,-48.8,-48.8,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-29.28,-58.56,-53.68,-48.8,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-29.28,-58.56,-58.56,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-34.16,-63.44,-63.44,-63.44,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-34.16,-63.44,-63.44,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-29.28,-58.56,-58.56,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-29.28,-58.56,-63.44,-58.56,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-29.28,-48.8,-58.56,-53.68,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-24.4,-43.92,-58.56,-48.8,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-34.16,-48.8,-63.44,-53.68,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-39.04,-58.56,-68.32,-58.56,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-39.04,-53.68,-63.44,-58.56,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-39.04,-58.56,-68.32,-63.44,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-39.04,-63.44,-73.2,-68.32,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-39.04,-68.32,-78.08,-73.2,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-34.16,-63.44,-73.2,-73.2,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-34.16,-73.2,-78.08,-73.2,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-29.28,-63.44,-78.08,-73.2,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-14.64,-58.56,-78.08,-78.08,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,68.32,9.76,-48.8,-82.96,-92.72,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,102.48,58.56,-29.28,-73.2,-97.6,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,165.92,146.4,19.52,-43.92,-78.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,234.24,273.28,107.36,14.64,-39.04,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,297.68,419.68,229.36,97.6,19.52,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,331.84,561.2,366,195.2,97.6,43.92
73.2,78.08,4.88,-73.2,34.16,39.04,356.24,688.08,522.16,322.08,195.2,117.12
146.4,165.92,19.52,-156.16,63.44,92.72,385.52,814.96,712.48,488,326.96,214.72
219.6,312.32,92.72,-263.52,63.44,200.08,390.4,888.16,888.16,658.8,488,346.48
297.68,517.28,219.6,-405.04,39.04,366,380.64,971.12,1098,878.4,678.32,512.4
400.16,707.6,307.44,-551.44,43.92,507.52,331.84,1049.2,1327.36,1093.12,878.4,688.08
512.4,888.16,375.76,-697.84,68.32,629.52,229.36,1102.88,1542.08,1312.72,1078.48,858.88
580.72,1010.16,429.44,-795.44,73.2,717.36,156.16,1102.88,1668.96,1454.24,1215.12,980.88
585.6,1083.36,497.76,-834.48,43.92,790.56,34.16,917.44,1625.04,1454.24,1249.28,1024.8
541.68,1093.12,551.44,-814.96,-4.88,819.84,-185.44,600.24,1459.12,1361.52,1195.6,1015.04
448.96,1102.88,653.92,-775.92,-102.48,878.4,-380.64,297.68,1229.76,1224.88,1127.28,990.64
341.6,1049.2,707.6,-692.96,-185.44,878.4,-478.24,141.52,1015.04,1058.96,1010.16,912.56
224.48,854,629.52,-536.8,-204.96,741.76,-488,48.8,780.8,824.72,810.08,741.76
97.6,619.76,522.16,-356.24,-214.72,570.96,-546.56,-185.44,439.2,531.92,566.08,546.56
-53.68,434.32,488,-190.32,-273.28,458.72,-653.92,-541.68,58.56,244,336.72,375.76
-165.92,278.16,444.08,-53.68,-307.44,361.12,-741.76,-858.88,-258.64,4.88,141.52,224.48
-214.72,136.64,351.36,39.04,-283.04,244,-771.04,-966.24,-429.44,-165.92,-14.64,78.08
-253.76,-9.76,244,131.76,-248.88,117.12,-756.4,-976,-522.16,-278.16,-136.64,-39.04
-268.4,-117.12,151.28,195.2,-209.84,14.64,-712.48,-966.24,-590.48,-370.88,-234.24,-136.64
-278.16,-195.2,82.96,239.12,-180.56,-58.56,-644.16,-922.32,-639.28,-439.2,-302.56,-204.96
-292.8,-253.76,39.04,273.28,-165.92,-107.36,-595.36,-868.64,-649.04,-463.6,-336.72,-248.88
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-536.8,-790.56,-610,-448.96,-341.6,-253.76
-258.64,-268.4,-9.76,263.52,-126.88,-141.52,-468.48,-707.6,-551.44,-419.68,-317.2,-248.88
