I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-48.8,-102.48,-97.6,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-29.28,-43.92,-97.6,-92.72,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-24.4,-39.04,-97.6,-92.72,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-24.4,-39.04,-97.6,-97.6,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-24.4,-34.16,-87.84,-92.72,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-24.4,-39.04,-97.6,-87.84,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-39.04,-53.68,-112.24,-97.6,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-48.8,-102.48,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-48.8,-107.36,-92.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-53.68,-107.36,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-34.16,-97.6,-82.96,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-24.4,-39.04,-92.72,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-48.8,-97.6,-82.96,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-48.8,-92.72,-82.96,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-19.52,-39.04,-87.84,-78.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-19.52,-39.04,-82.96,-73.2,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,-39.04,-82.96,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-24.4,-39.04,-87.84,-78.08,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-24.4,-39.04,-87.84,-73.2,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-19.52,-39.04,-87.84,-78.08,-43.92
4.88,4.88,0,-4.88,0,0,29.28,-19.52,-43.92,-97.6,-82.96,-48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,-24.4,-48.8,-97.6,-82.96,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-48.8,-97.6,-82.96,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-48.8,-97.6,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-43.92,-92.72,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-53.68,-102.48,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-24.4,-48.8,-97.6,-87.84,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-43.92,-97.6,-87.84,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-48.8,-102.48,-87.84,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-48.8,-102.48,-87.84,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-24.4,-48.8,-97.6,-82.96,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-19.52,-43.92,-97.6,-78.08,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-14.64,-39.04,-92.72,-78.08,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-19.52,-43.92,-97.6,-82.96,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-4.88,-34.16,-92.72,-78.08,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,53.68,0,-24.4,-82.96,-73.2,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,4.88,-19.52,-78.08,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,9.76,-19.52,-73.2,-68.32,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,19.52,-9.76,-63.44,-58.56,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,14.64,-14.64,-68.32,-63.44,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,68.32,14.64,-9.76,-68.32,-63.44,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,14.64,-14.64,-73.2,-63.44,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,14.64,-14.64,-73.2,-63.44,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,82.96,24.4,-4.88,-68.32,-63.44,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,34.16,0,-53.68,-53.68,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,39.04,4.88,-48.8,-48.8,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,39.04,4.88,-43.92,-53.68,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,29.28,4.88,-43.92,-48.8,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,39.04,24.4,-34.16,-39.04,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,39.04,29.28,-34.16,-34.16,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,34.16,29.28,-39.04,-34.16,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,48.8,34.16,34.16,-24.4,-24.4,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,0,24.4,-24.4,-19.52,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,-9.76,29.28,-24.4,-19.52,9.76
19.52,122,102.48,-68.32,-43.92,112.24,24.4,-4.88,34.16,-9.76,-4.88,24.4
24.4,141.52,117.12,-82.96,-48.8,126.88,14.64,-9.76,29.28,-4.88,-4.88,24.4
24.4,141.52,117.12,-82.96,-48.8,126.88,14.64,-4.88,34.16,-4.88,-4.88,24.4
24.4,122,97.6,-73.2,-39.04,107.36,-9.76,-19.52,29.28,-4.88,0,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,-29.28,24.4,-9.76,0,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-34.16,-34.16,19.52,-14.64,-9.76,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,-29.28,19.52,-9.76,0,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,-19.52,24.4,-9.76,0,14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,-19.52,19.52,-9.76,-4.88,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-19.52,-24.4,14.64,-14.64,-9.76,14.64
53.68,107.36,53.68,-78.08,0,78.08,-24.4,-29.28,9.76,-19.52,-9.76,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,-29.28,4.88,-24.4,-9.76,19.52
48.8,97.6,48.8,-73.2,0,73.2,-19.52,-24.4,4.88,-29.28,-14.64,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-14.64,-19.52,14.64,-29.28,-14.64,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,-19.52,9.76,-24.4,-19.52,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-24.4,4.88,-29.28,-24.4,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-24.4,4.88,-29.28,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-29.28,0,-24.4,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-34.16,-14.64,-39.04,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,-34.16,-63.44,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-39.04,-29.28,-63.44,-48.8,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-34.16,-34.16,-73.2,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-39.04,-39.04,-82.96,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,-43.92,-87.84,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-53.68,-53.68,-102.48,-78.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-48.8,-53.68,-97.6,-78.08,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-48.8,-53.68,-97.6,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-58.56,-102.48,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-53.68,-53.68,-97.6,-78.08,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-43.92,-48.8,-92.72,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-34.16,-48.8,-92.72,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-43.92,-87.84,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-43.92,-53.68,-97.6,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-58.56,-68.32,-117.12,-97.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-58.56,-68.32,-117.12,-97.6,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-48.8,-58.56,-112.24,-92.72,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-43.92,-58.56,-107.36,-87.84,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-58.56,-107.36,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-53.68,-102.48,-87.84,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-39.04,-58.56,-102.48,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-39.04,-53.68,-97.6,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-39.04,-53.68,-102.48,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-48.8,-97.6,-78.08,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-29.28,-48.8,-92.72,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-34.16,-48.8,-97.6,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-53.68,-97.6,-82.96,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-58.56,-102.48,-87.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-29.28,-43.92,-97.6,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-43.92,-92.72,-87.84,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-4.88,-19.52,-87.84,-87.84,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,34.16,19.52,-68.32,-87.84,-92.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,82.96,73.2,-43.92,-102.48,-112.24
-9.76,-170.8,-161.04,92.72,73.2,-165.92,58.56,107.36,122,-19.52,-107.36,-131.76
4.88,-165.92,-170.8,82.96,87.84,-170.8,48.8,97.6,156.16,24.4,-97.6,-131.76
9.76,-141.52,-151.28,68.32,78.08,-146.4,9.76,34.16,161.04,78.08,-68.32,-107.36
34.16,-78.08,-112.24,24.4,73.2,-97.6,-29.28,-34.16,180.56,165.92,0,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,-39.04,297.68,322.08,112.24,14.64
107.36,68.32,-39.04,-87.84,73.2,14.64,-97.6,-14.64,448.96,531.92,258.64,87.84
156.16,146.4,-9.76,-151.28,82.96,68.32,-136.64,-14.64,585.6,780.8,463.6,204.96
204.96,248.88,43.92,-224.48,78.08,146.4,-180.56,-63.44,629.52,1019.92,692.96,341.6
253.76,361.12,107.36,-307.44,73.2,234.24,-224.48,-170.8,483.12,1141.92,922.32,492.88
273.28,463.6,190.32,-366,39.04,326.96,-273.28,-336.72,219.6,1180.96,1127.28,639.28
283.04,536.8,253.76,-409.92,14.64,395.28,-292.8,-405.04,48.8,1254.16,1322.48,751.52
287.92,614.88,326.96,-448.96,-19.52,468.48,-273.28,-395.28,-29.28,1366.4,1488.4,858.88
302.56,712.48,409.92,-507.52,-53.68,561.2,-258.64,-429.44,-195.2,1410.32,1620.16,941.84
302.56,814.96,512.4,-556.32,-107.36,663.68,-258.64,-517.28,-380.64,1454.24,1732.4,1029.68
312.32,927.2,614.88,-619.76,-151.28,771.04,-302.56,-629.52,-580.72,1454.24,1815.36,1102.88
283.04,995.52,712.48,-639.28,-214.72,854,-322.08,-736.88,-824.72,1332.24,1786.08,1122.4
204.96,980.88,775.92,-590.48,-287.92,878.4,-273.28,-780.8,-1063.84,1073.6,1586,1054.08
122,917.44,795.44,-517.28,-336.72,854,-190.32,-761.28,-1220,780.8,1273.68,927.2
53.68,785.68,732,-419.68,-341.6,756.4,-102.48,-692.96,-1259.04,551.44,951.6,751.52
-4.88,575.84,580.72,-283.04,-292.8,575.84,0,-639.28,-1283.44,273.28,580.72,512.4
-73.2,385.52,458.72,-156.16,-268.4,419.68,68.32,-644.16,-1337.12,-48.8,214.72,307.44
-136.64,200.08,336.72,-29.28,-239.12,268.4,126.88,-629.52,-1356.64,-405.04,-107.36,117.12
-190.32,53.68,244,68.32,-219.6,146.4,185.44,-600.24,-1332.24,-790.56,-361.12,-19.52
-209.84,-43.92,165.92,126.88,-190.32,58.56,209.84,-566.08,-1254.16,-927.2,-444.08,-102.48
-185.44,-78.08,107.36,131.76,-146.4,14.64,200.08,-541.68,-1137.04,-868.64,-429.44,-146.4
-161.04,-58.56,102.48,112.24,-131.76,19.52,165.92,-522.16,-1005.28,-751.52,-370.88,-131.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,117.12,-492.88,-858.88,-629.52,-312.32,-126.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,73.2,-395.28,-692.96,-502.64,-258.64,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-283.04,-536.8,-395.28,-204.96,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-180.56,-390.4,-297.68,-161.04,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-97.6,-292.8,-224.48,-131.76,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-214.72,-165.92,-102.48,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,0,-161.04,-126.88,-78.08,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,-122,-97.6,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,48.8,-87.84,-82.96,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,58.56,-53.68,-73.2,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,58.56,-43.92,-78.08,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,68.32,-19.52,-78.08,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,73.2,-9.76,-73.2,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,58.56,-9.76,-78.08,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,68.32,9.76,-58.56,-63.44,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,73.2,14.64,-43.92,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,78.08,19.52,-39.04,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,78.08,24.4,-39.04,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,68.32,19.52,-48.8,-63.44,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,73.2,39.04,-48.8,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,73.2,53.68,-39.04,-63.44,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,78.08,58.56,-34.16,-58.56,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,92.72,68.32,-14.64,-39.04,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,92.72,68.32,0,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,82.96,58.56,-4.88,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,87.84,58.56,-9.76,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,82.96,58.56,-14.64,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,78.08,58.56,-24.4,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,82.96,68.32,-29.28,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,78.08,68.32,-19.52,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,87.84,82.96,-4.88,-29.28,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,82.96,73.2,0,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,92.72,82.96,9.76,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,102.48,87.84,14.64,-4.88,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,87.84,73.2,0,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,82.96,78.08,-9.76,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,87.84,92.72,-9.76,-29.28,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,92.72,97.6,-4.88,-34.16,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,92.72,97.6,0,-29.28,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,92.72,92.72,9.76,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,87.84,87.84,14.64,-24.4,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,82.96,82.96,9.76,-19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,92.72,92.72,14.64,-19.52,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,87.84,92.72,4.88,-24.4,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,82.96,92.72,0,-29.28,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,92.72,107.36,9.76,-29.28,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,102.48,122,24.4,-14.64,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,102.48,117.12,29.28,-9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,97.6,112.24,29.28,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,97.6,107.36,24.4,-4.88,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,97.6,107.36,19.52,-4.88,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,97.6,112.24,24.4,-9.76,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,102.48,117.12,24.4,-14.64,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,102.48,117.12,14.64,-24.4,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,107.36,131.76,29.28,-19.52,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,107.36,131.76,29.28,-9.76,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,107.36,126.88,39.04,-4.88,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,102.48,122,39.04,0,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,107.36,117.12,34.16,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,102.48,112.24,29.28,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,58.56,107.36,122,34.16,-4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,112.24,141.52,29.28,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,112.24,141.52,34.16,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,107.36,141.52,34.16,-9.76,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,107.36,141.52,43.92,-4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,112.24,146.4,53.68,4.88,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,112.24,151.28,63.44,9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,112.24,151.28,63.44,14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,107.36,151.28,53.68,9.76,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,107.36,151.28,48.8,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,112.24,161.04,53.68,4.88,-9.76
0,0,0,0,0,0,39.04,107.36,151.28,53.68,4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,102.48,146.4,53.68,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,112.24,151.28,73.2,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,117.12,156.16,82.96,29.28,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,122,161.04,87.84,29.28,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,39.04,126.88,165.92,82.96,34.16,0
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,131.76,175.68,82.96,34.16,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,141.52,185.44,87.84,34.16,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,126.88,180.56,87.84,29.28,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,126.88,185.44,92.72,29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,122,175.68,92.72,34.16,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,126.88,180.56,102.48,43.92,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,131.76,180.56,102.48,43.92,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,136.64,185.44,107.36,48.8,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,136.64,190.32,97.6,43.92,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,136.64,200.08,102.48,43.92,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,131.76,195.2,102.48,39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,136.64,204.96,112.24,43.92,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,146.4,204.96,131.76,63.44,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,141.52,209.84,136.64,73.2,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,141.52,214.72,136.64,78.08,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,146.4,209.84,131.76,73.2,19.52
39.04,19.52,-19.52,-29.28,29.28,0,9.76,146.4,214.72,131.76,73.2,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,151.28,219.6,126.88,73.2,19.52
34.16,34.16,0,-34.16,14.64,14.64,4.88,146.4,219.6,126.88,63.44,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,0,141.52,224.48,136.64,63.44,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,0,151.28,224.48,146.4,73.2,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,156.16,234.24,156.16,82.96,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,151.28,234.24,161.04,92.72,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,151.28,234.24,161.04,97.6,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,161.04,244,165.92,102.48,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,165.92,258.64,170.8,112.24,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,165.92,258.64,165.92,107.36,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,170.8,258.64,175.68,117.12,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,156.16,253.76,175.68,112.24,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,156.16,248.88,180.56,117.12,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,-24.4,161.04,253.76,195.2,131.76,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,-29.28,170.8,258.64,195.2,136.64,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,170.8,268.4,200.08,141.52,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,165.92,268.4,195.2,141.52,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,170.8,278.16,200.08,141.52,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,-43.92,165.92,283.04,204.96,141.52,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,175.68,287.92,214.72,146.4,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,170.8,283.04,219.6,151.28,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,170.8,287.92,234.24,165.92,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,175.68,283.04,234.24,170.8,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,180.56,292.8,239.12,180.56,112.24
107.36,122,14.64,-112.24,43.92,68.32,-53.68,190.32,307.44,244,185.44,122
112.24,117.12,4.88,-112.24,53.68,58.56,-58.56,200.08,312.32,253.76,195.2,122
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,190.32,307.44,244,190.32,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-78.08,185.44,307.44,244,190.32,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-73.2,190.32,302.56,258.64,195.2,107.36
87.84,73.2,-14.64,-78.08,48.8,29.28,-68.32,204.96,312.32,283.04,214.72,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,204.96,317.2,292.8,229.36,131.76
122,112.24,-9.76,-117.12,63.44,48.8,-73.2,214.72,326.96,297.68,239.12,146.4
122,126.88,4.88,-122,58.56,63.44,-73.2,214.72,322.08,292.8,239.12,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,-92.72,195.2,312.32,278.16,229.36,141.52
102.48,122,19.52,-112.24,39.04,68.32,-87.84,200.08,322.08,278.16,224.48,141.52
102.48,131.76,29.28,-117.12,34.16,78.08,-87.84,195.2,322.08,283.04,224.48,141.52
