I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,73.2,53.68,0,-58.56,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,68.32,58.56,0,-53.68,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,87.84,73.2,24.4,-39.04,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,112.24,73.2,29.28,-39.04,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,161.04,78.08,39.04,-19.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,73.2,122,87.84,48.8,-14.64,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,58.56,117.12,87.84,58.56,-9.76,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,68.32,131.76,92.72,58.56,-4.88,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,92.72,53.68,34.16,-39.04,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,107.36,48.8,29.28,-34.16,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,39.04,97.6,29.28,24.4,-29.28,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,107.36,34.16,34.16,-14.64,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,156.16,73.2,82.96,29.28,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,161.04,63.44,63.44,4.88,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,97.6,4.88,9.76,-43.92,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,112.24,34.16,39.04,-14.64,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,78.08,9.76,24.4,-24.4,-68.32
9.76,9.76,0,-9.76,4.88,4.88,9.76,29.28,-34.16,0,-43.92,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,34.16,102.48,48.8,97.6,39.04,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,219.6,131.76,185.44,122,43.92
0,73.2,73.2,-34.16,-39.04,73.2,78.08,331.84,170.8,229.36,165.92,39.04
39.04,19.52,-19.52,-29.28,29.28,0,68.32,444.08,248.88,307.44,234.24,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,468.48,278.16,351.36,283.04,53.68
209.84,122,-87.84,-165.92,146.4,14.64,68.32,244,102.48,244,283.04,87.84
268.4,146.4,-122,-204.96,195.2,9.76,-19.52,-175.68,-229.36,14.64,224.48,92.72
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-175.68,-605.12,-590.48,-234.24,161.04,82.96
107.36,0,-107.36,-53.68,107.36,-53.68,-253.76,-966.24,-878.4,-409.92,170.8,146.4
156.16,78.08,-78.08,-117.12,117.12,0,-439.2,-1376.16,-1166.32,-575.84,170.8,200.08
268.4,112.24,-156.16,-190.32,209.84,-24.4,-639.28,-1844.64,-1454.24,-746.64,175.68,244
331.84,146.4,-185.44,-239.12,258.64,-19.52,-805.2,-2142.32,-1615.28,-790.56,268.4,326.96
287.92,175.68,-112.24,-229.36,200.08,29.28,-917.44,-2342.4,-1659.2,-741.76,419.68,444.08
253.76,219.6,-34.16,-234.24,141.52,92.72,-1005.28,-2488.8,-1698.24,-712.48,566.08,556.32
248.88,331.84,82.96,-287.92,82.96,204.96,-1054.08,-2708.4,-1810.48,-775.92,668.56,707.6
165.92,409.92,244,-287.92,-39.04,326.96,-1068.72,-2849.92,-1942.24,-873.52,697.84,834.48
131.76,512.4,380.64,-322.08,-126.88,444.08,-980.88,-2918.24,-1995.92,-941.84,732,951.6
156.16,614.88,458.72,-385.52,-151.28,536.8,-980.88,-2952.4,-2005.68,-961.36,795.44,1054.08
87.84,541.68,453.84,-312.32,-185.44,497.76,-1185.84,-2932.88,-1952,-912.56,844.24,1093.12
-4.88,458.72,463.6,-224.48,-234.24,458.72,-1224.88,-2791.36,-1800.72,-829.6,863.76,1112.64
43.92,614.88,570.96,-326.96,-263.52,590.48,-1171.2,-2474.16,-1537.2,-668.56,932.08,1151.68
68.32,683.2,614.88,-375.76,-273.28,649.04,-1034.56,-2059.36,-1210.24,-463.6,951.6,1156.56
39.04,624.64,585.6,-331.84,-273.28,605.12,-893.04,-1712.88,-936.96,-361.12,824.72,1083.36
63.44,590.48,527.04,-326.96,-234.24,556.32,-732,-1420.08,-766.16,-351.36,605.12,980.88
-73.2,463.6,536.8,-195.2,-307.44,497.76,-580.72,-1073.6,-590.48,-341.6,356.24,829.6
-58.56,424.56,483.12,-180.56,-273.28,453.84,-409.92,-810.08,-444.08,-331.84,122,649.04
-34.16,380.64,414.8,-170.8,-224.48,395.28,-248.88,-580.72,-351.36,-322.08,-43.92,497.76
-34.16,283.04,317.2,-122,-175.68,297.68,-170.8,-424.56,-273.28,-273.28,-107.36,356.24
-58.56,180.56,239.12,-58.56,-151.28,209.84,-29.28,-234.24,-112.24,-131.76,-92.72,214.72
-107.36,68.32,175.68,19.52,-141.52,122,146.4,-58.56,-4.88,-39.04,-112.24,68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,-19.52,-4.88,-34.16,-136.64,-24.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,161.04,14.64,0,-14.64,-126.88,-43.92
-185.44,-19.52,165.92,102.48,-175.68,73.2,195.2,68.32,34.16,29.28,-87.84,-14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,180.56,68.32,14.64,29.28,-78.08,-4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,170.8,73.2,-19.52,9.76,-102.48,-29.28
39.04,73.2,34.16,-53.68,0,53.68,204.96,102.48,4.88,34.16,-78.08,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,190.32,117.12,-4.88,34.16,-87.84,-29.28
-117.12,-48.8,68.32,82.96,-92.72,9.76,161.04,92.72,-34.16,9.76,-107.36,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,165.92,92.72,-19.52,29.28,-87.84,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,107.36,-29.28,29.28,-87.84,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,97.6,-48.8,19.52,-78.08,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,112.24,112.24,-48.8,29.28,-73.2,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,161.04,-19.52,68.32,-34.16,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,112.24,-43.92,43.92,-53.68,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,131.76,-29.28,48.8,-43.92,19.52
-151.28,-78.08,73.2,117.12,-112.24,-4.88,63.44,131.76,-58.56,24.4,-73.2,-24.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,126.88,-82.96,4.88,-87.84,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,156.16,-63.44,34.16,-68.32,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,185.44,-39.04,53.68,-39.04,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,190.32,-39.04,58.56,-34.16,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,185.44,-43.92,53.68,-39.04,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,185.44,-39.04,58.56,-29.28,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,165.92,-53.68,43.92,-39.04,4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,180.56,-53.68,53.68,-29.28,29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,161.04,-82.96,14.64,-63.44,0
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,180.56,-58.56,39.04,-43.92,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,195.2,-48.8,43.92,-43.92,9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,63.44,161.04,-63.44,34.16,-63.44,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,117.12,244,4.88,97.6,4.88,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,234.24,24.4,126.88,29.28,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,200.08,-4.88,97.6,9.76,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,175.68,-9.76,78.08,-9.76,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,43.92,161.04,-14.64,68.32,-9.76,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,175.68,-14.64,78.08,-4.88,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,180.56,-9.76,73.2,-9.76,48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,190.32,-24.4,58.56,-29.28,29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,180.56,-29.28,48.8,-43.92,4.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,68.32,185.44,-14.64,63.44,-29.28,19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,73.2,165.92,-24.4,43.92,-53.68,-4.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,156.16,-48.8,24.4,-78.08,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,200.08,0,78.08,-19.52,29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,161.04,234.24,48.8,126.88,39.04,82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,209.84,248.88,58.56,131.76,48.8,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,175.68,209.84,14.64,82.96,4.88,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,131.76,200.08,-4.88,43.92,-34.16,24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,229.36,-4.88,39.04,-39.04,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,253.76,9.76,58.56,-29.28,24.4
0,0,0,0,0,0,175.68,307.44,39.04,82.96,-14.64,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,229.36,317.2,73.2,122,4.88,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,224.48,317.2,58.56,107.36,-19.52,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,209.84,307.44,48.8,97.6,-19.52,39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,165.92,312.32,53.68,97.6,0,53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,180.56,326.96,58.56,107.36,0,58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,341.6,73.2,112.24,0,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,185.44,370.88,73.2,117.12,-4.88,34.16
-53.68,0,53.68,29.28,-53.68,24.4,185.44,405.04,97.6,126.88,9.76,29.28
-126.88,-82.96,43.92,107.36,-87.84,-19.52,209.84,400.16,97.6,122,-4.88,0
-58.56,-29.28,29.28,43.92,-43.92,0,244,448.96,126.88,146.4,14.64,34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,273.28,473.36,141.52,161.04,19.52,73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,292.8,527.04,170.8,200.08,63.44,107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,268.4,483.12,151.28,180.56,48.8,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,253.76,429.44,122,136.64,19.52,39.04
43.92,43.92,0,-43.92,19.52,19.52,302.56,448.96,156.16,170.8,39.04,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,283.04,444.08,136.64,151.28,19.52,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,273.28,463.6,156.16,156.16,14.64,29.28
-68.32,-34.16,34.16,53.68,-53.68,0,312.32,512.4,200.08,185.44,39.04,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,322.08,536.8,200.08,185.44,29.28,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,341.6,546.56,195.2,170.8,14.64,4.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,336.72,531.92,190.32,161.04,-4.88,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,414.8,580.72,258.64,239.12,63.44,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,424.56,575.84,239.12,214.72,39.04,0
4.88,9.76,4.88,-4.88,0,4.88,448.96,590.48,268.4,239.12,58.56,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,497.76,629.52,297.68,263.52,68.32,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,492.88,624.64,312.32,263.52,73.2,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,492.88,614.88,292.8,244,48.8,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,517.28,629.52,297.68,239.12,39.04,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,561.2,678.32,336.72,268.4,68.32,29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,566.08,697.84,351.36,292.8,87.84,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,566.08,688.08,326.96,273.28,68.32,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,639.28,688.08,361.12,302.56,107.36,39.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,605.12,644.16,331.84,292.8,97.6,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,570.96,595.36,268.4,229.36,34.16,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,517.28,561.2,248.88,204.96,14.64,-24.4
-117.12,19.52,136.64,48.8,-126.88,78.08,483.12,527.04,244,204.96,24.4,-14.64
-122,4.88,126.88,58.56,-126.88,63.44,468.48,527.04,248.88,214.72,39.04,0
-58.56,-29.28,29.28,43.92,-43.92,0,453.84,512.4,234.24,190.32,14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,458.72,512.4,239.12,195.2,14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,429.44,497.76,209.84,175.68,-4.88,-39.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,444.08,473.36,204.96,175.68,4.88,-29.28
19.52,19.52,0,-19.52,9.76,9.76,424.56,488,209.84,185.44,19.52,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,395.28,473.36,200.08,180.56,14.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,351.36,409.92,146.4,136.64,-29.28,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,341.6,380.64,117.12,107.36,-53.68,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,356.24,356.24,131.76,122,-24.4,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,326.96,341.6,117.12,102.48,-43.92,-39.04
92.72,-4.88,-97.6,-43.92,92.72,-53.68,268.4,341.6,107.36,92.72,-53.68,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,287.92,336.72,107.36,97.6,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,287.92,346.48,112.24,107.36,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,229.36,331.84,122,117.12,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,185.44,336.72,126.88,126.88,-9.76,0
34.16,34.16,0,-34.16,14.64,14.64,175.68,297.68,97.6,102.48,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,156.16,263.52,73.2,87.84,-34.16,-4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,224.48,48.8,73.2,-43.92,0
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,244,68.32,102.48,-4.88,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,229.36,58.56,92.72,-4.88,48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,204.96,24.4,53.68,-43.92,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,175.68,19.52,43.92,-53.68,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,180.56,43.92,73.2,-19.52,58.56
87.84,24.4,-63.44,-53.68,73.2,-19.52,73.2,175.68,29.28,53.68,-29.28,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,58.56,141.52,4.88,39.04,-48.8,43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,136.64,0,24.4,-43.92,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,136.64,-14.64,9.76,-48.8,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,112.24,-19.52,4.88,-53.68,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,126.88,-4.88,29.28,-34.16,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,131.76,-14.64,24.4,-34.16,68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,117.12,-29.28,9.76,-53.68,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,92.72,-29.28,-4.88,-68.32,48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,102.48,-9.76,9.76,-48.8,73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,97.6,-19.52,0,-58.56,58.56
58.56,0,-58.56,-29.28,58.56,-29.28,117.12,126.88,-4.88,19.52,-39.04,58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,73.2,-39.04,-14.64,-63.44,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,43.92,-53.68,-19.52,-63.44,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,34.16,-53.68,-19.52,-63.44,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,24.4,-68.32,-39.04,-78.08,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,68.32,-48.8,-24.4,-58.56,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,73.2,-43.92,-19.52,-68.32,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,78.08,-24.4,-9.76,-53.68,48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,78.08,-34.16,-14.64,-63.44,34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,112.24,78.08,-39.04,-24.4,-78.08,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,107.36,9.76,9.76,-34.16,53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,112.24,92.72,0,4.88,-39.04,39.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,58.56,43.92,-73.2,-68.32,-107.36,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,151.28,63.44,-39.04,-34.16,-73.2,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,141.52,68.32,-34.16,-29.28,-73.2,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,156.16,78.08,-43.92,-24.4,-78.08,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,107.36,-24.4,-19.52,-87.84,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,190.32,107.36,-9.76,-4.88,-68.32,34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,180.56,156.16,34.16,34.16,-24.4,73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,190.32,136.64,14.64,9.76,-48.8,39.04
-102.48,14.64,117.12,43.92,-112.24,63.44,156.16,97.6,-9.76,-19.52,-73.2,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,185.44,112.24,4.88,4.88,-48.8,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,190.32,112.24,9.76,4.88,-53.68,14.64
-122,-9.76,112.24,68.32,-117.12,48.8,219.6,126.88,9.76,4.88,-53.68,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,258.64,131.76,9.76,4.88,-39.04,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,136.64,-4.88,-19.52,-73.2,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,204.96,175.68,39.04,19.52,-53.68,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,214.72,190.32,39.04,24.4,-53.68,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,273.28,190.32,24.4,-4.88,-78.08,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,278.16,244,43.92,4.88,-68.32,-9.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,292.8,248.88,68.32,24.4,-39.04,4.88
-180.56,-48.8,131.76,117.12,-156.16,39.04,317.2,283.04,82.96,39.04,-24.4,9.76
-122,-39.04,82.96,82.96,-102.48,19.52,351.36,263.52,82.96,43.92,-24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,361.12,248.88,78.08,34.16,-39.04,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,341.6,297.68,82.96,39.04,-29.28,19.52
-122,-14.64,107.36,68.32,-117.12,43.92,375.76,292.8,117.12,68.32,-14.64,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,405.04,336.72,146.4,87.84,-9.76,39.04
102.48,146.4,43.92,-122,29.28,92.72,453.84,366,175.68,117.12,19.52,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,419.68,370.88,141.52,68.32,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,405.04,361.12,126.88,48.8,-53.68,-48.8
73.2,136.64,63.44,-102.48,4.88,97.6,478.24,400.16,190.32,107.36,4.88,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,444.08,424.56,185.44,112.24,14.64,34.16
-39.04,122,161.04,-39.04,-102.48,141.52,453.84,405.04,190.32,122,19.52,43.92
43.92,156.16,112.24,-97.6,-34.16,131.76,483.12,370.88,190.32,122,0,48.8
-73.2,136.64,209.84,-29.28,-141.52,170.8,502.64,405.04,219.6,136.64,14.64,73.2
-112.24,122,234.24,-4.88,-175.68,175.68,502.64,400.16,219.6,136.64,29.28,68.32
-107.36,78.08,185.44,14.64,-146.4,131.76,512.4,375.76,219.6,136.64,24.4,48.8
0,58.56,58.56,-29.28,-29.28,58.56,448.96,331.84,175.68,97.6,-19.52,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,468.48,312.32,180.56,102.48,-14.64,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,488,331.84,185.44,107.36,-4.88,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,390.4,287.92,151.28,68.32,-39.04,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,390.4,258.64,141.52,63.44,-39.04,-9.76
-34.16,126.88,161.04,-43.92,-97.6,141.52,424.56,258.64,165.92,97.6,-9.76,14.64
-117.12,29.28,146.4,43.92,-131.76,87.84,341.6,258.64,136.64,63.44,-39.04,-14.64
-102.48,48.8,151.28,29.28,-126.88,97.6,317.2,244,122,58.56,-29.28,4.88
-58.56,87.84,146.4,-14.64,-102.48,117.12,341.6,239.12,141.52,73.2,-14.64,24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,283.04,214.72,122,48.8,-48.8,4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,302.56,234.24,151.28,78.08,-19.52,24.4
-131.76,34.16,165.92,48.8,-151.28,97.6,297.68,229.36,151.28,82.96,-14.64,29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,204.96,200.08,126.88,78.08,-29.28,4.88
-53.68,0,53.68,29.28,-53.68,24.4,185.44,209.84,112.24,58.56,-48.8,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,204.96,248.88,131.76,82.96,-29.28,-24.4
39.04,73.2,34.16,-53.68,0,53.68,219.6,214.72,126.88,68.32,-29.28,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,219.6,219.6,126.88,58.56,-29.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,229.36,258.64,146.4,78.08,-4.88,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,156.16,234.24,126.88,63.44,-24.4,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,161.04,195.2,126.88,73.2,-19.52,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,175.68,180.56,141.52,82.96,-9.76,-14.64
-48.8,68.32,117.12,-9.76,-82.96,92.72,185.44,214.72,161.04,92.72,4.88,0
-34.16,9.76,43.92,14.64,-39.04,24.4,175.68,209.84,141.52,73.2,-14.64,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,146.4,195.2,131.76,63.44,-24.4,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,92.72,185.44,122,53.68,-43.92,-43.92
-102.48,-102.48,0,102.48,-53.68,-53.68,78.08,170.8,117.12,53.68,-34.16,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,102.48,78.08,19.52,-78.08,-53.68
4.88,9.76,4.88,-4.88,0,4.88,48.8,97.6,78.08,24.4,-73.2,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,151.28,112.24,53.68,-34.16,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,151.28,97.6,34.16,-43.92,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,131.76,82.96,19.52,-58.56,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,122,97.6,34.16,-48.8,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,117.12,92.72,29.28,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,136.64,102.48,53.68,-29.28,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,117.12,97.6,48.8,-34.16,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,102.48,87.84,68.32,14.64,-58.56,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,73.2,39.04,-29.28,-92.72,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,68.32,39.04,-34.16,-97.6,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,82.96,73.2,0,-73.2,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,107.36,102.48,34.16,-43.92,-92.72
19.52,34.16,14.64,-24.4,0,24.4,97.6,126.88,112.24,34.16,-34.16,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,43.92,92.72,48.8,-9.76,-78.08,-122
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,78.08,48.8,-4.88,-68.32,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,107.36,68.32,19.52,-43.92,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,146.4,92.72,58.56,9.76,-53.68,-58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,190.32,141.52,87.84,58.56,-19.52,24.4
19.52,136.64,117.12,-78.08,-48.8,126.88,229.36,136.64,102.48,68.32,-9.76,48.8
-131.76,-34.16,97.6,82.96,-117.12,29.28,136.64,82.96,24.4,-19.52,-92.72,-34.16
-122,-53.68,68.32,87.84,-97.6,4.88,122,78.08,0,-63.44,-122,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,43.92,-34.16,-87.84,-131.76,-122
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,63.44,9.76,-24.4,-78.08,-112.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,131.76,78.08,48.8,-4.88,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,146.4,180.56,97.6,82.96,34.16,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,136.64,239.12,102.48,107.36,58.56,-29.28
