I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,34.16,-9.76,-39.04,24.4,9.76,185.44,614.88,336.72,43.92,63.44,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,180.56,610,331.84,34.16,58.56,-43.92
24.4,24.4,0,-24.4,9.76,9.76,195.2,629.52,346.48,58.56,63.44,-43.92
48.8,48.8,0,-48.8,24.4,24.4,185.44,639.28,351.36,63.44,58.56,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,180.56,639.28,356.24,78.08,53.68,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,190.32,649.04,370.88,82.96,53.68,-48.8
34.16,34.16,0,-34.16,14.64,14.64,180.56,639.28,370.88,87.84,58.56,-43.92
97.6,97.6,0,-97.6,48.8,48.8,195.2,653.92,395.28,117.12,97.6,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,180.56,658.8,395.28,112.24,107.36,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,180.56,658.8,400.16,136.64,122,9.76
112.24,87.84,-24.4,-97.6,68.32,29.28,185.44,678.32,414.8,156.16,141.52,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,180.56,673.44,414.8,161.04,146.4,9.76
82.96,102.48,19.52,-92.72,29.28,58.56,170.8,668.56,419.68,185.44,156.16,0
107.36,107.36,0,-107.36,53.68,53.68,161.04,668.56,419.68,190.32,165.92,9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,165.92,668.56,434.32,195.2,151.28,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,175.68,673.44,444.08,219.6,161.04,43.92
92.72,87.84,-4.88,-87.84,48.8,39.04,165.92,663.68,458.72,234.24,204.96,63.44
117.12,112.24,-4.88,-112.24,58.56,53.68,146.4,649.04,458.72,234.24,209.84,63.44
122,126.88,4.88,-122,58.56,63.44,151.28,658.8,468.48,263.52,234.24,78.08
102.48,107.36,4.88,-102.48,48.8,53.68,136.64,639.28,463.6,263.52,244,68.32
117.12,126.88,9.76,-122,53.68,68.32,126.88,634.4,463.6,278.16,248.88,63.44
122,141.52,19.52,-131.76,48.8,78.08,122,624.64,458.72,297.68,258.64,68.32
151.28,156.16,4.88,-151.28,73.2,78.08,112.24,624.64,458.72,322.08,273.28,102.48
161.04,175.68,14.64,-165.92,73.2,92.72,112.24,619.76,468.48,351.36,283.04,126.88
156.16,195.2,39.04,-175.68,58.56,117.12,112.24,614.88,478.24,366,317.2,170.8
209.84,214.72,4.88,-209.84,102.48,107.36,97.6,590.48,478.24,370.88,351.36,200.08
170.8,185.44,14.64,-175.68,78.08,97.6,73.2,570.96,473.36,375.76,370.88,219.6
209.84,185.44,-24.4,-195.2,117.12,78.08,53.68,546.56,473.36,395.28,385.52,224.48
224.48,161.04,-63.44,-190.32,141.52,48.8,29.28,522.16,453.84,385.52,390.4,209.84
200.08,180.56,-19.52,-190.32,107.36,78.08,29.28,507.52,458.72,419.68,434.32,200.08
234.24,219.6,-14.64,-224.48,122,102.48,29.28,502.64,463.6,453.84,458.72,195.2
200.08,190.32,-9.76,-195.2,102.48,87.84,4.88,468.48,444.08,463.6,434.32,195.2
219.6,185.44,-34.16,-200.08,126.88,73.2,-14.64,444.08,434.32,473.36,409.92,229.36
244,214.72,-29.28,-229.36,136.64,92.72,-24.4,419.68,439.2,507.52,434.32,278.16
283.04,234.24,-48.8,-258.64,165.92,92.72,-24.4,400.16,444.08,531.92,492.88,307.44
297.68,239.12,-58.56,-268.4,175.68,87.84,-43.92,366,419.68,517.28,497.76,302.56
253.76,219.6,-34.16,-234.24,141.52,92.72,-58.56,331.84,414.8,517.28,527.04,317.2
258.64,190.32,-68.32,-224.48,161.04,58.56,-82.96,297.68,405.04,531.92,541.68,322.08
302.56,219.6,-82.96,-258.64,190.32,68.32,-87.84,278.16,409.92,556.32,551.44,326.96
273.28,253.76,-19.52,-263.52,146.4,117.12,-112.24,219.6,380.64,556.32,546.56,326.96
273.28,253.76,-19.52,-263.52,146.4,117.12,-131.76,190.32,361.12,566.08,556.32,341.6
248.88,234.24,-14.64,-239.12,131.76,107.36,-136.64,170.8,366,590.48,590.48,380.64
287.92,244,-43.92,-263.52,165.92,97.6,-141.52,151.28,361.12,614.88,614.88,409.92
307.44,248.88,-58.56,-278.16,180.56,92.72,-170.8,92.72,331.84,610,619.76,405.04
278.16,209.84,-68.32,-244,170.8,68.32,-190.32,48.8,312.32,595.36,619.76,390.4
278.16,219.6,-58.56,-248.88,165.92,78.08,-190.32,34.16,312.32,605.12,634.4,390.4
307.44,224.48,-82.96,-263.52,195.2,68.32,-214.72,-9.76,283.04,595.36,614.88,356.24
312.32,224.48,-87.84,-268.4,200.08,68.32,-229.36,-39.04,273.28,580.72,585.6,336.72
283.04,214.72,-68.32,-248.88,175.68,73.2,-234.24,-58.56,263.52,585.6,575.84,370.88
287.92,244,-43.92,-263.52,165.92,97.6,-229.36,-73.2,258.64,590.48,585.6,414.8
312.32,248.88,-63.44,-278.16,185.44,92.72,-239.12,-97.6,244,590.48,600.24,414.8
287.92,224.48,-63.44,-253.76,175.68,78.08,-248.88,-126.88,234.24,580.72,595.36,390.4
263.52,214.72,-48.8,-239.12,156.16,82.96,-239.12,-131.76,214.72,566.08,585.6,366
253.76,200.08,-53.68,-224.48,151.28,73.2,-263.52,-161.04,185.44,522.16,541.68,326.96
229.36,180.56,-48.8,-204.96,136.64,63.44,-253.76,-175.68,175.68,507.52,507.52,331.84
200.08,175.68,-24.4,-185.44,112.24,73.2,-234.24,-165.92,170.8,502.64,492.88,351.36
229.36,195.2,-34.16,-209.84,131.76,78.08,-229.36,-165.92,165.92,488,502.64,361.12
244,200.08,-43.92,-219.6,141.52,78.08,-234.24,-185.44,165.92,458.72,497.76,356.24
175.68,165.92,-9.76,-170.8,92.72,78.08,-224.48,-180.56,161.04,444.08,478.24,322.08
156.16,165.92,9.76,-161.04,73.2,87.84,-219.6,-175.68,146.4,414.8,448.96,278.16
195.2,180.56,-14.64,-185.44,102.48,82.96,-214.72,-175.68,126.88,390.4,419.68,248.88
209.84,209.84,0,-209.84,102.48,102.48,-190.32,-156.16,122,380.64,395.28,248.88
126.88,151.28,24.4,-136.64,48.8,87.84,-185.44,-161.04,97.6,351.36,356.24,239.12
92.72,117.12,24.4,-102.48,34.16,68.32,-180.56,-161.04,87.84,317.2,326.96,224.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-170.8,-151.28,68.32,283.04,312.32,204.96
102.48,112.24,9.76,-107.36,43.92,58.56,-146.4,-141.52,78.08,263.52,302.56,190.32
146.4,146.4,0,-146.4,73.2,73.2,-122,-112.24,102.48,263.52,292.8,185.44
82.96,92.72,9.76,-87.84,34.16,48.8,-131.76,-126.88,58.56,224.48,229.36,146.4
82.96,97.6,14.64,-87.84,34.16,53.68,-117.12,-107.36,43.92,200.08,200.08,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,-102.48,-92.72,48.8,175.68,180.56,126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-107.36,-102.48,14.64,131.76,156.16,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,-87.84,-87.84,4.88,117.12,141.52,68.32
58.56,58.56,0,-58.56,29.28,29.28,-73.2,-73.2,0,112.24,141.52,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-58.56,4.88,107.36,156.16,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-48.8,-4.88,97.6,146.4,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-53.68,-9.76,82.96,141.52,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-48.8,-19.52,58.56,122,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-48.8,-24.4,34.16,102.48,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-34.16,-39.04,24.4,97.6,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-29.28,-34.16,19.52,102.48,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-24.4,-39.04,14.64,87.84,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-24.4,-53.68,4.88,39.04,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-4.88,-48.8,0,19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,0,0,-53.68,-9.76,29.28,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,19.52,-43.92,-14.64,39.04,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,19.52,-39.04,-19.52,29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,4.88,-58.56,-48.8,14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,-53.68,-58.56,4.88,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,19.52,-48.8,-58.56,-4.88,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,-39.04,-48.8,24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,34.16,-53.68,-53.68,24.4,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,39.04,-53.68,-48.8,9.76,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,48.8,-53.68,-48.8,9.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,58.56,-39.04,-48.8,14.64,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,39.04,-63.44,-82.96,0,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,-68.32,-87.84,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,-58.56,-97.6,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,43.92,-53.68,-112.24,-29.28,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,53.68,-48.8,-112.24,-29.28,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,-39.04,-97.6,-29.28,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,68.32,-34.16,-92.72,-43.92,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,73.2,-29.28,-87.84,-48.8,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,68.32,-39.04,-97.6,-53.68,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,78.08,-43.92,-102.48,-29.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,97.6,-14.64,-92.72,-4.88,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,87.84,-9.76,-87.84,-14.64,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,97.6,-14.64,-92.72,-19.52,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,92.72,-9.76,-102.48,-29.28,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,87.84,-14.64,-112.24,-39.04,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,82.96,-19.52,-117.12,-43.92,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,82.96,-29.28,-122,-39.04,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,92.72,-14.64,-112.24,-34.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,102.48,-9.76,-112.24,-24.4,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,102.48,-9.76,-107.36,-29.28,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,107.36,-4.88,-112.24,-29.28,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,97.6,-4.88,-112.24,-43.92,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,107.36,9.76,-107.36,-58.56,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,117.12,19.52,-107.36,-48.8,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,117.12,24.4,-102.48,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,92.72,4.88,-117.12,-53.68,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,87.84,0,-112.24,-48.8,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,107.36,9.76,-107.36,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,122,29.28,-92.72,-4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,122,19.52,-82.96,4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,112.24,19.52,-92.72,9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,107.36,34.16,-92.72,9.76,-39.04
19.52,19.52,0,-19.52,9.76,9.76,68.32,122,48.8,-78.08,19.52,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,122,24.4,-82.96,0,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,107.36,24.4,-87.84,-29.28,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,107.36,24.4,-82.96,-34.16,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,92.72,19.52,-92.72,-63.44,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,92.72,19.52,-92.72,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,92.72,14.64,-87.84,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,102.48,24.4,-63.44,19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,97.6,29.28,-63.44,9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,97.6,29.28,-63.44,0,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,102.48,29.28,-58.56,-19.52,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,78.08,19.52,-87.84,-9.76,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,82.96,19.52,-82.96,4.88,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,39.04,92.72,29.28,-58.56,-9.76,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,102.48,39.04,-39.04,-14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,92.72,34.16,-43.92,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,68.32,4.88,-58.56,-4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,78.08,19.52,-43.92,4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,73.2,4.88,-58.56,-4.88,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,63.44,0,-68.32,-4.88,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,58.56,-4.88,-68.32,4.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,63.44,14.64,-58.56,14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,78.08,24.4,-48.8,34.16,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,39.04,78.08,19.52,-43.92,29.28,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,43.92,82.96,24.4,-39.04,4.88,-34.16
29.28,29.28,0,-29.28,14.64,14.64,39.04,82.96,19.52,-34.16,-9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,34.16,78.08,9.76,-34.16,0,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,78.08,9.76,-39.04,24.4,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,63.44,-9.76,-53.68,4.88,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,48.8,-19.52,-68.32,0,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,48.8,-24.4,-82.96,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,48.8,-9.76,-82.96,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,-14.64,-82.96,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,48.8,-14.64,-68.32,0,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,48.8,-24.4,-68.32,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,34.16,-39.04,-78.08,-19.52,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,39.04,-34.16,-68.32,-9.76,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,39.04,-39.04,-68.32,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,34.16,48.8,-29.28,-58.56,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,34.16,-29.28,-53.68,0,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,-14.64,-39.04,14.64,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,48.8,-9.76,-43.92,19.52,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,24.4,-39.04,-73.2,4.88,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,39.04,-29.28,-53.68,29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,48.8,-34.16,-48.8,34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,-48.8,-68.32,24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,29.28,29.28,-53.68,-73.2,19.52,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,24.4,-48.8,-53.68,9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,14.64,-63.44,-78.08,-34.16,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,-53.68,-68.32,-43.92,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,-53.68,-73.2,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,-48.8,-78.08,-9.76,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,9.76,-58.56,-92.72,-24.4,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-4.88,-63.44,-97.6,-39.04,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,9.76,-82.96,-78.08,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-82.96,-73.2,4.88,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,14.64,-63.44,-63.44,14.64,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,19.52,-63.44,-48.8,19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-68.32,-53.68,9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,-63.44,-58.56,-9.76,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-73.2,-63.44,14.64,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,14.64,-58.56,-58.56,29.28,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,4.88,-73.2,-68.32,29.28,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-78.08,-63.44,24.4,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,9.76,-73.2,-53.68,14.64,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-29.28,-112.24,-82.96,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-14.64,-97.6,-78.08,-68.32,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-92.72,-82.96,-58.56,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,-78.08,-73.2,-14.64,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,0,-78.08,-68.32,-9.76,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-4.88,-87.84,-82.96,-9.76,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-73.2,-68.32,0,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-4.88,-78.08,-63.44,4.88,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-19.52,-87.84,-78.08,-14.64,24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-29.28,-107.36,-92.72,-34.16,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-39.04,-107.36,-92.72,-34.16,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-29.28,-102.48,-78.08,-29.28,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-24.4,-92.72,-73.2,-43.92,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-9.76,-78.08,-58.56,-29.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-14.64,-78.08,-63.44,-14.64,19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-39.04,-102.48,-82.96,-29.28,0
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,-97.6,-87.84,-29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-24.4,-78.08,-68.32,-24.4,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-78.08,-63.44,-19.52,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-87.84,-63.44,-19.52,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-87.84,-58.56,-19.52,24.4
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-24.4,-87.84,-43.92,0,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-14.64,-78.08,-43.92,14.64,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-43.92,-97.6,-63.44,-9.76,19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-39.04,-87.84,-58.56,-14.64,14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-34.16,-82.96,-48.8,-9.76,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,-73.2,-53.68,-19.52,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-34.16,-78.08,-53.68,-34.16,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,-87.84,-63.44,-29.28,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-34.16,-87.84,-53.68,-24.4,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-82.96,-53.68,-24.4,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-39.04,-92.72,-43.92,-39.04,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-78.08,-43.92,-34.16,53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-39.04,-78.08,-43.92,-14.64,39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-58.56,-97.6,-63.44,-19.52,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-48.8,-87.84,-53.68,-34.16,9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-48.8,-63.44,-53.68,-58.56,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-34.16,-63.44,-48.8,-53.68,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-102.48,-53.68,-43.92,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-58.56,-102.48,-48.8,-48.8,14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-48.8,-92.72,-43.92,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-39.04,-82.96,-34.16,-19.52,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-78.08,-34.16,-19.52,63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-43.92,-68.32,-29.28,-14.64,63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-68.32,-24.4,-14.64,48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-48.8,-73.2,-29.28,-19.52,53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-58.56,-73.2,-34.16,-19.52,63.44
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-39.04,-58.56,-14.64,4.88,92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-24.4,-53.68,-9.76,9.76,78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-63.44,-82.96,-39.04,-24.4,14.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-58.56,-73.2,-29.28,-29.28,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,24.4,-53.68,-73.2,-29.28,-58.56,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-58.56,-78.08,-39.04,-92.72,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-58.56,-68.32,-34.16,-68.32,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-53.68,-58.56,-29.28,-43.92,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-63.44,-24.4,-39.04,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-73.2,-73.2,-39.04,-48.8,63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-63.44,-58.56,-29.28,-34.16,87.84
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-39.04,-39.04,-4.88,-14.64,112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-39.04,-43.92,0,-29.28,102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-68.32,-68.32,-24.4,-43.92,78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-68.32,-87.84,-34.16,-48.8,58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-78.08,-97.6,-39.04,-63.44,63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-68.32,-92.72,-39.04,-58.56,78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-63.44,-78.08,-29.28,-39.04,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-87.84,-34.16,-39.04,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-68.32,-78.08,-39.04,-48.8,29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-58.56,-73.2,-24.4,-39.04,39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-58.56,-68.32,-19.52,-29.28,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-43.92,-58.56,-14.64,-24.4,87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-48.8,-68.32,-4.88,-9.76,92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-53.68,-82.96,-14.64,-4.88,73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-92.72,-29.28,0,63.44
