I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,209.84,92.72,-161.04,9.76,151.28,-43.92,200.08,283.04,268.4,239.12,263.52
112.24,209.84,97.6,-161.04,4.88,151.28,-48.8,190.32,278.16,263.52,234.24,268.4
117.12,214.72,97.6,-165.92,9.76,156.16,-39.04,200.08,278.16,268.4,239.12,268.4
112.24,200.08,87.84,-156.16,9.76,141.52,-43.92,195.2,273.28,258.64,234.24,263.52
112.24,200.08,87.84,-156.16,9.76,141.52,-43.92,185.44,268.4,244,219.6,253.76
102.48,200.08,97.6,-151.28,0,146.4,-39.04,190.32,263.52,239.12,214.72,248.88
92.72,185.44,92.72,-136.64,0,136.64,-43.92,175.68,248.88,234.24,204.96,239.12
97.6,180.56,82.96,-136.64,4.88,131.76,-39.04,161.04,244,229.36,200.08,229.36
97.6,165.92,68.32,-131.76,14.64,117.12,-39.04,161.04,244,229.36,190.32,224.48
82.96,151.28,68.32,-117.12,4.88,107.36,-43.92,146.4,224.48,214.72,185.44,219.6
78.08,156.16,78.08,-117.12,0,117.12,-39.04,146.4,214.72,204.96,175.68,214.72
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,146.4,204.96,190.32,165.92,209.84
78.08,131.76,53.68,-102.48,9.76,92.72,-29.28,141.52,200.08,180.56,170.8,204.96
78.08,126.88,48.8,-102.48,14.64,87.84,-29.28,141.52,185.44,170.8,156.16,185.44
63.44,122,58.56,-92.72,0,87.84,-29.28,131.76,175.68,156.16,146.4,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,122,165.92,141.52,131.76,161.04
53.68,102.48,48.8,-78.08,0,73.2,-14.64,112.24,151.28,131.76,122,151.28
48.8,92.72,43.92,-68.32,0,68.32,-19.52,97.6,131.76,117.12,107.36,141.52
43.92,87.84,43.92,-63.44,0,63.44,-9.76,97.6,126.88,112.24,102.48,136.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,87.84,107.36,102.48,97.6,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,87.84,107.36,97.6,92.72,117.12
29.28,58.56,29.28,-43.92,0,43.92,-9.76,82.96,92.72,82.96,78.08,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,82.96,82.96,73.2,68.32,92.72
24.4,48.8,24.4,-34.16,0,34.16,4.88,97.6,82.96,63.44,58.56,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,0,87.84,68.32,53.68,48.8,78.08
19.52,34.16,14.64,-24.4,0,24.4,0,82.96,63.44,43.92,39.04,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,78.08,58.56,34.16,29.28,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,78.08,53.68,24.4,19.52,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,68.32,48.8,19.52,14.64,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,68.32,39.04,14.64,14.64,48.8
4.88,4.88,0,-4.88,0,0,4.88,58.56,29.28,9.76,9.76,39.04
0,0,0,0,0,0,14.64,63.44,34.16,4.88,4.88,48.8
0,0,0,0,0,0,14.64,63.44,29.28,0,0,43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,63.44,29.28,0,0,34.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,63.44,19.52,-4.88,-4.88,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,63.44,19.52,-4.88,-9.76,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,63.44,19.52,-9.76,-9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,63.44,19.52,-9.76,-9.76,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,9.76,-14.64,-14.64,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,53.68,14.64,-9.76,-9.76,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,43.92,0,-14.64,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,43.92,0,-19.52,-14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,48.8,4.88,-19.52,-9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,0,-19.52,-14.64,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,48.8,0,-19.52,-19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,53.68,9.76,-14.64,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,4.88,-19.52,-19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,4.88,-14.64,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,43.92,4.88,-14.64,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,43.92,4.88,-14.64,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,43.92,0,-19.52,-14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,39.04,-4.88,-24.4,-19.52,0
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,43.92,-4.88,-19.52,-9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,53.68,4.88,-19.52,-14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,48.8,0,-19.52,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,43.92,4.88,-24.4,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,48.8,4.88,-19.52,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,43.92,4.88,-19.52,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,48.8,9.76,-9.76,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,48.8,9.76,-14.64,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,43.92,4.88,-14.64,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,48.8,0,-19.52,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,43.92,-4.88,-24.4,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,53.68,0,-19.52,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,48.8,0,-24.4,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,58.56,4.88,-14.64,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,53.68,4.88,-9.76,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,53.68,4.88,-14.64,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,53.68,4.88,-9.76,-4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,48.8,0,-9.76,-4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,43.92,0,-14.64,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,48.8,4.88,-14.64,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,48.8,0,-19.52,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,53.68,-4.88,-19.52,-9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,48.8,0,-19.52,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,53.68,0,-19.52,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,58.56,4.88,-14.64,-4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,53.68,4.88,-14.64,-9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,53.68,4.88,-9.76,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,48.8,0,-9.76,-4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,53.68,0,-9.76,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,63.44,4.88,0,4.88,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,68.32,4.88,-4.88,0,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,63.44,0,-9.76,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,63.44,4.88,-14.64,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,63.44,4.88,-14.64,-9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,63.44,9.76,-9.76,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,63.44,9.76,-4.88,0,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,48.8,4.88,-9.76,-4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,53.68,9.76,-4.88,0,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,53.68,0,-9.76,-4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,53.68,4.88,-9.76,-4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,58.56,4.88,-9.76,-4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,63.44,4.88,-9.76,-4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,63.44,4.88,-9.76,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,53.68,0,-19.52,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,58.56,4.88,-14.64,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,53.68,0,-14.64,-4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,48.8,-4.88,-14.64,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,43.92,-9.76,-19.52,-4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,-14.64,-14.64,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,39.04,-14.64,-19.52,-4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,39.04,-14.64,-19.52,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,48.8,-9.76,-19.52,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,43.92,-14.64,-19.52,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,43.92,-4.88,-19.52,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,43.92,-4.88,-14.64,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,39.04,-9.76,-19.52,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,29.28,-9.76,-14.64,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-19.52,-24.4,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,29.28,-19.52,-19.52,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,24.4,-24.4,-24.4,-14.64,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,29.28,-19.52,-24.4,-14.64,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,19.52,-19.52,-24.4,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,9.76,-19.52,-19.52,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,-14.64,-24.4,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-19.52,-24.4,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-9.76,-24.4,-29.28,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-29.28,-29.28,-24.4,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-29.28,-24.4,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-24.4,-34.16,-29.28,-19.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-34.16,-29.28,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-34.16,-29.28,-19.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-34.16,-34.16,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-39.04,-34.16,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-19.52,-34.16,-34.16,-24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-29.28,-34.16,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-34.16,-34.16,-24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-19.52,-34.16,-34.16,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-39.04,-34.16,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-39.04,-29.28,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-24.4,-43.92,-39.04,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-24.4,-43.92,-34.16,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-53.68,-48.8,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,-53.68,-48.8,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-43.92,-43.92,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-24.4,-48.8,-48.8,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-48.8,-48.8,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-43.92,-39.04,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-48.8,-43.92,-24.4,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-48.8,-43.92,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,-53.68,-53.68,-24.4,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-29.28,-53.68,-48.8,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-53.68,-48.8,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-58.56,-48.8,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-34.16,-53.68,-53.68,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-29.28,-48.8,-53.68,-39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-34.16,-48.8,-53.68,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-48.8,-48.8,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-39.04,-53.68,-48.8,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-53.68,-48.8,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-29.28,-48.8,-48.8,-34.16,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-34.16,-53.68,-53.68,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-29.28,-53.68,-48.8,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-58.56,-58.56,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-34.16,-58.56,-53.68,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-29.28,-53.68,-48.8,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-29.28,-53.68,-53.68,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-58.56,-53.68,-43.92,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-34.16,-53.68,-43.92,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-34.16,-58.56,-48.8,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-58.56,-53.68,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-29.28,-48.8,-48.8,-39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-48.8,-48.8,-34.16,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-24.4,-48.8,-48.8,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-29.28,-53.68,-48.8,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-58.56,-48.8,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-58.56,-48.8,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-39.04,-53.68,-48.8,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-43.92,-58.56,-48.8,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-39.04,-58.56,-43.92,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-58.56,-48.8,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-29.28,-53.68,-48.8,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-39.04,-58.56,-53.68,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-58.56,-48.8,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-24.4,-53.68,-43.92,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-29.28,-53.68,-43.92,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-29.28,-58.56,-43.92,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-39.04,-63.44,-48.8,-43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-43.92,-58.56,-43.92,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-63.44,-43.92,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-39.04,-63.44,-48.8,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-43.92,-58.56,-43.92,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-58.56,-43.92,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-34.16,-58.56,-43.92,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-48.8,-34.16,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-53.68,-39.04,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-39.04,-53.68,-34.16,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-39.04,-53.68,-34.16,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-48.8,-53.68,-39.04,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-58.56,-39.04,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-58.56,-43.92,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-58.56,-39.04,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-48.8,-58.56,-43.92,-53.68,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-34.16,-53.68,-39.04,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-53.68,-39.04,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-58.56,-39.04,-43.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-39.04,-58.56,-43.92,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-53.68,-34.16,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-34.16,-58.56,-29.28,-43.92,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-34.16,-58.56,-29.28,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-34.16,-53.68,-34.16,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-39.04,-63.44,-43.92,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-34.16,-58.56,-43.92,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-39.04,-53.68,-48.8,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-48.8,-34.16,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-48.8,-29.28,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-34.16,-48.8,-29.28,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-34.16,-48.8,-34.16,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-34.16,-53.68,-29.28,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-58.56,-34.16,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-34.16,-58.56,-34.16,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-34.16,-63.44,-43.92,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-63.44,-43.92,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-39.04,-58.56,-43.92,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-53.68,-34.16,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-39.04,-53.68,-34.16,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-34.16,-53.68,-29.28,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-53.68,-29.28,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-34.16,-58.56,-24.4,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-58.56,-29.28,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-53.68,-29.28,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-58.56,-34.16,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-19.52,-53.68,-24.4,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-53.68,-29.28,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-48.8,-14.64,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-48.8,-24.4,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-53.68,-24.4,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-48.8,-24.4,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-53.68,-19.52,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-24.4,-53.68,-24.4,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-53.68,-29.28,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-24.4,-53.68,-29.28,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-24.4,-58.56,-29.28,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-48.8,-24.4,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-53.68,-19.52,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-19.52,-43.92,-19.52,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-43.92,-19.52,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-53.68,-24.4,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-53.68,-19.52,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-48.8,-14.64,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-48.8,-19.52,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-48.8,-19.52,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-48.8,-24.4,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-48.8,-19.52,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-53.68,-24.4,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-53.68,-19.52,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-48.8,-14.64,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-48.8,-14.64,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-48.8,-14.64,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-48.8,-19.52,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-53.68,-19.52,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-48.8,-14.64,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-43.92,-9.76,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-43.92,-9.76,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,-39.04,-14.64,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,-39.04,-9.76,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-48.8,-9.76,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-48.8,-14.64,-53.68,-43.92
