I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-34.16,-63.44,-53.68,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-29.28,-63.44,-58.56,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-29.28,-68.32,-63.44,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-43.92,-73.2,-68.32,-68.32,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-39.04,-68.32,-63.44,-53.68,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-39.04,-68.32,-58.56,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-48.8,-78.08,-73.2,-68.32,-48.8
0,4.88,4.88,0,-4.88,4.88,29.28,-43.92,-87.84,-78.08,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-39.04,-78.08,-78.08,-58.56,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,-92.72,-82.96,-63.44,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-73.2,-112.24,-102.48,-87.84,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,-63.44,-107.36,-97.6,-82.96,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-53.68,-97.6,-82.96,-73.2,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-48.8,-87.84,-63.44,-58.56,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-87.84,-68.32,-58.56,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-58.56,-97.6,-78.08,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-63.44,-107.36,-87.84,-73.2,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-58.56,-107.36,-87.84,-68.32,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-48.8,-102.48,-87.84,-63.44,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-53.68,-107.36,-92.72,-68.32,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-58.56,-112.24,-102.48,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-73.2,-117.12,-102.48,-82.96,-58.56
0,0,0,0,0,0,24.4,-68.32,-117.12,-97.6,-73.2,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-68.32,-117.12,-87.84,-78.08,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-78.08,-126.88,-102.48,-82.96,-53.68
-4.88,0,4.88,4.88,-4.88,0,29.28,-68.32,-126.88,-107.36,-82.96,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-68.32,-122,-107.36,-87.84,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-68.32,-117.12,-102.48,-82.96,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-73.2,-117.12,-112.24,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-73.2,-117.12,-107.36,-92.72,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-73.2,-122,-102.48,-87.84,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-73.2,-122,-92.72,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-68.32,-126.88,-97.6,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-78.08,-136.64,-112.24,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-63.44,-131.76,-112.24,-87.84,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-58.56,-122,-102.48,-73.2,-43.92
9.76,14.64,4.88,-9.76,0,9.76,39.04,-63.44,-117.12,-92.72,-78.08,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-73.2,-122,-102.48,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-58.56,-122,-97.6,-82.96,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-63.44,-117.12,-92.72,-78.08,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-73.2,-126.88,-102.48,-82.96,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-73.2,-141.52,-112.24,-87.84,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-68.32,-136.64,-112.24,-87.84,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-78.08,-136.64,-117.12,-87.84,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-73.2,-126.88,-112.24,-82.96,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-68.32,-122,-107.36,-78.08,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-73.2,-131.76,-107.36,-82.96,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-82.96,-141.52,-122,-97.6,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-92.72,-141.52,-117.12,-97.6,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-82.96,-141.52,-112.24,-92.72,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-78.08,-146.4,-126.88,-92.72,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-82.96,-161.04,-136.64,-102.48,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-78.08,-156.16,-136.64,-102.48,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-78.08,-141.52,-122,-97.6,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-78.08,-131.76,-102.48,-87.84,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-73.2,-126.88,-102.48,-82.96,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-73.2,-131.76,-102.48,-87.84,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-73.2,-136.64,-112.24,-92.72,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-92.72,-146.4,-117.12,-92.72,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-87.84,-146.4,-117.12,-92.72,-63.44
0,4.88,4.88,0,-4.88,4.88,19.52,-78.08,-151.28,-126.88,-92.72,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-78.08,-141.52,-112.24,-92.72,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-73.2,-131.76,-107.36,-87.84,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-87.84,-146.4,-117.12,-102.48,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-87.84,-136.64,-107.36,-92.72,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-82.96,-126.88,-107.36,-87.84,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-87.84,-131.76,-112.24,-87.84,-63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,-78.08,-126.88,-112.24,-87.84,-58.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,-63.44,-122,-107.36,-78.08,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,-68.32,-117.12,-97.6,-78.08,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,-68.32,-112.24,-92.72,-73.2,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,-68.32,-107.36,-87.84,-63.44,-48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,-63.44,-92.72,-68.32,-48.8,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,-63.44,-102.48,-73.2,-58.56,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,-58.56,-107.36,-82.96,-63.44,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,-53.68,-107.36,-87.84,-68.32,-39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,63.44,-53.68,-107.36,-87.84,-73.2,-39.04
-39.04,82.96,122,-19.52,-82.96,102.48,43.92,-68.32,-117.12,-92.72,-78.08,-48.8
-43.92,82.96,126.88,-19.52,-87.84,102.48,43.92,-73.2,-122,-102.48,-82.96,-53.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,39.04,-87.84,-117.12,-102.48,-82.96,-58.56
-19.52,112.24,131.76,-43.92,-78.08,122,43.92,-82.96,-107.36,-82.96,-63.44,-34.16
-24.4,102.48,126.88,-39.04,-78.08,112.24,39.04,-87.84,-107.36,-82.96,-58.56,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,-102.48,-117.12,-92.72,-63.44,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,-19.52,-122,-131.76,-102.48,-73.2,-43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,-112.24,-122,-87.84,-58.56,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,-102.48,-117.12,-78.08,-58.56,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-14.64,-102.48,-112.24,-78.08,-53.68,-19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,-14.64,-112.24,-107.36,-78.08,-58.56,-29.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,-24.4,-112.24,-122,-87.84,-68.32,-39.04
-39.04,102.48,141.52,-29.28,-92.72,122,-14.64,-107.36,-117.12,-82.96,-58.56,-24.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,0,-97.6,-107.36,-73.2,-53.68,-24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,0,-82.96,-112.24,-68.32,-48.8,-19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,4.88,-78.08,-107.36,-68.32,-48.8,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,9.76,-78.08,-92.72,-58.56,-34.16,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-73.2,-102.48,-73.2,-39.04,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,-78.08,-112.24,-82.96,-53.68,-19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,0,-82.96,-102.48,-73.2,-43.92,-14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,-82.96,-97.6,-68.32,-43.92,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-92.72,-117.12,-82.96,-53.68,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-102.48,-136.64,-92.72,-63.44,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-112.24,-141.52,-102.48,-68.32,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-107.36,-151.28,-112.24,-73.2,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,-97.6,-146.4,-112.24,-78.08,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-97.6,-146.4,-117.12,-82.96,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-92.72,-151.28,-126.88,-87.84,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-107.36,-156.16,-126.88,-87.84,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,0,-112.24,-165.92,-136.64,-97.6,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-102.48,-175.68,-131.76,-97.6,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-97.6,-170.8,-136.64,-97.6,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-78.08,-165.92,-122,-92.72,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-78.08,-161.04,-131.76,-97.6,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-82.96,-170.8,-141.52,-107.36,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-78.08,-161.04,-131.76,-107.36,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-107.36,-180.56,-146.4,-107.36,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,0,-117.12,-185.44,-151.28,-112.24,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-117.12,-185.44,-156.16,-112.24,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-122,-195.2,-161.04,-117.12,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,0,-122,-195.2,-165.92,-126.88,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,-122,-204.96,-175.68,-136.64,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-112.24,-195.2,-165.92,-126.88,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-82.96,-161.04,-136.64,-102.48,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-82.96,-161.04,-131.76,-97.6,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-107.36,-175.68,-151.28,-112.24,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-102.48,-175.68,-146.4,-112.24,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-92.72,-165.92,-136.64,-102.48,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-78.08,-165.92,-136.64,-107.36,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-63.44,-161.04,-146.4,-122,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,-24.4,-141.52,-146.4,-126.88,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,141.52,29.28,-126.88,-161.04,-151.28,-112.24
-126.88,-63.44,63.44,97.6,-97.6,0,209.84,92.72,-107.36,-195.2,-200.08,-156.16
-146.4,-68.32,78.08,107.36,-112.24,4.88,287.92,175.68,-78.08,-214.72,-234.24,-190.32
-156.16,-53.68,102.48,107.36,-131.76,24.4,361.12,258.64,-24.4,-224.48,-253.76,-214.72
-156.16,-14.64,141.52,87.84,-151.28,63.44,419.68,336.72,29.28,-209.84,-273.28,-234.24
-151.28,43.92,195.2,53.68,-175.68,117.12,473.36,414.8,87.84,-175.68,-253.76,-229.36
-126.88,68.32,195.2,29.28,-161.04,131.76,473.36,429.44,126.88,-126.88,-209.84,-195.2
-102.48,87.84,190.32,9.76,-146.4,136.64,448.96,429.44,175.68,-39.04,-136.64,-146.4
-68.32,141.52,209.84,-34.16,-141.52,175.68,448.96,468.48,317.2,117.12,-9.76,-53.68
-9.76,185.44,195.2,-87.84,-102.48,190.32,439.2,527.04,517.28,331.84,146.4,48.8
68.32,224.48,156.16,-146.4,-43.92,190.32,405.04,580.72,766.16,619.76,361.12,200.08
161.04,287.92,126.88,-224.48,14.64,204.96,356.24,614.88,1039.44,961.36,624.64,375.76
244,385.52,141.52,-312.32,48.8,263.52,239.12,551.44,1263.92,1293.2,888.16,561.2
341.6,483.12,141.52,-409.92,97.6,312.32,97.6,453.84,1444.48,1590.88,1127.28,727.12
409.92,546.56,136.64,-478.24,136.64,341.6,-29.28,346.48,1625.04,1873.92,1332.24,863.76
448.96,605.12,156.16,-527.04,146.4,380.64,-170.8,204.96,1727.52,2117.92,1532.32,1005.28
502.64,717.36,214.72,-610,141.52,463.6,-361.12,-14.64,1664.08,2254.56,1678.72,1141.92
527.04,834.48,307.44,-678.32,107.36,570.96,-566.08,-253.76,1464,2215.52,1717.76,1205.36
517.28,893.04,375.76,-702.72,68.32,634.4,-775.92,-517.28,1141.92,2000.8,1659.2,1215.12
468.48,883.28,414.8,-673.44,24.4,649.04,-956.48,-761.28,722.24,1649.44,1488.4,1161.44
346.48,775.92,429.44,-561.2,-43.92,600.24,-1049.2,-1010.16,156.16,1083.36,1132.16,971.12
253.76,502.64,248.88,-375.76,0,375.76,-976,-1058.96,-370.88,492.88,741.76,746.64
180.56,219.6,39.04,-200.08,68.32,126.88,-897.92,-1039.44,-878.4,-63.44,409.92,551.44
117.12,82.96,-34.16,-97.6,73.2,24.4,-927.2,-1088.24,-1346.88,-551.44,131.76,395.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-907.68,-1078.48,-1600.64,-858.88,-78.08,268.4
63.44,-146.4,-209.84,43.92,136.64,-180.56,-863.76,-1000.4,-1644.56,-1005.28,-234.24,141.52
34.16,-253.76,-287.92,112.24,161.04,-273.28,-780.8,-907.68,-1586,-1063.84,-341.6,48.8
19.52,-258.64,-278.16,122,146.4,-268.4,-717.36,-824.72,-1527.44,-1073.6,-405.04,-24.4
-19.52,-278.16,-258.64,151.28,117.12,-268.4,-673.44,-761.28,-1449.36,-1063.84,-473.36,-107.36
-43.92,-283.04,-239.12,165.92,97.6,-263.52,-614.88,-688.08,-1342,-1015.04,-512.4,-161.04
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-570.96,-624.64,-1244.4,-961.36,-512.4,-195.2
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-517.28,-566.08,-1141.92,-883.28,-497.76,-204.96
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-463.6,-497.76,-1029.68,-814.96,-483.12,-229.36
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-385.52,-419.68,-922.32,-736.88,-453.84,-234.24
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-331.84,-366,-805.2,-653.92,-405.04,-209.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-302.56,-341.6,-683.2,-566.08,-366,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-258.64,-292.8,-580.72,-478.24,-312.32,-170.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-200.08,-239.12,-492.88,-405.04,-273.28,-151.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-126.88,-170.8,-405.04,-336.72,-229.36,-141.52
-78.08,14.64,92.72,34.16,-87.84,53.68,-48.8,-97.6,-317.2,-273.28,-185.44,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-34.16,-244,-224.48,-161.04,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,14.64,-185.44,-185.44,-141.52,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,29.28,-141.52,-151.28,-126.88,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,24.4,-97.6,-131.76,-107.36,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,19.52,-78.08,-102.48,-92.72,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,29.28,-58.56,-82.96,-78.08,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,29.28,-63.44,-87.84,-82.96,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,39.04,-53.68,-78.08,-73.2,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,102.48,48.8,-48.8,-82.96,-78.08,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,63.44,-43.92,-82.96,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,68.32,-19.52,-68.32,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,73.2,4.88,-43.92,-63.44,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,63.44,14.64,-29.28,-63.44,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,53.68,9.76,-24.4,-63.44,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,122,48.8,14.64,-19.52,-48.8,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,122,58.56,9.76,-19.52,-43.92,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,68.32,9.76,-19.52,-48.8,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,63.44,4.88,-34.16,-68.32,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,126.88,63.44,0,-43.92,-82.96,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,58.56,14.64,-34.16,-68.32,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,131.76,63.44,39.04,-14.64,-58.56,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,141.52,73.2,53.68,9.76,-43.92,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,78.08,63.44,24.4,-19.52,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,146.4,78.08,58.56,19.52,-24.4,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,82.96,43.92,9.76,-34.16,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,87.84,43.92,0,-39.04,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,151.28,82.96,43.92,-4.88,-43.92,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,156.16,97.6,58.56,9.76,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,146.4,87.84,78.08,19.52,-29.28,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,151.28,82.96,92.72,34.16,-24.4,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,78.08,92.72,39.04,-14.64,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,146.4,82.96,87.84,43.92,-14.64,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,131.76,73.2,68.32,19.52,-34.16,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,146.4,87.84,68.32,24.4,-34.16,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,170.8,107.36,97.6,43.92,-19.52,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,185.44,126.88,126.88,53.68,-4.88,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,165.92,102.48,112.24,43.92,-19.52,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,165.92,107.36,126.88,58.56,-14.64,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,161.04,97.6,131.76,68.32,-9.76,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,161.04,102.48,126.88,63.44,-9.76,-19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,156.16,97.6,112.24,53.68,-19.52,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,156.16,107.36,112.24,53.68,-19.52,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,170.8,126.88,131.76,58.56,-14.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,175.68,131.76,146.4,68.32,-14.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,175.68,136.64,165.92,78.08,-9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,185.44,151.28,185.44,92.72,4.88,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,185.44,146.4,200.08,112.24,19.52,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,185.44,146.4,200.08,122,39.04,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,185.44,146.4,200.08,122,39.04,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,195.2,151.28,195.2,117.12,34.16,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,204.96,170.8,204.96,126.88,43.92,19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,200.08,161.04,204.96,117.12,34.16,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,195.2,161.04,214.72,122,29.28,0
-43.92,4.88,48.8,19.52,-48.8,24.4,195.2,165.92,234.24,131.76,39.04,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,185.44,156.16,234.24,141.52,34.16,0
-39.04,34.16,73.2,4.88,-58.56,53.68,195.2,180.56,244,151.28,39.04,9.76
-39.04,43.92,82.96,0,-63.44,63.44,200.08,185.44,244,161.04,48.8,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,200.08,175.68,253.76,156.16,43.92,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,214.72,204.96,268.4,165.92,58.56,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,229.36,224.48,283.04,170.8,58.56,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,229.36,229.36,302.56,175.68,63.44,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,234.24,234.24,312.32,190.32,63.44,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,229.36,234.24,322.08,195.2,68.32,24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,209.84,219.6,322.08,200.08,68.32,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,209.84,219.6,326.96,209.84,68.32,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,214.72,229.36,326.96,224.48,78.08,24.4
-39.04,39.04,78.08,0,-58.56,58.56,224.48,244,341.6,229.36,82.96,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,229.36,258.64,351.36,224.48,92.72,29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,234.24,273.28,370.88,239.12,97.6,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,239.12,273.28,400.16,253.76,102.48,39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,239.12,283.04,424.56,278.16,117.12,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,234.24,278.16,434.32,292.8,117.12,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,244,287.92,434.32,292.8,122,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,248.88,297.68,439.2,297.68,122,53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,248.88,292.8,444.08,307.44,126.88,53.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,253.76,307.44,458.72,312.32,131.76,63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,253.76,322.08,483.12,322.08,131.76,58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,263.52,336.72,507.52,346.48,146.4,68.32
-4.88,102.48,107.36,-48.8,-58.56,102.48,258.64,341.6,517.28,356.24,156.16,73.2
4.88,117.12,112.24,-58.56,-53.68,112.24,268.4,346.48,541.68,380.64,175.68,87.84
0,102.48,102.48,-48.8,-53.68,102.48,263.52,351.36,546.56,395.28,185.44,97.6
0,102.48,102.48,-48.8,-53.68,102.48,258.64,346.48,556.32,395.28,185.44,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,263.52,346.48,556.32,395.28,190.32,102.48
4.88,87.84,82.96,-43.92,-39.04,82.96,263.52,351.36,556.32,405.04,195.2,102.48
-14.64,82.96,97.6,-34.16,-58.56,87.84,263.52,356.24,561.2,400.16,195.2,102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,268.4,366,575.84,419.68,200.08,102.48
-9.76,107.36,117.12,-48.8,-63.44,112.24,258.64,366,585.6,429.44,204.96,107.36
-9.76,122,131.76,-53.68,-73.2,126.88,248.88,346.48,585.6,434.32,204.96,97.6
9.76,131.76,122,-68.32,-58.56,126.88,248.88,336.72,585.6,444.08,219.6,107.36
14.64,131.76,117.12,-73.2,-53.68,122,244,341.6,580.72,439.2,219.6,112.24
14.64,136.64,122,-73.2,-53.68,126.88,248.88,341.6,580.72,434.32,219.6,112.24
4.88,112.24,107.36,-58.56,-53.68,107.36,253.76,346.48,570.96,429.44,214.72,112.24
