I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-73.2,-117.12,-117.12,-107.36,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-117.12,-117.12,-112.24,-39.04
0,4.88,4.88,0,-4.88,4.88,-24.4,-82.96,-117.12,-117.12,-117.12,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-68.32,-107.36,-112.24,-102.48,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-63.44,-102.48,-107.36,-97.6,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-63.44,-97.6,-102.48,-107.36,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-58.56,-97.6,-107.36,-102.48,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-53.68,-102.48,-107.36,-112.24,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-39.04,-102.48,-107.36,-107.36,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-43.92,-112.24,-107.36,-107.36,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-39.04,-112.24,-107.36,-112.24,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,-29.28,-107.36,-107.36,-112.24,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,-24.4,-29.28,-92.72,-107.36,-112.24,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,-19.52,-29.28,-73.2,-107.36,-117.12,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,-24.4,-29.28,-68.32,-107.36,-117.12,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-19.52,-78.08,-117.12,-126.88,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-14.64,-78.08,-112.24,-126.88,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-14.64,-87.84,-112.24,-126.88,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-14.64,-87.84,-122,-136.64,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-14.64,-97.6,-131.76,-141.52,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,0,-97.6,-126.88,-141.52,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,14.64,-87.84,-112.24,-141.52,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,14.64,-87.84,-122,-146.4,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,24.4,-68.32,-122,-146.4,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,29.28,-53.68,-122,-141.52,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,39.04,-53.68,-112.24,-136.64,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,43.92,-58.56,-112.24,-131.76,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,34.16,-63.44,-117.12,-141.52,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,39.04,-63.44,-117.12,-141.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,39.04,-63.44,-112.24,-141.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,-58.56,-102.48,-136.64,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,53.68,-53.68,-102.48,-136.64,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,53.68,-53.68,-107.36,-141.52,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,58.56,-53.68,-112.24,-146.4,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,63.44,-39.04,-117.12,-151.28,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,78.08,-34.16,-122,-156.16,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,78.08,-34.16,-117.12,-156.16,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,78.08,-34.16,-117.12,-156.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,73.2,-34.16,-117.12,-156.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,68.32,-24.4,-112.24,-146.4,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,68.32,-24.4,-117.12,-146.4,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,73.2,-34.16,-97.6,-146.4,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,73.2,-34.16,-87.84,-141.52,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,78.08,-24.4,-82.96,-136.64,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,68.32,78.08,-9.76,-73.2,-126.88,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,78.08,-9.76,-82.96,-122,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,78.08,-9.76,-87.84,-112.24,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,68.32,-19.52,-78.08,-126.88,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,68.32,-9.76,-68.32,-122,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,73.2,0,-58.56,-126.88,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,73.2,0,-58.56,-131.76,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,78.08,0,-48.8,-126.88,-14.64
-87.84,0,87.84,43.92,-87.84,43.92,53.68,73.2,0,-53.68,-122,-14.64
-107.36,0,107.36,53.68,-107.36,53.68,48.8,68.32,-4.88,-63.44,-122,-14.64
-112.24,9.76,122,53.68,-117.12,63.44,43.92,73.2,-14.64,-63.44,-117.12,-14.64
-87.84,29.28,117.12,29.28,-102.48,73.2,34.16,68.32,-14.64,-73.2,-126.88,-14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,63.44,-14.64,-73.2,-117.12,-14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,58.56,-14.64,-73.2,-117.12,-19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,39.04,53.68,-14.64,-73.2,-122,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,48.8,-19.52,-82.96,-126.88,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,43.92,-24.4,-82.96,-131.76,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,43.92,-24.4,-78.08,-136.64,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,43.92,-34.16,-78.08,-146.4,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,43.92,-39.04,-78.08,-136.64,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,43.92,-43.92,-78.08,-136.64,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,39.04,-43.92,-68.32,-131.76,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,19.52,34.16,-43.92,-82.96,-126.88,-34.16
-48.8,53.68,102.48,0,-78.08,78.08,14.64,24.4,-53.68,-82.96,-131.76,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,9.76,14.64,-53.68,-82.96,-136.64,-34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,4.88,-53.68,-82.96,-136.64,-34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,9.76,0,-58.56,-87.84,-136.64,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-19.52,-87.84,-97.6,-156.16,-43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,4.88,4.88,-73.2,-78.08,-136.64,-14.64
4.88,126.88,122,-63.44,-58.56,122,19.52,24.4,-53.68,-58.56,-107.36,9.76
43.92,131.76,87.84,-87.84,-24.4,107.36,24.4,14.64,-48.8,-73.2,-107.36,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,29.28,19.52,-48.8,-78.08,-117.12,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,9.76,-48.8,-68.32,-107.36,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,9.76,-48.8,-68.32,-107.36,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,14.64,9.76,-48.8,-68.32,-107.36,-4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,9.76,-48.8,-68.32,-107.36,0
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,-4.88,-53.68,-82.96,-122,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,-9.76,-58.56,-87.84,-126.88,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,-14.64,-63.44,-92.72,-131.76,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-19.52,-68.32,-97.6,-136.64,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,-9.76,-68.32,-97.6,-122,-9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,-9.76,-68.32,-97.6,-117.12,-9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,-9.76,-68.32,-97.6,-112.24,-9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,-9.76,-68.32,-97.6,-107.36,-9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,39.04,-9.76,-68.32,-82.96,-117.12,0
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,-9.76,-68.32,-78.08,-117.12,0
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,-9.76,-68.32,-73.2,-117.12,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-9.76,-68.32,-68.32,-117.12,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,4.88,-48.8,-63.44,-102.48,4.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,48.8,9.76,-39.04,-58.56,-97.6,9.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,53.68,14.64,-29.28,-53.68,-92.72,14.64
-29.28,117.12,146.4,-43.92,-87.84,131.76,58.56,19.52,-19.52,-48.8,-87.84,19.52
-48.8,122,170.8,-34.16,-112.24,146.4,73.2,9.76,-19.52,-39.04,-87.84,29.28
-48.8,126.88,175.68,-39.04,-112.24,151.28,78.08,14.64,-19.52,-39.04,-82.96,29.28
-58.56,126.88,185.44,-34.16,-122,156.16,82.96,14.64,-19.52,-39.04,-82.96,29.28
-68.32,122,190.32,-24.4,-131.76,156.16,87.84,14.64,-19.52,-43.92,-82.96,24.4
-43.92,126.88,170.8,-39.04,-107.36,146.4,97.6,4.88,-24.4,-53.68,-87.84,4.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,92.72,0,-29.28,-63.44,-92.72,0
9.76,141.52,131.76,-73.2,-63.44,136.64,92.72,-4.88,-43.92,-68.32,-97.6,-4.88
0,141.52,141.52,-68.32,-73.2,141.52,102.48,0,-39.04,-73.2,-97.6,0
-24.4,112.24,136.64,-43.92,-82.96,122,78.08,-14.64,-58.56,-82.96,-107.36,-14.64
-39.04,102.48,141.52,-29.28,-92.72,122,53.68,-29.28,-73.2,-92.72,-117.12,-24.4
-39.04,102.48,141.52,-29.28,-92.72,122,24.4,-43.92,-82.96,-102.48,-126.88,-29.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,-4.88,-58.56,-92.72,-112.24,-136.64,-34.16
-29.28,92.72,122,-29.28,-78.08,107.36,-24.4,-73.2,-82.96,-107.36,-131.76,-39.04
-34.16,87.84,122,-24.4,-78.08,102.48,-34.16,-73.2,-92.72,-102.48,-126.88,-34.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,-39.04,-73.2,-82.96,-97.6,-122,-24.4
-63.44,68.32,131.76,0,-97.6,97.6,-39.04,-68.32,-82.96,-92.72,-117.12,-19.52
-53.68,87.84,141.52,-14.64,-97.6,112.24,-48.8,-78.08,-92.72,-97.6,-112.24,-4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,-48.8,-78.08,-92.72,-87.84,-97.6,4.88
-43.92,107.36,151.28,-29.28,-97.6,126.88,-34.16,-68.32,-87.84,-78.08,-92.72,9.76
-34.16,107.36,141.52,-34.16,-87.84,122,-48.8,-68.32,-87.84,-78.08,-87.84,14.64
-14.64,107.36,122,-43.92,-68.32,112.24,-29.28,-68.32,-92.72,-92.72,-97.6,4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,-19.52,-68.32,-92.72,-97.6,-97.6,9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,-34.16,-73.2,-92.72,-107.36,-97.6,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-53.68,-78.08,-97.6,-107.36,-107.36,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,-63.44,-92.72,-97.6,-107.36,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-58.56,-92.72,-97.6,-107.36,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-53.68,-87.84,-97.6,-107.36,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-53.68,-82.96,-97.6,-107.36,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-43.92,-78.08,-92.72,-97.6,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-43.92,-78.08,-87.84,-97.6,14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,-43.92,-78.08,-87.84,-97.6,14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,-9.76,-43.92,-78.08,-92.72,-92.72,14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,-19.52,-58.56,-87.84,-112.24,-97.6,4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-58.56,-82.96,-112.24,-102.48,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-29.28,-58.56,-82.96,-102.48,-107.36,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,-53.68,-78.08,-92.72,-107.36,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-43.92,-87.84,-112.24,-107.36,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-43.92,-92.72,-112.24,-112.24,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-48.8,-92.72,-112.24,-112.24,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-48.8,-102.48,-122,-122,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-58.56,-102.48,-112.24,-112.24,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-58.56,-102.48,-107.36,-102.48,0
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,-53.68,-92.72,-107.36,-102.48,0
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-53.68,-92.72,-107.36,-107.36,0
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,-63.44,-92.72,-107.36,-122,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-63.44,-87.84,-107.36,-126.88,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,-63.44,-87.84,-107.36,-131.76,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,-63.44,-97.6,-117.12,-136.64,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-58.56,-92.72,-107.36,-122,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-68.32,-92.72,-107.36,-122,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-63.44,-87.84,-107.36,-117.12,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-53.68,-82.96,-107.36,-112.24,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-53.68,-92.72,-117.12,-122,0
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-53.68,-92.72,-117.12,-122,0
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-48.8,-87.84,-112.24,-122,0
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-48.8,-87.84,-112.24,-122,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-48.8,-87.84,-117.12,-131.76,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-48.8,-87.84,-117.12,-126.88,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-48.8,-87.84,-117.12,-126.88,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-53.68,-92.72,-117.12,-126.88,9.76
-29.28,29.28,58.56,0,-43.92,43.92,0,-48.8,-97.6,-117.12,-126.88,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,0,-48.8,-92.72,-117.12,-122,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,-48.8,-87.84,-112.24,-117.12,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,-48.8,-82.96,-112.24,-107.36,0
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-24.4,-73.2,-107.36,-107.36,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,4.88,-34.16,-73.2,-107.36,-117.12,9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-39.04,-78.08,-112.24,-122,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-39.04,-78.08,-117.12,-126.88,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-48.8,-82.96,-126.88,-136.64,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-48.8,-87.84,-126.88,-136.64,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-48.8,-92.72,-126.88,-136.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-48.8,-97.6,-126.88,-136.64,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,-39.04,-78.08,-117.12,-122,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-34.16,-73.2,-107.36,-112.24,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,-24.4,-63.44,-92.72,-102.48,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,48.8,-14.64,-53.68,-82.96,-87.84,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,-19.52,-63.44,-82.96,-92.72,9.76
-34.16,34.16,68.32,0,-53.68,48.8,24.4,-29.28,-68.32,-92.72,-102.48,4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,-39.04,-73.2,-102.48,-112.24,0
-97.6,0,97.6,48.8,-97.6,48.8,9.76,-43.92,-73.2,-112.24,-122,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-53.68,-92.72,-131.76,-161.04,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-34.16,-63.44,-102.48,-117.12,-24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,-24.4,-48.8,-82.96,-112.24,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,29.28,-48.8,-68.32,-92.72,-126.88,-43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,-58.56,-92.72,-117.12,-151.28,-53.68
-68.32,102.48,170.8,-14.64,-122,136.64,73.2,-58.56,-82.96,-117.12,-156.16,-58.56
-102.48,180.56,283.04,-39.04,-195.2,229.36,112.24,-58.56,-58.56,-107.36,-156.16,-48.8
-165.92,185.44,351.36,-9.76,-258.64,268.4,136.64,-34.16,-43.92,-122,-170.8,-58.56
-175.68,229.36,405.04,-24.4,-292.8,317.2,170.8,24.4,-14.64,-112.24,-170.8,-53.68
-156.16,331.84,488,-87.84,-322.08,409.92,219.6,126.88,73.2,-34.16,-107.36,-4.88
-136.64,385.52,522.16,-122,-331.84,453.84,258.64,224.48,175.68,63.44,-39.04,39.04
-87.84,370.88,458.72,-141.52,-273.28,414.8,268.4,292.8,258.64,161.04,24.4,82.96
-68.32,400.16,468.48,-165.92,-268.4,434.32,248.88,287.92,322.08,278.16,146.4,175.68
-43.92,483.12,527.04,-219.6,-287.92,502.64,185.44,200.08,370.88,463.6,341.6,326.96
68.32,585.6,517.28,-326.96,-224.48,551.44,122,107.36,453.84,722.24,600.24,546.56
180.56,673.44,492.88,-424.56,-156.16,580.72,78.08,24.4,546.56,995.52,878.4,771.04
248.88,722.24,473.36,-483.12,-112.24,595.36,-24.4,-136.64,541.68,1190.72,1098,971.12
356.24,761.28,405.04,-556.32,-24.4,580.72,-214.72,-405.04,405.04,1298.08,1283.44,1146.8
473.36,775.92,302.56,-624.64,82.96,536.8,-405.04,-673.44,224.48,1307.84,1420.08,1307.84
522.16,668.56,146.4,-595.36,185.44,405.04,-507.52,-854,63.44,1239.52,1439.6,1346.88
566.08,468.48,-97.6,-517.28,331.84,185.44,-590.48,-971.12,-43.92,1176.08,1385.92,1278.56
629.52,244,-385.52,-434.32,507.52,-73.2,-766.16,-1132.16,-175.68,1107.76,1288.32,1185.84
649.04,19.52,-629.52,-331.84,639.28,-307.44,-966.24,-1312.72,-356.24,971.12,1176.08,1093.12
668.56,-161.04,-829.6,-253.76,746.64,-497.76,-1127.28,-1400.56,-522.16,819.84,1058.96,1005.28
673.44,-248.88,-922.32,-209.84,795.44,-585.6,-1259.04,-1400.56,-639.28,692.96,980.88,966.24
614.88,-253.76,-868.64,-180.56,741.76,-561.2,-1332.24,-1361.52,-722.24,522.16,863.76,902.8
512.4,-224.48,-736.88,-141.52,624.64,-483.12,-1259.04,-1185.84,-717.36,322.08,712.48,810.08
444.08,-141.52,-585.6,-151.28,512.4,-366,-1078.48,-941.84,-649.04,126.88,512.4,678.32
434.32,-48.8,-483.12,-190.32,458.72,-268.4,-917.44,-790.56,-639.28,-97.6,287.92,517.28
385.52,24.4,-361.12,-204.96,370.88,-170.8,-766.16,-683.2,-653.92,-278.16,87.84,361.12
219.6,29.28,-190.32,-122,204.96,-82.96,-585.6,-561.2,-585.6,-336.72,-43.92,219.6
63.44,34.16,-29.28,-48.8,43.92,0,-463.6,-463.6,-463.6,-312.32,-131.76,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,-361.12,-380.64,-361.12,-273.28,-165.92,34.16
34.16,165.92,131.76,-97.6,-48.8,146.4,-219.6,-278.16,-273.28,-239.12,-165.92,14.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,-102.48,-185.44,-200.08,-200.08,-146.4,4.88
-43.92,78.08,122,-14.64,-82.96,97.6,-68.32,-131.76,-151.28,-170.8,-146.4,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,-68.32,-92.72,-126.88,-170.8,-161.04,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,-73.2,-102.48,-161.04,-161.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,-87.84,-156.16,-165.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-73.2,-136.64,-170.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-68.32,-136.64,-180.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-43.92,-68.32,-151.28,-190.32,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-39.04,-73.2,-161.04,-200.08,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-14.64,-68.32,-151.28,-209.84,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,-4.88,-63.44,-165.92,-204.96,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,58.56,0,-58.56,-165.92,-209.84,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,4.88,-48.8,-156.16,-195.2,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-4.88,-58.56,-146.4,-190.32,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,-4.88,-43.92,-136.64,-190.32,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,-4.88,-43.92,-126.88,-190.32,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,-4.88,-43.92,-136.64,-190.32,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,4.88,-43.92,-146.4,-190.32,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,4.88,-43.92,-151.28,-190.32,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,73.2,9.76,-43.92,-161.04,-195.2,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,87.84,9.76,-43.92,-161.04,-195.2,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,14.64,-48.8,-165.92,-200.08,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,14.64,-43.92,-161.04,-204.96,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,4.88,-43.92,-161.04,-209.84,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,0,-48.8,-161.04,-214.72,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,19.52,-29.28,-141.52,-204.96,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,29.28,-19.52,-126.88,-190.32,-39.04
-58.56,53.68,112.24,4.88,-87.84,82.96,97.6,39.04,-9.76,-117.12,-175.68,-19.52
-58.56,82.96,141.52,-9.76,-102.48,112.24,102.48,48.8,0,-107.36,-165.92,-24.4
-39.04,102.48,141.52,-29.28,-92.72,122,117.12,48.8,9.76,-117.12,-161.04,-14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,112.24,53.68,9.76,-122,-161.04,-9.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,126.88,53.68,9.76,-122,-165.92,0
-9.76,97.6,107.36,-43.92,-58.56,102.48,146.4,63.44,9.76,-117.12,-165.92,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,151.28,39.04,0,-117.12,-175.68,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,156.16,34.16,-9.76,-126.88,-190.32,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,146.4,34.16,-14.64,-117.12,-190.32,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,165.92,48.8,0,-107.36,-180.56,-9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,161.04,43.92,9.76,-117.12,-185.44,-4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,151.28,34.16,-4.88,-126.88,-185.44,-9.76
-63.44,39.04,102.48,14.64,-82.96,68.32,136.64,19.52,-14.64,-136.64,-200.08,-14.64
-73.2,29.28,102.48,24.4,-87.84,63.44,122,9.76,-19.52,-136.64,-200.08,-9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,0,-24.4,-151.28,-195.2,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,73.2,-9.76,-29.28,-156.16,-200.08,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,-24.4,-34.16,-161.04,-219.6,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,-34.16,-39.04,-161.04,-224.48,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,43.92,-24.4,-34.16,-151.28,-214.72,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,39.04,-19.52,-24.4,-136.64,-200.08,-19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,34.16,-14.64,-14.64,-131.76,-195.2,-9.76
