I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,97.6,-78.08,-141.52,-122,-87.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,107.36,-78.08,-141.52,-122,-87.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,136.64,107.36,-78.08,-141.52,-122,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,126.88,-78.08,-131.76,-122,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,131.76,-68.32,-131.76,-122,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,131.76,136.64,-68.32,-126.88,-117.12,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,136.64,136.64,-68.32,-126.88,-117.12,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,126.88,131.76,-58.56,-131.76,-112.24,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,126.88,136.64,-58.56,-126.88,-112.24,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,131.76,136.64,-58.56,-126.88,-102.48,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,136.64,146.4,-53.68,-126.88,-102.48,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,136.64,151.28,-53.68,-136.64,-102.48,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,136.64,151.28,-53.68,-136.64,-102.48,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,136.64,151.28,-53.68,-136.64,-92.72,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,141.52,156.16,-48.8,-131.76,-92.72,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,131.76,165.92,-39.04,-117.12,-92.72,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,131.76,165.92,-29.28,-117.12,-92.72,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,131.76,175.68,-29.28,-117.12,-87.84,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,131.76,180.56,-24.4,-117.12,-87.84,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,146.4,180.56,-34.16,-117.12,-92.72,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,180.56,-29.28,-112.24,-92.72,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,151.28,180.56,-29.28,-112.24,-97.6,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,151.28,180.56,-29.28,-112.24,-107.36,-87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,141.52,190.32,-19.52,-112.24,-117.12,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,146.4,195.2,-14.64,-107.36,-112.24,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,146.4,200.08,-14.64,-107.36,-112.24,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,146.4,204.96,-14.64,-102.48,-122,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,156.16,214.72,4.88,-92.72,-112.24,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,161.04,219.6,9.76,-92.72,-112.24,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,161.04,219.6,9.76,-92.72,-112.24,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,161.04,219.6,9.76,-92.72,-112.24,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,224.48,9.76,-92.72,-102.48,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,165.92,229.36,14.64,-92.72,-102.48,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,234.24,14.64,-92.72,-102.48,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,239.12,19.52,-87.84,-102.48,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,253.76,24.4,-87.84,-102.48,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,253.76,29.28,-82.96,-97.6,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,258.64,34.16,-82.96,-97.6,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,263.52,34.16,-78.08,-87.84,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,170.8,268.4,39.04,-78.08,-78.08,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,268.4,43.92,-63.44,-78.08,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,273.28,48.8,-63.44,-78.08,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,170.8,273.28,53.68,-63.44,-73.2,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,170.8,273.28,48.8,-73.2,-68.32,-48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,170.8,283.04,58.56,-63.44,-63.44,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,170.8,287.92,63.44,-58.56,-58.56,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,170.8,297.68,68.32,-53.68,-48.8,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,170.8,312.32,82.96,-48.8,-53.68,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,175.68,317.2,92.72,-48.8,-48.8,-29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,175.68,322.08,97.6,-48.8,-39.04,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,175.68,326.96,102.48,-39.04,-34.16,-29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,175.68,336.72,117.12,-34.16,-34.16,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,175.68,341.6,122,-34.16,-29.28,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,175.68,346.48,126.88,-24.4,-29.28,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,185.44,361.12,141.52,-19.52,-29.28,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,185.44,375.76,141.52,-4.88,-24.4,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,185.44,380.64,146.4,-4.88,-19.52,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,190.32,385.52,156.16,-4.88,-9.76,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,190.32,395.28,170.8,4.88,-4.88,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,195.2,405.04,180.56,0,0,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,195.2,419.68,185.44,9.76,0,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,204.96,429.44,200.08,14.64,9.76,-4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,204.96,439.2,209.84,19.52,9.76,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,214.72,439.2,209.84,39.04,4.88,-4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,219.6,448.96,219.6,48.8,4.88,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,219.6,458.72,229.36,53.68,14.64,-4.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,224.48,473.36,244,58.56,14.64,-4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,224.48,492.88,263.52,53.68,19.52,14.64
97.6,48.8,-48.8,-73.2,73.2,0,234.24,502.64,278.16,63.44,24.4,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,234.24,517.28,287.92,73.2,34.16,19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,239.12,527.04,297.68,78.08,39.04,29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,248.88,551.44,307.44,92.72,48.8,24.4
107.36,63.44,-43.92,-82.96,73.2,9.76,248.88,561.2,322.08,97.6,58.56,29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,253.76,580.72,336.72,107.36,58.56,34.16
112.24,73.2,-39.04,-92.72,73.2,14.64,258.64,595.36,351.36,117.12,58.56,39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,248.88,595.36,356.24,117.12,73.2,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,248.88,614.88,370.88,126.88,82.96,53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,253.76,629.52,390.4,136.64,87.84,53.68
126.88,97.6,-29.28,-112.24,78.08,34.16,253.76,644.16,405.04,146.4,97.6,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,258.64,668.56,424.56,156.16,92.72,58.56
136.64,112.24,-24.4,-122,78.08,43.92,268.4,683.2,439.2,165.92,102.48,68.32
136.64,117.12,-19.52,-126.88,78.08,48.8,268.4,702.72,463.6,185.44,112.24,73.2
136.64,122,-14.64,-126.88,73.2,53.68,273.28,717.36,483.12,195.2,122,78.08
141.52,122,-19.52,-131.76,78.08,48.8,283.04,732,502.64,219.6,136.64,92.72
141.52,122,-19.52,-131.76,78.08,48.8,283.04,756.4,522.16,234.24,151.28,102.48
146.4,131.76,-14.64,-136.64,78.08,58.56,287.92,766.16,541.68,253.76,151.28,107.36
146.4,136.64,-9.76,-141.52,78.08,63.44,287.92,785.68,561.2,268.4,156.16,112.24
156.16,156.16,0,-156.16,78.08,78.08,283.04,810.08,585.6,283.04,170.8,126.88
161.04,165.92,4.88,-161.04,78.08,82.96,283.04,829.6,614.88,297.68,185.44,131.76
161.04,180.56,19.52,-170.8,68.32,97.6,283.04,844.24,629.52,307.44,185.44,141.52
170.8,190.32,19.52,-180.56,73.2,102.48,283.04,858.88,649.04,317.2,195.2,146.4
175.68,185.44,9.76,-180.56,82.96,97.6,297.68,873.52,673.44,331.84,204.96,151.28
175.68,190.32,14.64,-180.56,78.08,102.48,297.68,888.16,692.96,351.36,214.72,165.92
180.56,195.2,14.64,-185.44,82.96,102.48,297.68,897.92,717.36,366,224.48,175.68
185.44,209.84,24.4,-195.2,78.08,117.12,292.8,907.68,741.76,385.52,239.12,185.44
185.44,239.12,53.68,-209.84,63.44,146.4,287.92,917.44,751.52,405.04,244,190.32
190.32,244,53.68,-214.72,68.32,146.4,283.04,927.2,771.04,424.56,258.64,195.2
200.08,253.76,53.68,-224.48,73.2,151.28,283.04,936.96,790.56,429.44,263.52,204.96
200.08,268.4,68.32,-234.24,63.44,165.92,278.16,946.72,810.08,439.2,273.28,219.6
200.08,273.28,73.2,-234.24,63.44,170.8,283.04,961.36,829.6,458.72,297.68,229.36
214.72,283.04,68.32,-248.88,73.2,175.68,278.16,966.24,849.12,478.24,307.44,239.12
214.72,287.92,73.2,-248.88,68.32,180.56,273.28,976,868.64,492.88,317.2,248.88
214.72,292.8,78.08,-253.76,68.32,185.44,273.28,980.88,878.4,507.52,322.08,258.64
224.48,302.56,78.08,-263.52,73.2,190.32,258.64,980.88,897.92,527.04,336.72,273.28
224.48,312.32,87.84,-268.4,68.32,200.08,253.76,985.76,917.44,541.68,346.48,283.04
224.48,317.2,92.72,-268.4,63.44,204.96,244,985.76,922.32,546.56,346.48,283.04
224.48,326.96,102.48,-273.28,58.56,214.72,239.12,985.76,932.08,561.2,356.24,287.92
229.36,331.84,102.48,-278.16,63.44,214.72,234.24,995.52,951.6,570.96,361.12,292.8
229.36,336.72,107.36,-283.04,58.56,219.6,229.36,985.76,961.36,575.84,370.88,307.44
234.24,341.6,107.36,-287.92,63.44,224.48,224.48,980.88,966.24,580.72,375.76,312.32
234.24,341.6,107.36,-287.92,63.44,224.48,214.72,976,971.12,590.48,385.52,317.2
234.24,351.36,117.12,-292.8,58.56,234.24,214.72,971.12,976,595.36,405.04,317.2
234.24,361.12,126.88,-297.68,53.68,244,209.84,961.36,976,600.24,409.92,317.2
239.12,370.88,131.76,-302.56,53.68,248.88,195.2,951.6,971.12,600.24,409.92,317.2
239.12,370.88,131.76,-302.56,53.68,248.88,190.32,941.84,971.12,605.12,414.8,322.08
234.24,361.12,126.88,-297.68,53.68,244,180.56,941.84,971.12,619.76,419.68,331.84
234.24,366,131.76,-297.68,48.8,248.88,175.68,922.32,961.36,619.76,419.68,336.72
239.12,366,126.88,-302.56,53.68,244,170.8,912.56,956.48,619.76,424.56,336.72
239.12,366,126.88,-302.56,53.68,244,161.04,893.04,946.72,619.76,424.56,336.72
234.24,366,131.76,-297.68,48.8,248.88,151.28,873.52,946.72,619.76,434.32,341.6
234.24,370.88,136.64,-302.56,48.8,253.76,146.4,863.76,941.84,619.76,434.32,341.6
234.24,370.88,136.64,-302.56,48.8,253.76,141.52,839.36,927.2,610,434.32,341.6
234.24,366,131.76,-297.68,48.8,248.88,131.76,819.84,912.56,600.24,434.32,341.6
224.48,370.88,146.4,-297.68,39.04,258.64,122,800.32,907.68,605.12,439.2,341.6
224.48,370.88,146.4,-297.68,39.04,258.64,117.12,780.8,883.28,595.36,434.32,331.84
219.6,370.88,151.28,-292.8,34.16,258.64,107.36,751.52,863.76,585.6,429.44,326.96
214.72,361.12,146.4,-287.92,34.16,253.76,97.6,722.24,839.36,566.08,419.68,312.32
209.84,356.24,146.4,-283.04,29.28,248.88,82.96,712.48,824.72,566.08,409.92,317.2
209.84,346.48,136.64,-278.16,34.16,239.12,78.08,688.08,800.32,551.44,400.16,312.32
204.96,341.6,136.64,-273.28,34.16,239.12,68.32,653.92,775.92,527.04,390.4,302.56
200.08,322.08,122,-258.64,39.04,219.6,58.56,629.52,746.64,512.4,370.88,292.8
204.96,312.32,107.36,-258.64,48.8,209.84,58.56,590.48,727.12,502.64,346.48,287.92
190.32,302.56,112.24,-244,39.04,204.96,53.68,566.08,692.96,473.36,331.84,268.4
180.56,297.68,117.12,-239.12,29.28,204.96,48.8,531.92,649.04,448.96,317.2,253.76
180.56,287.92,107.36,-234.24,34.16,195.2,43.92,502.64,614.88,424.56,297.68,239.12
165.92,283.04,117.12,-224.48,24.4,200.08,43.92,473.36,580.72,395.28,283.04,224.48
161.04,273.28,112.24,-214.72,24.4,190.32,39.04,444.08,541.68,366,258.64,200.08
161.04,253.76,92.72,-204.96,34.16,170.8,34.16,424.56,502.64,336.72,234.24,180.56
146.4,239.12,92.72,-190.32,24.4,165.92,34.16,395.28,463.6,312.32,219.6,161.04
126.88,224.48,97.6,-175.68,14.64,161.04,39.04,356.24,434.32,283.04,185.44,141.52
122,209.84,87.84,-165.92,14.64,146.4,39.04,326.96,395.28,258.64,165.92,131.76
122,195.2,73.2,-156.16,24.4,131.76,39.04,307.44,366,229.36,151.28,117.12
107.36,180.56,73.2,-141.52,14.64,126.88,34.16,283.04,322.08,200.08,131.76,107.36
102.48,161.04,58.56,-131.76,19.52,107.36,24.4,258.64,287.92,185.44,122,102.48
102.48,146.4,43.92,-122,29.28,92.72,24.4,234.24,248.88,161.04,107.36,82.96
87.84,131.76,43.92,-107.36,19.52,87.84,24.4,214.72,219.6,136.64,87.84,68.32
78.08,126.88,48.8,-102.48,14.64,87.84,24.4,200.08,185.44,112.24,68.32,48.8
82.96,117.12,34.16,-97.6,24.4,73.2,24.4,165.92,156.16,87.84,48.8,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,151.28,126.88,68.32,34.16,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,29.28,131.76,102.48,43.92,24.4,9.76
73.2,73.2,0,-73.2,34.16,34.16,29.28,122,73.2,29.28,9.76,0
58.56,58.56,0,-58.56,29.28,29.28,24.4,97.6,53.68,9.76,0,-4.88
53.68,53.68,0,-53.68,24.4,24.4,24.4,82.96,24.4,-9.76,-9.76,-19.52
48.8,48.8,0,-48.8,24.4,24.4,29.28,68.32,4.88,-19.52,-24.4,-39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,58.56,-9.76,-34.16,-39.04,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,43.92,-39.04,-48.8,-53.68,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,34.16,34.16,-53.68,-63.44,-63.44,-68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,24.4,-63.44,-68.32,-63.44,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,24.4,-78.08,-78.08,-68.32,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,24.4,-92.72,-92.72,-82.96,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,19.52,-97.6,-97.6,-92.72,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,19.52,-102.48,-102.48,-92.72,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,9.76,-112.24,-107.36,-97.6,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,-4.88,-122,-112.24,-102.48,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,-9.76,-131.76,-117.12,-107.36,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,-14.64,-136.64,-122,-107.36,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,-19.52,-146.4,-126.88,-112.24,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,-29.28,-146.4,-126.88,-112.24,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,-29.28,-151.28,-131.76,-112.24,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-29.28,-151.28,-131.76,-112.24,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,-29.28,-151.28,-131.76,-107.36,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,-29.28,-161.04,-141.52,-112.24,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,-29.28,-170.8,-141.52,-112.24,-112.24
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-29.28,-170.8,-141.52,-117.12,-117.12
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,-29.28,-165.92,-141.52,-117.12,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,-29.28,-156.16,-131.76,-122,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,-29.28,-156.16,-136.64,-122,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,-29.28,-156.16,-136.64,-122,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,-29.28,-156.16,-136.64,-117.12,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-24.4,-161.04,-136.64,-107.36,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-24.4,-161.04,-136.64,-107.36,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,-19.52,-156.16,-136.64,-112.24,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-19.52,-156.16,-136.64,-112.24,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-19.52,-156.16,-136.64,-107.36,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-14.64,-156.16,-131.76,-102.48,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,-14.64,-156.16,-131.76,-102.48,-107.36
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,-9.76,-156.16,-131.76,-102.48,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-14.64,-156.16,-122,-112.24,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-9.76,-151.28,-117.12,-112.24,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-9.76,-151.28,-117.12,-112.24,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-9.76,-151.28,-117.12,-107.36,-102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,-4.88,-151.28,-126.88,-107.36,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,-4.88,-146.4,-126.88,-102.48,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,-4.88,-146.4,-122,-102.48,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,0,-141.52,-122,-97.6,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,-4.88,-141.52,-131.76,-102.48,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,-4.88,-141.52,-131.76,-102.48,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,-4.88,-136.64,-131.76,-107.36,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,0,-136.64,-126.88,-102.48,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,0,-136.64,-117.12,-102.48,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,4.88,-136.64,-117.12,-102.48,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,4.88,-136.64,-117.12,-97.6,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,4.88,-136.64,-117.12,-92.72,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,4.88,-131.76,-117.12,-92.72,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,4.88,-131.76,-112.24,-87.84,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,4.88,-126.88,-112.24,-92.72,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,9.76,-126.88,-112.24,-97.6,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,0,-136.64,-112.24,-107.36,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-131.76,-112.24,-102.48,-97.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,4.88,-131.76,-112.24,-102.48,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-131.76,-112.24,-102.48,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-112.24,-92.72,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-112.24,-92.72,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-112.24,-92.72,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-107.36,-87.84,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-117.12,-97.6,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,4.88,-126.88,-117.12,-97.6,-92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,4.88,-126.88,-117.12,-92.72,-92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,0,-131.76,-117.12,-92.72,-97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,0,-131.76,-117.12,-92.72,-92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,4.88,-131.76,-117.12,-92.72,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,4.88,-131.76,-117.12,-92.72,-92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,4.88,-136.64,-117.12,-97.6,-87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,14.64,-126.88,-107.36,-97.6,-97.6
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,14.64,-126.88,-107.36,-92.72,-97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,14.64,-131.76,-112.24,-92.72,-92.72
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,14.64,-131.76,-112.24,-92.72,-92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,4.88,-141.52,-112.24,-97.6,-92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,4.88,-141.52,-112.24,-97.6,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,4.88,-141.52,-112.24,-97.6,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,48.8,4.88,-141.52,-112.24,-97.6,-97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,4.88,-136.64,-112.24,-107.36,-102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,0,-141.52,-117.12,-107.36,-102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,-4.88,-141.52,-117.12,-107.36,-102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,-4.88,-141.52,-117.12,-107.36,-102.48
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,-4.88,-141.52,-107.36,-102.48,-107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,-4.88,-141.52,-107.36,-102.48,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,-4.88,-141.52,-107.36,-102.48,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,-4.88,-146.4,-112.24,-102.48,-107.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,-14.64,-146.4,-122,-112.24,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-14.64,-146.4,-122,-112.24,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-14.64,-146.4,-122,-112.24,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-19.52,-151.28,-131.76,-112.24,-107.36
53.68,0,-53.68,-24.4,53.68,-29.28,58.56,-24.4,-151.28,-131.76,-122,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,53.68,-29.28,-156.16,-131.76,-126.88,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-29.28,-161.04,-136.64,-126.88,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-24.4,-161.04,-136.64,-131.76,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-34.16,-156.16,-136.64,-131.76,-117.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-39.04,-156.16,-136.64,-126.88,-117.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-39.04,-161.04,-131.76,-126.88,-117.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,-39.04,-161.04,-131.76,-126.88,-112.24
53.68,-24.4,-78.08,-14.64,63.44,-53.68,48.8,-29.28,-151.28,-122,-126.88,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,-29.28,-151.28,-126.88,-126.88,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,-34.16,-151.28,-126.88,-122,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,-34.16,-151.28,-126.88,-117.12,-107.36
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,-34.16,-165.92,-126.88,-117.12,-107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,-34.16,-165.92,-131.76,-117.12,-107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,-39.04,-165.92,-131.76,-117.12,-107.36
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,-39.04,-165.92,-136.64,-117.12,-107.36
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,-48.8,-165.92,-146.4,-122,-126.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,39.04,-48.8,-165.92,-146.4,-126.88,-117.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,-48.8,-175.68,-146.4,-131.76,-117.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,-53.68,-175.68,-146.4,-146.4,-122
48.8,-19.52,-68.32,-14.64,58.56,-43.92,43.92,-53.68,-165.92,-146.4,-146.4,-112.24
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,-53.68,-165.92,-146.4,-141.52,-112.24
