I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-82.96,-107.36,29.28,63.44,-97.6,-141.52,-97.6,-185.44,-102.48,-112.24,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-141.52,-92.72,-170.8,-92.72,-112.24,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-136.64,-87.84,-170.8,-87.84,-107.36,-87.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-107.36,-68.32,-146.4,-73.2,-92.72,-63.44
-146.4,-48.8,97.6,97.6,-122,24.4,-63.44,-24.4,-102.48,-34.16,-53.68,-24.4
-112.24,-43.92,68.32,78.08,-92.72,9.76,-78.08,-39.04,-117.12,-48.8,-68.32,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,-58.56,-146.4,-68.32,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-43.92,-131.76,-53.68,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-24.4,-117.12,-39.04,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-34.16,-131.76,-48.8,-73.2,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-43.92,-131.76,-48.8,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-53.68,-136.64,-48.8,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,-53.68,-131.76,-48.8,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-48.8,-126.88,-53.68,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-78.08,-29.28,-107.36,-43.92,-68.32,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-97.6,-48.8,-117.12,-58.56,-82.96,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-107.36,-48.8,-126.88,-63.44,-87.84,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-29.28,-112.24,-43.92,-63.44,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-14.64,-102.48,-34.16,-58.56,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-24.4,-112.24,-43.92,-63.44,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-58.56,0,-87.84,-14.64,-34.16,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-73.2,-4.88,-87.84,-14.64,-39.04,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-92.72,-39.04,-112.24,-43.92,-68.32,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,-82.96,-34.16,-107.36,-39.04,-63.44,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,9.76,-73.2,-4.88,-24.4,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-43.92,4.88,-78.08,-9.76,-29.28,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,19.52,-58.56,9.76,-9.76,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,14.64,-68.32,4.88,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-14.64,-97.6,-29.28,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-19.52,-97.6,-24.4,-39.04,-29.28
39.04,68.32,29.28,-53.68,4.88,48.8,-73.2,-9.76,-78.08,4.88,-9.76,0
19.52,117.12,97.6,-68.32,-39.04,107.36,-48.8,29.28,-39.04,39.04,24.4,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,-63.44,9.76,-53.68,14.64,4.88,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,-82.96,-4.88,-63.44,9.76,0,24.4
73.2,131.76,58.56,-102.48,4.88,92.72,-73.2,0,-48.8,29.28,19.52,34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,-63.44,4.88,-43.92,24.4,19.52,39.04
43.92,141.52,97.6,-92.72,-29.28,117.12,-68.32,-4.88,-48.8,19.52,14.64,34.16
102.48,141.52,39.04,-122,29.28,87.84,-92.72,-24.4,-63.44,4.88,0,24.4
112.24,112.24,0,-112.24,53.68,53.68,-97.6,-19.52,-78.08,-4.88,-4.88,19.52
112.24,82.96,-29.28,-97.6,68.32,24.4,-117.12,-39.04,-92.72,-14.64,-9.76,9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,-97.6,-14.64,-68.32,14.64,19.52,34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,-107.36,-14.64,-58.56,14.64,19.52,34.16
78.08,117.12,39.04,-97.6,19.52,78.08,-87.84,0,-39.04,39.04,39.04,53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,-78.08,0,-43.92,43.92,48.8,53.68
-53.68,97.6,151.28,-19.52,-102.48,122,-63.44,19.52,-24.4,68.32,68.32,73.2
-19.52,126.88,146.4,-53.68,-82.96,136.64,-63.44,19.52,-24.4,68.32,68.32,78.08
-14.64,117.12,131.76,-48.8,-73.2,122,-68.32,9.76,-29.28,53.68,53.68,63.44
-53.68,82.96,136.64,-14.64,-97.6,107.36,-68.32,9.76,-34.16,39.04,39.04,58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,-73.2,4.88,-43.92,29.28,24.4,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-92.72,-9.76,-53.68,14.64,9.76,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,-97.6,-19.52,-68.32,4.88,-4.88,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-92.72,-19.52,-63.44,9.76,4.88,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-97.6,-24.4,-68.32,0,0,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-102.48,-29.28,-73.2,0,-4.88,19.52
0,48.8,48.8,-24.4,-24.4,48.8,-102.48,-34.16,-73.2,-4.88,-9.76,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,-39.04,-87.84,-14.64,-19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,-43.92,-97.6,-34.16,-39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-58.56,-122,-53.68,-53.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-112.24,-63.44,-122,-63.44,-58.56,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,-68.32,-126.88,-63.44,-58.56,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-73.2,-122,-68.32,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,-68.32,-112.24,-58.56,-58.56,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-53.68,-102.48,-43.92,-43.92,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-146.4,-92.72,-126.88,-73.2,-68.32,-39.04
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-175.68,-126.88,-165.92,-112.24,-107.36,-78.08
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-190.32,-136.64,-185.44,-122,-117.12,-92.72
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-141.52,-87.84,-136.64,-78.08,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-126.88,-82.96,-126.88,-73.2,-63.44,-39.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,-92.72,-53.68,-102.48,-43.92,-34.16,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-117.12,-78.08,-136.64,-73.2,-68.32,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-141.52,-102.48,-151.28,-97.6,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-146.4,-102.48,-151.28,-87.84,-78.08,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,-78.08,-136.64,-73.2,-68.32,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-122,-73.2,-126.88,-63.44,-63.44,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-141.52,-97.6,-151.28,-82.96,-87.84,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-175.68,-131.76,-185.44,-112.24,-122,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-156.16,-102.48,-156.16,-92.72,-92.72,-68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-156.16,-107.36,-165.92,-102.48,-97.6,-68.32
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-170.8,-131.76,-190.32,-131.76,-126.88,-87.84
82.96,-39.04,-122,-19.52,102.48,-82.96,-156.16,-117.12,-175.68,-117.12,-112.24,-73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,-141.52,-112.24,-170.8,-112.24,-107.36,-73.2
-122,-92.72,29.28,107.36,-78.08,-34.16,-112.24,-82.96,-136.64,-78.08,-68.32,-39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-107.36,-78.08,-122,-73.2,-63.44,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-126.88,-82.96,-136.64,-78.08,-73.2,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-131.76,-97.6,-151.28,-92.72,-82.96,-68.32
-19.52,-131.76,-112.24,78.08,43.92,-122,-156.16,-126.88,-175.68,-107.36,-102.48,-92.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-156.16,-131.76,-185.44,-122,-112.24,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-161.04,-131.76,-190.32,-117.12,-102.48,-97.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-165.92,-141.52,-204.96,-131.76,-117.12,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-156.16,-136.64,-195.2,-122,-117.12,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-126.88,-92.72,-156.16,-87.84,-87.84,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-126.88,-97.6,-156.16,-87.84,-87.84,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-136.64,-112.24,-165.92,-102.48,-97.6,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-97.6,-146.4,-78.08,-78.08,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-87.84,-141.52,-78.08,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-82.96,-141.52,-82.96,-78.08,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-117.12,-82.96,-141.52,-92.72,-82.96,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-126.88,-97.6,-151.28,-107.36,-97.6,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-126.88,-97.6,-165.92,-112.24,-102.48,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-107.36,-78.08,-141.52,-82.96,-73.2,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-117.12,-82.96,-146.4,-82.96,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-112.24,-87.84,-146.4,-82.96,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-131.76,-112.24,-161.04,-107.36,-97.6,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-126.88,-112.24,-151.28,-97.6,-87.84,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-136.64,-126.88,-165.92,-117.12,-112.24,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,-151.28,-136.64,-175.68,-131.76,-126.88,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-141.52,-117.12,-165.92,-122,-122,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-92.72,-141.52,-102.48,-102.48,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-92.72,-82.96,-146.4,-107.36,-107.36,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-82.96,-78.08,-175.68,-146.4,-146.4,-112.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-63.44,-68.32,-204.96,-195.2,-195.2,-156.16
-34.16,-209.84,-175.68,122,68.32,-195.2,-34.16,-58.56,-234.24,-248.88,-248.88,-204.96
-73.2,-190.32,-117.12,131.76,19.52,-156.16,43.92,9.76,-224.48,-248.88,-268.4,-219.6
-24.4,-175.68,-151.28,102.48,63.44,-165.92,122,82.96,-229.36,-283.04,-317.2,-268.4
-9.76,-185.44,-175.68,97.6,82.96,-180.56,195.2,146.4,-244,-326.96,-366,-317.2
-107.36,-229.36,-122,170.8,4.88,-175.68,278.16,229.36,-209.84,-317.2,-370.88,-317.2
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,336.72,297.68,-190.32,-312.32,-366,-317.2
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,380.64,356.24,-141.52,-263.52,-317.2,-263.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,385.52,395.28,-82.96,-195.2,-239.12,-195.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,424.56,507.52,68.32,-48.8,-97.6,-68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,463.6,639.28,273.28,161.04,92.72,78.08
58.56,209.84,151.28,-131.76,-48.8,180.56,517.28,775.92,522.16,419.68,326.96,253.76
161.04,390.4,229.36,-273.28,-34.16,307.44,585.6,956.48,805.2,741.76,614.88,483.12
136.64,483.12,346.48,-307.44,-107.36,414.8,541.68,995.52,1039.44,1024.8,897.92,702.72
224.48,707.6,483.12,-463.6,-131.76,595.36,366,858.88,1234.64,1327.36,1224.88,995.52
341.6,961.36,619.76,-649.04,-141.52,790.56,82.96,522.16,1337.12,1610.4,1542.08,1263.92
409.92,1146.8,736.88,-775.92,-165.92,941.84,-234.24,161.04,1429.84,1869.04,1825.12,1517.68
409.92,1259.04,849.12,-834.48,-219.6,1054.08,-541.68,-126.88,1542.08,2103.28,2064.24,1712.88
492.88,1283.44,790.56,-888.16,-151.28,1034.56,-775.92,-380.64,1664.08,2308.24,2244.8,1825.12
536.8,1137.04,600.24,-834.48,-34.16,868.64,-849.12,-463.6,1844.64,2454.64,2298.48,1795.84
439.2,956.48,517.28,-697.84,-39.04,736.88,-878.4,-527.04,1912.96,2479.04,2264.32,1698.24
351.36,810.08,458.72,-580.72,-53.68,634.4,-922.32,-605.12,1888.56,2430.24,2166.72,1556.72
302.56,658.8,356.24,-478.24,-29.28,507.52,-990.64,-727.12,1708,2254.56,1961.76,1361.52
292.8,522.16,229.36,-405.04,29.28,375.76,-1054.08,-863.76,1376.16,1961.76,1698.24,1156.56
263.52,405.04,141.52,-331.84,58.56,273.28,-1073.6,-927.2,1029.68,1600.64,1385.92,956.48
195.2,331.84,136.64,-263.52,29.28,234.24,-1054.08,-927.2,712.48,1224.88,1083.36,771.04
151.28,214.72,63.44,-180.56,43.92,136.64,-1029.68,-946.72,307.44,761.28,722.24,570.96
92.72,82.96,-9.76,-87.84,48.8,34.16,-966.24,-966.24,-73.2,317.2,370.88,356.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-863.76,-897.92,-268.4,14.64,97.6,161.04
-78.08,-165.92,-87.84,122,4.88,-126.88,-810.08,-858.88,-453.84,-239.12,-136.64,-19.52
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-795.44,-854,-590.48,-409.92,-287.92,-141.52
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-805.2,-858.88,-614.88,-444.08,-336.72,-200.08
-97.6,-346.48,-248.88,224.48,73.2,-297.68,-785.68,-819.84,-556.32,-405.04,-322.08,-209.84
-53.68,-351.36,-297.68,204.96,122,-326.96,-741.76,-761.28,-512.4,-370.88,-317.2,-229.36
-43.92,-336.72,-292.8,190.32,122,-317.2,-658.8,-649.04,-429.44,-317.2,-283.04,-214.72
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-497.76,-483.12,-307.44,-224.48,-204.96,-161.04
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-336.72,-322.08,-204.96,-141.52,-136.64,-102.48
-53.68,-175.68,-122,117.12,34.16,-151.28,-248.88,-234.24,-165.92,-117.12,-122,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-165.92,-161.04,-131.76,-102.48,-107.36,-87.84
9.76,-146.4,-156.16,68.32,82.96,-151.28,-122,-117.12,-117.12,-102.48,-112.24,-92.72
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-102.48,-87.84,-112.24,-107.36,-126.88,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-68.32,-87.84,-92.72,-107.36,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-68.32,-58.56,-78.08,-82.96,-97.6,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-48.8,-34.16,-53.68,-58.56,-78.08,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-34.16,-53.68,-63.44,-78.08,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-34.16,-68.32,-82.96,-97.6,-78.08
53.68,-63.44,-117.12,4.88,82.96,-92.72,-9.76,-19.52,-78.08,-92.72,-102.48,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,4.88,-78.08,-92.72,-97.6,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,24.4,-68.32,-92.72,-97.6,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,14.64,-78.08,-107.36,-112.24,-97.6
34.16,-87.84,-122,29.28,78.08,-107.36,14.64,9.76,-78.08,-112.24,-122,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,9.76,14.64,-63.44,-97.6,-112.24,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,29.28,-43.92,-82.96,-87.84,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,9.76,-48.8,-87.84,-102.48,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,-9.76,-9.76,-73.2,-107.36,-126.88,-107.36
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,19.52,-48.8,-87.84,-107.36,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,43.92,-39.04,-82.96,-92.72,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,43.92,-53.68,-92.72,-107.36,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,48.8,-58.56,-102.48,-102.48,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,34.16,-73.2,-122,-126.88,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,9.76,14.64,-92.72,-131.76,-141.52,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,53.68,-53.68,-82.96,-87.84,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,68.32,-19.52,-53.68,-63.44,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,68.32,-14.64,-43.92,-53.68,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,78.08,-9.76,-39.04,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,63.44,-29.28,-63.44,-68.32,-68.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,63.44,53.68,-58.56,-92.72,-87.84,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,53.68,43.92,-82.96,-112.24,-112.24,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,63.44,-73.2,-107.36,-102.48,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,82.96,73.2,-78.08,-107.36,-102.48,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,92.72,-58.56,-82.96,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,92.72,-43.92,-73.2,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,78.08,-53.68,-82.96,-68.32,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,73.2,-48.8,-87.84,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,82.96,58.56,-53.68,-92.72,-78.08,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,53.68,-68.32,-102.48,-82.96,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,78.08,-58.56,-87.84,-68.32,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,107.36,112.24,-29.28,-63.44,-39.04,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,112.24,122,-34.16,-63.44,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,112.24,-48.8,-78.08,-58.56,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,107.36,-43.92,-82.96,-63.44,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,107.36,-39.04,-78.08,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,102.48,-29.28,-78.08,-53.68,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,82.96,-43.92,-97.6,-73.2,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,78.08,-48.8,-102.48,-82.96,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,97.6,-24.4,-87.84,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,126.88,0,-63.44,-34.16,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,122,-19.52,-82.96,-58.56,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,117.12,-24.4,-102.48,-73.2,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,117.12,-29.28,-112.24,-78.08,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,112.24,-24.4,-112.24,-82.96,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,126.88,0,-82.96,-63.44,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,146.4,24.4,-58.56,-29.28,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,146.4,39.04,-39.04,-19.52,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,126.88,29.28,-58.56,-39.04,-63.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,112.24,126.88,19.52,-73.2,-53.68,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,136.64,151.28,48.8,-63.44,-34.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,175.68,58.56,-53.68,-39.04,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,151.28,180.56,53.68,-58.56,-43.92,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,131.76,165.92,39.04,-68.32,-58.56,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,102.48,141.52,14.64,-87.84,-78.08,-107.36
68.32,-53.68,-122,-4.88,92.72,-87.84,112.24,156.16,34.16,-73.2,-63.44,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,126.88,170.8,58.56,-48.8,-39.04,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,122,165.92,68.32,-48.8,-43.92,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,195.2,102.48,-14.64,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,200.08,97.6,-14.64,-14.64,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,170.8,209.84,97.6,-24.4,-19.52,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,190.32,224.48,97.6,-19.52,-24.4,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,170.8,209.84,78.08,-39.04,-43.92,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,161.04,214.72,78.08,-43.92,-48.8,-68.32
122,-14.64,-136.64,-53.68,126.88,-78.08,141.52,209.84,68.32,-53.68,-53.68,-68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,156.16,229.36,92.72,-19.52,-29.28,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,248.88,126.88,14.64,4.88,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,185.44,248.88,126.88,19.52,4.88,-24.4
4.88,4.88,0,-4.88,0,0,195.2,268.4,146.4,34.16,24.4,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,195.2,268.4,136.64,29.28,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,185.44,268.4,126.88,14.64,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,195.2,287.92,136.64,24.4,0,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,273.28,112.24,-14.64,-29.28,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,204.96,302.56,146.4,14.64,-4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,214.72,326.96,175.68,39.04,19.52,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,317.2,175.68,43.92,19.52,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,209.84,317.2,180.56,48.8,29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,312.32,190.32,63.44,34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,312.32,195.2,63.44,29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,219.6,322.08,195.2,63.44,29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,229.36,336.72,204.96,63.44,29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,248.88,361.12,219.6,82.96,39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,244,366,209.84,63.44,24.4,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,253.76,375.76,214.72,63.44,24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,239.12,375.76,229.36,68.32,24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,224.48,366,229.36,73.2,24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,229.36,370.88,248.88,87.84,39.04,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,239.12,375.76,268.4,107.36,53.68,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,234.24,370.88,263.52,92.72,48.8,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,239.12,375.76,268.4,102.48,53.68,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,258.64,390.4,283.04,117.12,68.32,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,229.36,375.76,263.52,102.48,43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,224.48,375.76,258.64,82.96,34.16,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,258.64,414.8,292.8,112.24,63.44,4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,273.28,429.44,312.32,136.64,87.84,19.52
107.36,107.36,0,-107.36,53.68,53.68,273.28,434.32,336.72,161.04,107.36,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,292.8,453.84,366,185.44,141.52,68.32
-53.68,43.92,97.6,4.88,-78.08,68.32,283.04,444.08,375.76,190.32,141.52,68.32
