I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,63.44,73.2,-34.16,-34.16,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,78.08,82.96,-24.4,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,68.32,78.08,-29.28,-43.92,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,78.08,82.96,-19.52,-29.28,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,78.08,78.08,-19.52,-24.4,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,63.44,58.56,-29.28,-39.04,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,53.68,58.56,-34.16,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,73.2,78.08,-19.52,-14.64,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,78.08,87.84,-9.76,-9.76,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,87.84,102.48,0,0,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,68.32,87.84,-14.64,-29.28,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,73.2,82.96,-14.64,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,73.2,87.84,0,-14.64,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,97.6,102.48,14.64,-4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,73.2,87.84,97.6,9.76,-4.88,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,92.72,92.72,0,0,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,82.96,92.72,0,-4.88,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,87.84,97.6,0,-9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,78.08,97.6,4.88,-14.64,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,87.84,102.48,9.76,0,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,92.72,102.48,9.76,0,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,107.36,117.12,24.4,19.52,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,102.48,107.36,29.28,24.4,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,97.6,102.48,24.4,24.4,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,97.6,107.36,29.28,14.64,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,102.48,112.24,29.28,24.4,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,107.36,112.24,34.16,29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,112.24,126.88,43.92,53.68,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,112.24,131.76,53.68,63.44,29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,117.12,136.64,58.56,43.92,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,117.12,141.52,53.68,29.28,39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,112.24,136.64,43.92,24.4,34.16
0,39.04,39.04,-19.52,-19.52,39.04,24.4,102.48,136.64,43.92,29.28,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,122,156.16,68.32,48.8,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,131.76,165.92,78.08,63.44,58.56
-19.52,0,19.52,9.76,-19.52,9.76,48.8,136.64,151.28,68.32,68.32,53.68
-19.52,0,19.52,9.76,-19.52,9.76,48.8,131.76,151.28,63.44,53.68,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,126.88,156.16,63.44,58.56,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,131.76,165.92,73.2,63.44,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,126.88,165.92,63.44,53.68,58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,126.88,175.68,73.2,63.44,78.08
-14.64,19.52,34.16,0,-24.4,24.4,29.28,122,165.92,73.2,68.32,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,107.36,161.04,68.32,63.44,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,107.36,151.28,78.08,63.44,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,117.12,161.04,82.96,73.2,82.96
-24.4,29.28,53.68,0,-39.04,39.04,4.88,97.6,136.64,63.44,58.56,63.44
-29.28,29.28,58.56,0,-43.92,43.92,4.88,87.84,131.76,63.44,58.56,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,92.72,146.4,73.2,68.32,78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,78.08,141.52,68.32,58.56,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,68.32,131.76,58.56,53.68,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,78.08,146.4,73.2,68.32,82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,68.32,131.76,68.32,68.32,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,68.32,131.76,78.08,73.2,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,53.68,117.12,58.56,63.44,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,63.44,117.12,63.44,73.2,73.2
14.64,82.96,68.32,-48.8,-29.28,73.2,-24.4,43.92,92.72,43.92,39.04,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,68.32,112.24,63.44,48.8,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,68.32,107.36,53.68,48.8,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,58.56,102.48,43.92,43.92,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,73.2,107.36,43.92,48.8,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,63.44,87.84,39.04,43.92,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,53.68,82.96,29.28,39.04,29.28
-19.52,24.4,43.92,0,-34.16,34.16,4.88,43.92,58.56,14.64,19.52,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,0,34.16,48.8,-4.88,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,34.16,43.92,-9.76,-24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,43.92,43.92,-14.64,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,4.88,29.28,34.16,-29.28,-39.04,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,39.04,39.04,-29.28,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,43.92,29.28,-39.04,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,58.56,43.92,-19.52,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,68.32,53.68,-9.76,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,29.28,-34.16,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,48.8,19.52,-34.16,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,4.88,-58.56,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,9.76,-53.68,-78.08,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,43.92,14.64,-58.56,-63.44,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,19.52,-58.56,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,48.8,19.52,-48.8,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,53.68,48.8,24.4,-48.8,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,48.8,19.52,-58.56,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,58.56,29.28,-43.92,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,58.56,24.4,-43.92,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,19.52,-43.92,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,48.8,9.76,-48.8,-34.16,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,58.56,19.52,-34.16,-14.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,78.08,53.68,9.76,-34.16,-19.52,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,48.8,4.88,-43.92,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,63.44,14.64,-39.04,-78.08,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,58.56,19.52,-48.8,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,48.8,9.76,-58.56,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,9.76,-58.56,-87.84,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,43.92,9.76,-63.44,-87.84,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,43.92,4.88,-58.56,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,53.68,14.64,-48.8,-63.44,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,53.68,9.76,-48.8,-58.56,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,87.84,53.68,0,-53.68,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,58.56,9.76,-43.92,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,48.8,4.88,-43.92,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,48.8,9.76,-39.04,-24.4,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,43.92,4.88,-39.04,-34.16,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,58.56,29.28,-29.28,-73.2,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,58.56,29.28,-34.16,-92.72,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,48.8,14.64,-48.8,-102.48,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,43.92,4.88,-58.56,-107.36,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,53.68,9.76,-58.56,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,53.68,4.88,-58.56,-87.84,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,63.44,19.52,-39.04,-73.2,-48.8
14.64,29.28,14.64,-19.52,0,19.52,78.08,53.68,9.76,-48.8,-78.08,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,48.8,14.64,-58.56,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,63.44,34.16,-43.92,-87.84,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,68.32,48.8,-29.28,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,43.92,29.28,-53.68,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,43.92,19.52,-58.56,-87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,34.16,4.88,-58.56,-92.72,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,39.04,9.76,-53.68,-78.08,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,48.8,19.52,-48.8,-68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,58.56,29.28,-34.16,-63.44,-43.92
0,0,0,0,0,0,53.68,39.04,14.64,-48.8,-78.08,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,48.8,34.16,-34.16,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,43.92,-34.16,-73.2,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,58.56,43.92,-34.16,-73.2,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,53.68,34.16,-48.8,-78.08,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,43.92,29.28,-58.56,-82.96,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,53.68,29.28,-39.04,-68.32,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,43.92,19.52,-53.68,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,43.92,19.52,-63.44,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,24.4,-58.56,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,58.56,29.28,-53.68,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,58.56,34.16,-48.8,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,58.56,73.2,34.16,-48.8,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,63.44,29.28,-48.8,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,24.4,-53.68,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,53.68,29.28,-58.56,-87.84,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,63.44,29.28,-58.56,-78.08,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,53.68,19.52,-63.44,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,58.56,29.28,-58.56,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,39.04,14.64,-73.2,-82.96,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,48.8,24.4,-58.56,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,58.56,34.16,-58.56,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,39.04,-58.56,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,63.44,39.04,-58.56,-87.84,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,63.44,43.92,-48.8,-73.2,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,58.56,34.16,-53.68,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,53.68,29.28,-58.56,-73.2,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,53.68,19.52,-58.56,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,48.8,24.4,-53.68,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,63.44,43.92,-39.04,-53.68,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,43.92,-34.16,-48.8,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,34.16,-43.92,-43.92,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,58.56,34.16,-39.04,-58.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,53.68,24.4,-53.68,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,48.8,19.52,-53.68,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,58.56,24.4,-53.68,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,43.92,19.52,-53.68,-87.84,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,48.8,24.4,-63.44,-92.72,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,102.48,78.08,-29.28,-73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,156.16,126.88,-19.52,-68.32,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,209.84,190.32,0,-63.44,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,273.28,258.64,34.16,-58.56,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,122,380.64,361.12,82.96,-39.04,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,414.8,405.04,112.24,4.88,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,283.04,283.04,107.36,63.44,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,92.72,102.48,126.88,141.52,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,-68.32,-122,-68.32,175.68,273.28,234.24
126.88,180.56,53.68,-151.28,34.16,117.12,-151.28,-395.28,-297.68,229.36,419.68,395.28
200.08,268.4,68.32,-234.24,63.44,165.92,-234.24,-644.16,-502.64,278.16,546.56,541.68
214.72,336.72,122,-273.28,43.92,229.36,-312.32,-863.76,-673.44,346.48,688.08,702.72
239.12,439.2,200.08,-336.72,19.52,317.2,-414.8,-1107.76,-863.76,409.92,834.48,858.88
268.4,522.16,253.76,-395.28,4.88,385.52,-497.76,-1293.2,-1024.8,478.24,966.24,1019.92
278.16,541.68,263.52,-409.92,4.88,400.16,-536.8,-1366.4,-1112.64,551.44,1088.24,1151.68
302.56,566.08,263.52,-434.32,19.52,414.8,-531.92,-1395.68,-1185.84,566.08,1112.64,1185.84
351.36,551.44,200.08,-448.96,73.2,375.76,-512.4,-1415.2,-1254.16,478.24,1000.4,1146.8
326.96,473.36,146.4,-400.16,87.84,307.44,-527.04,-1439.6,-1337.12,287.92,761.28,971.12
239.12,390.4,151.28,-312.32,43.92,268.4,-502.64,-1405.44,-1332.24,122,531.92,775.92
209.84,317.2,107.36,-263.52,48.8,209.84,-463.6,-1307.84,-1254.16,14.64,331.84,590.48
200.08,287.92,87.84,-244,53.68,185.44,-439.2,-1185.84,-1151.68,-82.96,156.16,434.32
195.2,224.48,29.28,-209.84,82.96,126.88,-429.44,-1044.32,-1044.32,-214.72,-43.92,244
136.64,161.04,24.4,-146.4,53.68,92.72,-429.44,-922.32,-897.92,-244,-136.64,117.12
107.36,185.44,78.08,-146.4,14.64,131.76,-429.44,-800.32,-746.64,-200.08,-151.28,48.8
92.72,151.28,58.56,-122,14.64,102.48,-361.12,-634.4,-575.84,-117.12,-87.84,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,-292.8,-507.52,-463.6,-73.2,-48.8,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-224.48,-375.76,-341.6,-34.16,-58.56,4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,-170.8,-273.28,-239.12,-9.76,-87.84,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,-195.2,-170.8,-9.76,-87.84,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,-131.76,-117.12,0,-78.08,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,-107.36,-92.72,-4.88,-78.08,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-82.96,-63.44,4.88,-78.08,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-48.8,-39.04,0,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-43.92,-29.28,-14.64,-78.08,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-14.64,-19.52,-78.08,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-14.64,-4.88,-19.52,-63.44,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,4.88,-24.4,-53.68,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,0,9.76,-24.4,-43.92,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,14.64,-19.52,-29.28,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,43.92,24.4,9.76,-9.76,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,117.12,53.68,53.68,-39.04,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,219.6,112.24,48.8,48.8,-63.44,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,195.2,68.32,24.4,9.76,-87.84,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,39.04,29.28,-24.4,-102.48,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,4.88,29.28,-39.04,-97.6,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-14.64,29.28,-58.56,-107.36,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-19.52,24.4,-73.2,-112.24,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-14.64,34.16,-63.44,-87.84,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-19.52,34.16,-58.56,-78.08,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-14.64,39.04,-53.68,-63.44,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-24.4,34.16,-43.92,-53.68,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-34.16,24.4,-48.8,-43.92,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-24.4,43.92,-24.4,-24.4,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,126.88,-9.76,43.92,-24.4,-68.32,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,-9.76,43.92,-19.52,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,-14.64,34.16,-43.92,-97.6,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,-14.64,43.92,-39.04,-82.96,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,0,58.56,-34.16,-68.32,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-14.64,48.8,-48.8,-87.84,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-24.4,34.16,-58.56,-97.6,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-29.28,34.16,-48.8,-87.84,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,-19.52,48.8,-39.04,-78.08,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,-14.64,58.56,-34.16,-68.32,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,-9.76,48.8,-43.92,-78.08,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,-9.76,43.92,-43.92,-68.32,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,-4.88,53.68,-39.04,-68.32,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,122,-4.88,48.8,-53.68,-92.72,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,0,48.8,-53.68,-92.72,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-4.88,43.92,-63.44,-87.84,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,4.88,68.32,-48.8,-73.2,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,0,63.44,-53.68,-73.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-14.64,48.8,-63.44,-73.2,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-14.64,43.92,-63.44,-68.32,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,-9.76,48.8,-48.8,-48.8,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-9.76,48.8,-43.92,-29.28,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,-4.88,48.8,-39.04,-19.52,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-4.88,48.8,-43.92,-4.88,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-14.64,39.04,-48.8,-4.88,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,9.76,68.32,-14.64,19.52,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,19.52,78.08,-9.76,29.28,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,14.64,73.2,0,29.28,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,9.76,63.44,-14.64,24.4,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,14.64,63.44,-9.76,24.4,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,29.28,68.32,-9.76,0,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,24.4,63.44,-14.64,-39.04,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,34.16,73.2,-14.64,-34.16,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,87.84,39.04,78.08,-9.76,-29.28,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,102.48,58.56,92.72,9.76,-4.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,63.44,97.6,0,-14.64,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,58.56,92.72,-14.64,-29.28,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,48.8,87.84,0,-14.64,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,48.8,87.84,-9.76,-24.4,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,53.68,87.84,-14.64,-19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,63.44,92.72,0,-4.88,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,53.68,92.72,0,4.88,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,73.2,102.48,14.64,9.76,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,73.2,97.6,0,-9.76,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,82.96,97.6,117.12,24.4,9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,117.12,141.52,39.04,34.16,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,87.84,117.12,141.52,39.04,29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,117.12,151.28,48.8,39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,131.76,156.16,58.56,48.8,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,102.48,126.88,161.04,63.44,53.68,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,136.64,161.04,68.32,68.32,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,126.88,151.28,175.68,82.96,87.84,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,165.92,195.2,102.48,97.6,4.88
14.64,14.64,0,-14.64,4.88,4.88,122,156.16,190.32,92.72,92.72,0
9.76,24.4,14.64,-14.64,-4.88,19.52,117.12,161.04,190.32,97.6,102.48,0
