I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,0,-39.04,-9.76,-24.4,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,9.76,-58.56,-4.88,-24.4,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,9.76,-24.4,-29.28,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-14.64,24.4,-34.16,-34.16,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-9.76,-19.52,-29.28,-39.04,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-9.76,-34.16,-29.28,-43.92,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,9.76,-39.04,-14.64,-34.16,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,29.28,-14.64,-14.64,-39.04,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,43.92,-9.76,-29.28,-53.68,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,82.96,-4.88,-24.4,-58.56,-107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,161.04,141.52,24.4,4.88,-39.04,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,180.56,170.8,29.28,43.92,-19.52,-78.08
-73.2,78.08,151.28,0,-112.24,112.24,146.4,146.4,131.76,48.8,14.64,-48.8
-82.96,78.08,161.04,4.88,-122,117.12,112.24,141.52,170.8,92.72,48.8,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,102.48,180.56,200.08,180.56,131.76,39.04
43.92,87.84,43.92,-63.44,0,63.44,107.36,263.52,297.68,297.68,248.88,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,117.12,375.76,414.8,439.2,400.16,239.12
122,107.36,-14.64,-112.24,68.32,43.92,102.48,453.84,561.2,575.84,541.68,361.12
224.48,165.92,-58.56,-195.2,141.52,53.68,78.08,512.4,702.72,712.48,692.96,497.76
326.96,195.2,-131.76,-258.64,229.36,29.28,19.52,551.44,834.48,883.28,873.52,663.68
434.32,229.36,-204.96,-331.84,317.2,9.76,-53.68,531.92,946.72,1039.44,1058.96,834.48
561.2,273.28,-287.92,-414.8,424.56,-9.76,-112.24,497.76,1005.28,1171.2,1205.36,971.12
634.4,395.28,-239.12,-512.4,434.32,78.08,-175.68,424.56,1122.4,1244.4,1322.48,1112.64
678.32,468.48,-209.84,-570.96,444.08,126.88,-244,322.08,1156.56,1317.6,1429.84,1229.76
746.64,483.12,-263.52,-614.88,502.64,107.36,-297.68,244,1112.64,1356.64,1503.04,1312.72
746.64,463.6,-283.04,-605.12,512.4,87.84,-336.72,170.8,1058.96,1337.12,1507.92,1346.88
732,424.56,-307.44,-575.84,517.28,58.56,-380.64,68.32,951.6,1268.8,1464,1342
678.32,361.12,-317.2,-517.28,497.76,19.52,-424.56,-39.04,849.12,1141.92,1366.4,1298.08
629.52,287.92,-341.6,-458.72,483.12,-29.28,-458.72,-165.92,678.32,932.08,1166.32,1156.56
590.48,273.28,-317.2,-429.44,453.84,-24.4,-444.08,-307.44,424.56,668.56,897.92,961.36
478.24,200.08,-278.16,-336.72,375.76,-39.04,-448.96,-483.12,156.16,366,585.6,727.12
356.24,9.76,-346.48,-180.56,351.36,-170.8,-463.6,-639.28,-146.4,48.8,248.88,448.96
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-488,-761.28,-307.44,-263.52,-43.92,209.84
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-478.24,-839.36,-483.12,-517.28,-302.56,-9.76
102.48,-278.16,-380.64,87.84,239.12,-331.84,-458.72,-873.52,-663.68,-678.32,-468.48,-175.68
48.8,-356.24,-405.04,156.16,224.48,-380.64,-419.68,-858.88,-746.64,-756.4,-561.2,-263.52
19.52,-424.56,-444.08,204.96,229.36,-434.32,-380.64,-824.72,-780.8,-790.56,-605.12,-317.2
9.76,-444.08,-453.84,219.6,229.36,-448.96,-380.64,-800.32,-771.04,-810.08,-634.4,-370.88
24.4,-448.96,-473.36,214.72,248.88,-463.6,-366,-756.4,-736.88,-795.44,-624.64,-385.52
48.8,-434.32,-483.12,195.2,263.52,-458.72,-317.2,-678.32,-702.72,-751.52,-595.36,-375.76
29.28,-439.2,-468.48,204.96,248.88,-453.84,-268.4,-605.12,-649.04,-697.84,-556.32,-361.12
9.76,-439.2,-448.96,214.72,229.36,-444.08,-229.36,-536.8,-605.12,-624.64,-507.52,-341.6
-29.28,-336.72,-307.44,185.44,136.64,-322.08,-219.6,-468.48,-444.08,-561.2,-439.2,-287.92
-9.76,-263.52,-253.76,136.64,122,-258.64,-204.96,-390.4,-346.48,-497.76,-380.64,-248.88
-4.88,-244,-239.12,126.88,117.12,-244,-175.68,-307.44,-302.56,-409.92,-326.96,-224.48
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-141.52,-239.12,-248.88,-341.6,-268.4,-195.2
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-107.36,-180.56,-200.08,-287.92,-224.48,-180.56
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-87.84,-146.4,-141.52,-248.88,-204.96,-165.92
0,-107.36,-107.36,53.68,53.68,-107.36,-53.68,-107.36,-87.84,-195.2,-156.16,-131.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-68.32,-58.56,-141.52,-117.12,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-63.44,-43.92,-122,-107.36,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-53.68,-63.44,-102.48,-97.6,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,19.52,-107.36,-92.72,-68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,-34.16,68.32,-87.84,-68.32,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-14.64,48.8,-68.32,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,43.92,-58.56,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,14.64,39.04,-39.04,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,63.44,-43.92,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,14.64,68.32,-39.04,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,19.52,58.56,-34.16,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,9.76,39.04,-39.04,-43.92,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,24.4,9.76,-24.4,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,87.84,-34.16,-29.28,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,9.76,87.84,-48.8,-43.92,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,14.64,39.04,-48.8,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,39.04,43.92,-24.4,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,53.68,39.04,-9.76,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,53.68,58.56,-14.64,-19.52,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,43.92,53.68,-14.64,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,48.8,43.92,0,-9.76,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,39.04,29.28,0,-9.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,53.68,9.76,14.64,0,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,39.04,78.08,-4.88,-4.88,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,29.28,82.96,-19.52,-14.64,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,29.28,24.4,-24.4,-24.4,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,34.16,14.64,-24.4,-34.16,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,43.92,0,-19.52,-34.16,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,34.16,-4.88,-19.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,58.56,43.92,4.88,-4.88,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,53.68,29.28,4.88,0,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,58.56,24.4,9.76,4.88,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,58.56,0,14.64,4.88,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,39.04,73.2,-4.88,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,24.4,73.2,-29.28,-19.52,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,29.28,19.52,-29.28,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,39.04,9.76,-24.4,-34.16,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,43.92,4.88,-9.76,-24.4,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,58.56,29.28,-4.88,-14.64,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,73.2,43.92,9.76,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,58.56,19.52,4.88,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,58.56,9.76,4.88,0,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,53.68,-19.52,0,-9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,29.28,43.92,53.68,-14.64,-9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,43.92,68.32,-19.52,-14.64,-14.64
0,0,0,0,0,0,39.04,53.68,29.28,-14.64,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,53.68,4.88,-14.64,-24.4,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,53.68,-9.76,-14.64,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,4.88,-14.64,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,48.8,4.88,-9.76,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,-4.88,0,-9.76,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,-9.76,-4.88,-9.76,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,48.8,-29.28,0,-14.64,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,43.92,53.68,-4.88,0,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,43.92,68.32,-14.64,-4.88,-19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,48.8,19.52,-19.52,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,48.8,4.88,-19.52,-29.28,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,48.8,-14.64,-14.64,-29.28,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,43.92,4.88,-14.64,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,34.16,4.88,-14.64,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,58.56,9.76,14.64,-4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,58.56,4.88,19.52,4.88,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,68.32,-14.64,24.4,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,43.92,48.8,-9.76,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,34.16,53.68,-29.28,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,14.64,-24.4,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,53.68,9.76,-19.52,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,53.68,-4.88,-14.64,-24.4,-39.04
19.52,34.16,14.64,-24.4,0,24.4,53.68,73.2,39.04,9.76,-4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,73.2,43.92,14.64,4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,4.88,0,-9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,39.04,-14.64,-9.76,-19.52,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,39.04,-39.04,-14.64,-29.28,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,0,29.28,48.8,-24.4,-19.52,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,4.88,29.28,63.44,-29.28,-19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,14.64,-29.28,-29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,39.04,4.88,-29.28,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,48.8,-9.76,-24.4,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,48.8,9.76,-24.4,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,39.04,9.76,-24.4,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,-4.88,-19.52,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,43.92,-14.64,-9.76,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,53.68,-29.28,0,-9.76,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,29.28,34.16,-14.64,-14.64,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,19.52,34.16,-39.04,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,34.16,-4.88,-34.16,-34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,39.04,-14.64,-29.28,-39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,-29.28,-29.28,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,-24.4,-43.92,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,19.52,-19.52,-34.16,-43.92,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,14.64,-34.16,-29.28,-39.04,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-58.56,-43.92,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-4.88,-92.72,-58.56,-63.44,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-9.76,-19.52,-68.32,-58.56,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-14.64,-9.76,-68.32,-58.56,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,24.4,-24.4,-39.04,-34.16,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,14.64,-53.68,-48.8,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-4.88,-82.96,-68.32,-73.2,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-14.64,-68.32,-73.2,-78.08,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-9.76,-63.44,-63.44,-68.32,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-9.76,-68.32,-58.56,-68.32,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,0,-63.44,-48.8,-58.56,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-9.76,-112.24,-63.44,-73.2,-34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,-34.16,-43.92,-87.84,-82.96,-29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,-19.52,-43.92,-48.8,-107.36,-92.72,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,-19.52,-43.92,-102.48,-112.24,-107.36,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-58.56,-131.76,-122,-126.88,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-73.2,-161.04,-131.76,-141.52,-97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,-73.2,-131.76,-131.76,-131.76,-78.08
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,-68.32,-126.88,-122,-122,-68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-68.32,-146.4,-126.88,-122,-63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,-48.8,-87.84,-165.92,-141.52,-146.4,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-53.68,-102.48,-204.96,-156.16,-161.04,-92.72
-39.04,97.6,136.64,-29.28,-87.84,117.12,-48.8,-107.36,-122,-156.16,-151.28,-68.32
-43.92,107.36,151.28,-29.28,-97.6,126.88,-53.68,-112.24,-122,-170.8,-161.04,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-53.68,-117.12,-180.56,-180.56,-180.56,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,-117.12,-200.08,-185.44,-185.44,-107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-122,-214.72,-185.44,-185.44,-112.24
-39.04,68.32,107.36,-14.64,-73.2,87.84,-53.68,-131.76,-214.72,-200.08,-195.2,-112.24
-43.92,78.08,122,-14.64,-82.96,97.6,-58.56,-146.4,-219.6,-209.84,-209.84,-117.12
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-156.16,-244,-214.72,-214.72,-126.88
-73.2,48.8,122,14.64,-97.6,82.96,-63.44,-161.04,-253.76,-219.6,-219.6,-126.88
-53.68,63.44,117.12,-4.88,-87.84,87.84,-53.68,-151.28,-268.4,-214.72,-219.6,-122
-34.16,136.64,170.8,-48.8,-102.48,151.28,-63.44,-161.04,-190.32,-229.36,-219.6,-102.48
-39.04,126.88,165.92,-43.92,-102.48,146.4,-78.08,-180.56,-195.2,-248.88,-234.24,-117.12
-34.16,92.72,126.88,-29.28,-82.96,107.36,-82.96,-190.32,-258.64,-258.64,-258.64,-151.28
-14.64,112.24,126.88,-48.8,-73.2,117.12,-73.2,-185.44,-283.04,-258.64,-263.52,-151.28
-4.88,122,126.88,-58.56,-68.32,122,-63.44,-180.56,-287.92,-253.76,-253.76,-146.4
-43.92,107.36,151.28,-29.28,-97.6,126.88,-73.2,-195.2,-283.04,-258.64,-263.52,-151.28
-73.2,73.2,146.4,0,-112.24,107.36,-82.96,-214.72,-297.68,-278.16,-283.04,-161.04
-68.32,48.8,117.12,9.76,-92.72,82.96,-97.6,-229.36,-326.96,-287.92,-292.8,-175.68
-58.56,82.96,141.52,-9.76,-102.48,112.24,-68.32,-209.84,-307.44,-263.52,-273.28,-151.28
-43.92,92.72,136.64,-24.4,-92.72,112.24,-53.68,-200.08,-317.2,-253.76,-263.52,-141.52
-78.08,122,200.08,-19.52,-141.52,161.04,-82.96,-219.6,-258.64,-283.04,-273.28,-146.4
-92.72,107.36,200.08,-4.88,-146.4,151.28,-92.72,-219.6,-239.12,-287.92,-273.28,-146.4
-43.92,117.12,161.04,-34.16,-102.48,136.64,-73.2,-195.2,-263.52,-268.4,-263.52,-151.28
-43.92,107.36,151.28,-29.28,-97.6,126.88,-63.44,-175.68,-268.4,-253.76,-258.64,-151.28
-68.32,87.84,156.16,-9.76,-112.24,122,-53.68,-165.92,-268.4,-239.12,-244,-151.28
-73.2,82.96,156.16,-4.88,-117.12,117.12,-58.56,-170.8,-258.64,-239.12,-244,-156.16
-82.96,73.2,156.16,4.88,-122,112.24,-53.68,-165.92,-253.76,-229.36,-234.24,-146.4
-82.96,58.56,141.52,14.64,-112.24,97.6,-48.8,-161.04,-258.64,-219.6,-224.48,-136.64
-78.08,53.68,131.76,14.64,-107.36,92.72,-43.92,-151.28,-253.76,-204.96,-209.84,-126.88
-68.32,29.28,97.6,19.52,-82.96,63.44,-43.92,-136.64,-258.64,-190.32,-200.08,-126.88
-43.92,102.48,146.4,-29.28,-97.6,122,-48.8,-126.88,-165.92,-185.44,-175.68,-97.6
-9.76,141.52,151.28,-63.44,-82.96,146.4,-39.04,-107.36,-126.88,-165.92,-151.28,-78.08
-4.88,131.76,136.64,-63.44,-73.2,131.76,-24.4,-87.84,-151.28,-141.52,-141.52,-87.84
-4.88,102.48,107.36,-48.8,-58.56,102.48,-29.28,-78.08,-156.16,-131.76,-141.52,-92.72
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-68.32,-161.04,-102.48,-122,-82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,-24.4,-68.32,-126.88,-97.6,-117.12,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,-68.32,-122,-92.72,-102.48,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-58.56,-126.88,-78.08,-92.72,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-39.04,-117.12,-53.68,-68.32,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-29.28,-136.64,-39.04,-63.44,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,-24.4,-48.8,-39.04,-43.92,-24.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,-14.64,-34.16,-29.28,-48.8,-48.8,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-14.64,-68.32,-43.92,-48.8,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,0,-63.44,-29.28,-39.04,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,0,4.88,-73.2,-14.64,-29.28,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,19.52,-39.04,0,-9.76,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,14.64,-34.16,4.88,-4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,4.88,-53.68,4.88,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,-58.56,9.76,-4.88,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,24.4,-68.32,29.28,4.88,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,19.52,9.76,19.52,14.64,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,0,19.52,24.4,19.52,14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,24.4,-19.52,14.64,4.88,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,19.52,-34.16,9.76,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,-48.8,19.52,4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,14.64,-24.4,19.52,9.76,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,14.64,-14.64,19.52,14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,0,-29.28,9.76,4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-29.28,19.52,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,19.52,24.4,-43.92,34.16,24.4,4.88
48.8,92.72,43.92,-68.32,0,68.32,4.88,14.64,29.28,19.52,24.4,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,4.88,24.4,9.76,9.76,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,19.52,-9.76,19.52,19.52,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,14.64,-24.4,14.64,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,-43.92,9.76,4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,9.76,-24.4,9.76,0,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,19.52,-4.88,24.4,19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-14.64,24.4,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,-29.28,19.52,14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,14.64,-48.8,24.4,14.64,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,0,24.4,9.76,19.52,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,9.76,34.16,9.76,14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,9.76,-4.88,9.76,9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,-14.64,19.52,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-53.68,4.88,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,14.64,-24.4,4.88,-9.76,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,-9.76,19.52,9.76,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,39.04,-4.88,34.16,19.52,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,29.28,-24.4,24.4,14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,-48.8,19.52,4.88,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,19.52,34.16,9.76,14.64,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,19.52,43.92,4.88,9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,-14.64,0,0,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,-24.4,9.76,0,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,-43.92,9.76,-4.88,-34.16
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,-19.52,14.64,4.88,-29.28
19.52,19.52,0,-19.52,9.76,9.76,19.52,29.28,-14.64,14.64,4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,29.28,-19.52,19.52,9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-29.28,14.64,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,-43.92,24.4,9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,19.52,39.04,14.64,19.52,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,0,9.76,48.8,-4.88,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,19.52,0,0,0,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,29.28,0,24.4,14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,34.16,43.92,-9.76,29.28,14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,24.4,-9.76,9.76,-4.88,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,19.52,24.4,0,14.64,9.76,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,34.16,0,34.16,19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,39.04,-9.76,29.28,19.52,-4.88
