I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-92.72,-102.48,-34.16,-19.52,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-107.36,-92.72,-39.04,-14.64,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-87.84,-87.84,-34.16,0,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-117.12,-92.72,-39.04,-9.76,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-122,-87.84,-34.16,-9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-92.72,-73.2,-14.64,0,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-97.6,-87.84,-9.76,-4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-87.84,-92.72,-24.4,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-68.32,-82.96,-19.52,4.88,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-82.96,-78.08,-19.52,4.88,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-48.8,-73.2,0,14.64,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-78.08,-78.08,19.52,4.88,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-73.2,-73.2,19.52,14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-92.72,-82.96,-4.88,14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-107.36,-92.72,-19.52,9.76,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-107.36,-87.84,-19.52,9.76,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-102.48,-92.72,-24.4,9.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-102.48,-97.6,-34.16,4.88,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-102.48,-102.48,-48.8,4.88,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-102.48,-97.6,-48.8,4.88,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-82.96,-92.72,-34.16,14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-82.96,-87.84,-19.52,14.64,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-78.08,-78.08,4.88,24.4,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-97.6,-73.2,4.88,29.28,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,-92.72,-68.32,4.88,34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-107.36,-78.08,4.88,29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-107.36,-82.96,9.76,24.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-107.36,-82.96,19.52,24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-107.36,-87.84,24.4,29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-112.24,-78.08,14.64,34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-102.48,-87.84,-19.52,29.28,-39.04
0,0,0,0,0,0,39.04,-107.36,-82.96,-24.4,29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,-87.84,-82.96,-9.76,34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,39.04,-117.12,-73.2,29.28,39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-107.36,-58.56,43.92,48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-107.36,-73.2,0,34.16,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-117.12,-82.96,-39.04,19.52,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-102.48,-78.08,-24.4,24.4,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-122,-82.96,-24.4,24.4,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-131.76,-73.2,0,39.04,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-92.72,-53.68,29.28,58.56,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-122,-68.32,4.88,39.04,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-102.48,-78.08,0,39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-117.12,-68.32,29.28,43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-117.12,-63.44,48.8,53.68,-43.92
14.64,14.64,0,-14.64,4.88,4.88,53.68,-97.6,-58.56,29.28,53.68,-34.16
-4.88,0,4.88,4.88,-4.88,0,43.92,-107.36,-73.2,4.88,43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-102.48,-68.32,14.64,39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-122,-78.08,0,39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-151.28,-82.96,-4.88,24.4,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-122,-68.32,14.64,43.92,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-136.64,-58.56,24.4,53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-122,-63.44,19.52,48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-126.88,-48.8,29.28,63.44,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-126.88,-48.8,29.28,53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-126.88,-63.44,14.64,39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-107.36,-58.56,14.64,48.8,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-107.36,-43.92,29.28,63.44,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,-107.36,-48.8,19.52,63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-136.64,-53.68,19.52,58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,58.56,-122,-43.92,48.8,68.32,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-136.64,-39.04,63.44,78.08,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,68.32,-126.88,-39.04,53.68,82.96,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,-141.52,-48.8,34.16,63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-146.4,-53.68,43.92,58.56,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-131.76,-39.04,58.56,73.2,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-122,-39.04,48.8,68.32,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-112.24,-39.04,29.28,68.32,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-126.88,-48.8,29.28,68.32,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-146.4,-53.68,24.4,73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-141.52,-48.8,34.16,78.08,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-146.4,-39.04,63.44,78.08,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-141.52,-39.04,58.56,82.96,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-175.68,-48.8,24.4,68.32,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-156.16,-39.04,29.28,78.08,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-141.52,-29.28,34.16,87.84,-19.52
-4.88,0,4.88,4.88,-4.88,0,82.96,-126.88,-19.52,53.68,97.6,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-122,-9.76,78.08,102.48,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,-136.64,-14.64,82.96,102.48,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,92.72,-136.64,-4.88,87.84,117.12,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,-122,0,102.48,131.76,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,-122,29.28,131.76,151.28,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,97.6,-92.72,43.92,151.28,175.68,0
-82.96,39.04,122,24.4,-102.48,78.08,102.48,-102.48,63.44,161.04,185.44,0
-78.08,43.92,122,19.52,-102.48,82.96,122,-78.08,92.72,180.56,214.72,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,-73.2,87.84,170.8,200.08,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,-53.68,102.48,185.44,209.84,34.16
0,78.08,78.08,-39.04,-39.04,78.08,102.48,-14.64,126.88,200.08,244,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,-34.16,117.12,185.44,253.76,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,78.08,-53.68,117.12,185.44,278.16,151.28
78.08,146.4,68.32,-112.24,4.88,107.36,53.68,-34.16,102.48,190.32,322.08,229.36
87.84,136.64,48.8,-112.24,19.52,92.72,14.64,-82.96,63.44,165.92,322.08,287.92
122,146.4,24.4,-131.76,48.8,82.96,-29.28,-122,14.64,107.36,302.56,341.6
170.8,170.8,0,-170.8,82.96,82.96,-68.32,-204.96,-29.28,58.56,307.44,414.8
219.6,175.68,-43.92,-195.2,131.76,63.44,-122,-268.4,-82.96,24.4,331.84,512.4
263.52,161.04,-102.48,-209.84,180.56,29.28,-190.32,-322.08,-146.4,-9.76,331.84,600.24
302.56,185.44,-117.12,-244,209.84,34.16,-239.12,-380.64,-180.56,-14.64,351.36,663.68
341.6,214.72,-126.88,-278.16,234.24,43.92,-283.04,-434.32,-204.96,0,375.76,736.88
395.28,239.12,-156.16,-317.2,273.28,39.04,-317.2,-434.32,-165.92,34.16,434.32,819.84
414.8,214.72,-200.08,-312.32,307.44,4.88,-302.56,-400.16,-63.44,117.12,570.96,897.92
409.92,107.36,-302.56,-258.64,356.24,-97.6,-244,-263.52,97.6,244,736.88,907.68
414.8,14.64,-400.16,-214.72,405.04,-195.2,-209.84,-204.96,146.4,278.16,839.36,839.36
385.52,-19.52,-405.04,-180.56,395.28,-214.72,-195.2,-175.68,165.92,331.84,966.24,814.96
341.6,-14.64,-356.24,-161.04,346.48,-185.44,-156.16,-146.4,180.56,356.24,1054.08,814.96
268.4,9.76,-258.64,-136.64,263.52,-126.88,-97.6,-107.36,156.16,292.8,1039.44,775.92
185.44,63.44,-122,-122,151.28,-29.28,-29.28,-24.4,180.56,273.28,927.2,688.08
107.36,53.68,-53.68,-78.08,78.08,0,14.64,29.28,190.32,258.64,741.76,595.36
87.84,43.92,-43.92,-63.44,63.44,0,39.04,48.8,180.56,224.48,551.44,502.64
34.16,63.44,29.28,-48.8,0,43.92,82.96,63.44,136.64,190.32,405.04,424.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,112.24,63.44,78.08,112.24,219.6,356.24
-43.92,185.44,229.36,-68.32,-136.64,204.96,136.64,82.96,34.16,34.16,29.28,297.68
-73.2,253.76,326.96,-87.84,-200.08,287.92,146.4,82.96,9.76,0,-107.36,253.76
-107.36,253.76,361.12,-73.2,-234.24,307.44,170.8,131.76,29.28,0,-229.36,244
-131.76,248.88,380.64,-58.56,-258.64,312.32,204.96,165.92,87.84,24.4,-361.12,195.2
-156.16,224.48,380.64,-34.16,-268.4,302.56,229.36,219.6,151.28,29.28,-424.56,175.68
-170.8,185.44,356.24,-4.88,-263.52,268.4,278.16,273.28,200.08,14.64,-444.08,122
-156.16,126.88,283.04,14.64,-219.6,204.96,317.2,312.32,204.96,-24.4,-463.6,19.52
-180.56,53.68,234.24,63.44,-209.84,141.52,346.48,302.56,165.92,-82.96,-473.36,-136.64
-195.2,9.76,204.96,92.72,-200.08,107.36,366,283.04,122,-126.88,-463.6,-258.64
-185.44,-34.16,151.28,112.24,-170.8,58.56,395.28,278.16,73.2,-190.32,-448.96,-312.32
-195.2,-73.2,122,136.64,-161.04,24.4,405.04,273.28,-14.64,-263.52,-444.08,-356.24
-190.32,-97.6,92.72,146.4,-141.52,-4.88,395.28,239.12,-73.2,-302.56,-424.56,-356.24
-185.44,-107.36,78.08,146.4,-131.76,-14.64,380.64,224.48,-122,-312.32,-390.4,-336.72
-180.56,-102.48,78.08,141.52,-131.76,-14.64,356.24,175.68,-146.4,-302.56,-361.12,-326.96
-170.8,-107.36,63.44,141.52,-117.12,-24.4,326.96,165.92,-146.4,-268.4,-322.08,-297.68
-170.8,-102.48,68.32,136.64,-122,-19.52,317.2,195.2,-117.12,-209.84,-263.52,-253.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,297.68,200.08,-78.08,-161.04,-209.84,-224.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,283.04,204.96,-43.92,-131.76,-161.04,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,248.88,165.92,-34.16,-112.24,-131.76,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,219.6,107.36,-29.28,-87.84,-107.36,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,175.68,63.44,-34.16,-58.56,-78.08,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,9.76,-29.28,-29.28,-48.8,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,14.64,-19.52,-14.64,-14.64,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,151.28,-34.16,-29.28,-24.4,-9.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,-53.68,-34.16,-24.4,-4.88,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,136.64,-19.52,-19.52,0,19.52,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,126.88,-34.16,-29.28,4.88,24.4,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,-78.08,-58.56,-9.76,4.88,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-82.96,-43.92,14.64,29.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-117.12,-43.92,14.64,29.28,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-87.84,-29.28,19.52,43.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,-112.24,-29.28,29.28,48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-112.24,-24.4,29.28,53.68,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-126.88,-19.52,48.8,58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,-117.12,-14.64,43.92,68.32,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-97.6,-9.76,43.92,73.2,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,73.2,-92.72,-14.64,58.56,78.08,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,-102.48,-14.64,68.32,82.96,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-112.24,-19.52,58.56,82.96,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-136.64,-34.16,24.4,63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-117.12,-29.28,24.4,58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-122,-29.28,34.16,58.56,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-112.24,-14.64,43.92,63.44,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,63.44,-141.52,-24.4,29.28,53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-136.64,-24.4,24.4,53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-107.36,-14.64,34.16,63.44,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-87.84,-14.64,43.92,73.2,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,73.2,-97.6,-19.52,53.68,82.96,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-112.24,-34.16,39.04,68.32,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,-107.36,-29.28,39.04,73.2,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-82.96,-24.4,43.92,73.2,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-97.6,-34.16,43.92,63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-82.96,-24.4,43.92,68.32,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,-122,-24.4,34.16,63.44,-24.4
0,0,0,0,0,0,63.44,-112.24,-29.28,34.16,63.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-107.36,-29.28,43.92,58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-102.48,-29.28,39.04,63.44,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-102.48,-39.04,34.16,68.32,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-112.24,-34.16,43.92,73.2,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,-131.76,-24.4,43.92,73.2,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,53.68,-126.88,-34.16,34.16,58.56,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-141.52,-39.04,29.28,53.68,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-122,-24.4,34.16,58.56,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,-175.68,-39.04,14.64,43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-170.8,-39.04,19.52,39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-161.04,-29.28,29.28,48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-175.68,-34.16,24.4,48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-180.56,-43.92,19.52,48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-165.92,-39.04,14.64,53.68,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-180.56,-34.16,19.52,53.68,-14.64
0,4.88,4.88,0,-4.88,4.88,53.68,-141.52,-39.04,24.4,58.56,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-161.04,-48.8,24.4,34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-156.16,-43.92,39.04,34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-180.56,-43.92,39.04,29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-195.2,-34.16,34.16,39.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-170.8,-29.28,39.04,48.8,-9.76
0,-4.88,-4.88,4.88,0,-4.88,48.8,-165.92,-34.16,19.52,43.92,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-185.44,-43.92,0,39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-165.92,-34.16,14.64,48.8,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-161.04,-29.28,29.28,48.8,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-136.64,-39.04,19.52,39.04,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,-131.76,-34.16,24.4,39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-92.72,-19.52,24.4,43.92,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-126.88,-39.04,4.88,24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-102.48,-29.28,19.52,39.04,-9.76
9.76,14.64,4.88,-9.76,0,9.76,43.92,-73.2,-19.52,29.28,39.04,9.76
0,0,0,0,0,0,29.28,-82.96,-34.16,19.52,29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-112.24,-53.68,4.88,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-97.6,-43.92,14.64,29.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-107.36,-39.04,24.4,29.28,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-87.84,-43.92,24.4,29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-78.08,-43.92,14.64,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,-43.92,-39.04,14.64,19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-58.56,-29.28,14.64,19.52,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-43.92,-34.16,24.4,19.52,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-19.52,-39.04,19.52,14.64,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-43.92,9.76,14.64,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-43.92,-53.68,4.88,14.64,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-53.68,9.76,14.64,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-78.08,-48.8,4.88,4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-73.2,-48.8,0,0,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-78.08,-43.92,4.88,-4.88,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,-48.8,-43.92,14.64,4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-63.44,-58.56,14.64,-9.76,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-24.4,-63.44,24.4,0,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,-68.32,19.52,0,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,0,-78.08,9.76,-4.88,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,-73.2,14.64,0,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-4.88,-82.96,9.76,0,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,-19.52,-87.84,4.88,-9.76,19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,19.52,-87.84,4.88,-9.76,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,0,0,-92.72,9.76,-19.52,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,19.52,-92.72,14.64,-24.4,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,14.64,-92.72,-4.88,-39.04,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,29.28,-97.6,-4.88,-34.16,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,73.2,-78.08,4.88,-24.4,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,78.08,-82.96,4.88,-29.28,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,73.2,-82.96,4.88,-29.28,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,78.08,-87.84,9.76,-34.16,24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,68.32,-87.84,9.76,-39.04,19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,82.96,-87.84,9.76,-43.92,14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-19.52,78.08,-87.84,4.88,-53.68,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,87.84,-87.84,0,-58.56,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,73.2,-87.84,-4.88,-68.32,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,82.96,-82.96,0,-58.56,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,107.36,-73.2,4.88,-58.56,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,107.36,-78.08,0,-58.56,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-48.8,87.84,-73.2,0,-68.32,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,107.36,-53.68,19.52,-53.68,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,92.72,-63.44,14.64,-68.32,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-53.68,112.24,-68.32,4.88,-78.08,-9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-39.04,131.76,-58.56,0,-82.96,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-43.92,141.52,-58.56,-4.88,-87.84,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-53.68,117.12,-68.32,-4.88,-97.6,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-53.68,146.4,-73.2,-4.88,-97.6,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,151.28,-68.32,-9.76,-102.48,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,141.52,-63.44,-9.76,-97.6,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,151.28,-58.56,-4.88,-92.72,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-68.32,131.76,-63.44,-9.76,-102.48,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-63.44,131.76,-58.56,0,-97.6,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,175.68,-53.68,4.88,-97.6,-48.8
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,180.56,-43.92,9.76,-92.72,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,195.2,-39.04,14.64,-92.72,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-48.8,170.8,-43.92,9.76,-97.6,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,204.96,-24.4,24.4,-87.84,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,204.96,-29.28,24.4,-87.84,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,200.08,-29.28,29.28,-82.96,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-43.92,195.2,-24.4,24.4,-78.08,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,165.92,-39.04,14.64,-82.96,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,156.16,-39.04,24.4,-73.2,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,204.96,-14.64,48.8,-48.8,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,204.96,-4.88,53.68,-39.04,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,248.88,14.64,68.32,-19.52,-48.8
0,4.88,4.88,0,-4.88,4.88,-24.4,234.24,4.88,48.8,-34.16,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,239.12,4.88,43.92,-34.16,-73.2
