I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,78.08,19.52,-34.16,9.76,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,82.96,14.64,-39.04,4.88,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,82.96,9.76,-39.04,4.88,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,87.84,9.76,-48.8,-4.88,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,82.96,4.88,-58.56,-9.76,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,87.84,9.76,-53.68,-9.76,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,82.96,14.64,-48.8,-14.64,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,78.08,19.52,-48.8,-4.88,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,73.2,34.16,-39.04,9.76,-29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,73.2,39.04,-34.16,9.76,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,63.44,24.4,-39.04,9.76,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,68.32,19.52,-43.92,0,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,68.32,19.52,-48.8,0,-29.28
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,68.32,9.76,-58.56,-14.64,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,78.08,14.64,-58.56,-4.88,-39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,34.16,78.08,14.64,-58.56,-9.76,-48.8
-122,-63.44,58.56,92.72,-92.72,-4.88,48.8,73.2,19.52,-53.68,0,-43.92
-122,-53.68,68.32,87.84,-97.6,4.88,48.8,73.2,24.4,-53.68,0,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,63.44,29.28,-48.8,0,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,63.44,34.16,-43.92,9.76,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,58.56,19.52,-58.56,0,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,68.32,14.64,-58.56,-4.88,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,68.32,19.52,-63.44,-4.88,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,78.08,14.64,-78.08,-14.64,-48.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,43.92,73.2,4.88,-92.72,-24.4,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,39.04,68.32,4.88,-97.6,-39.04,-73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,48.8,63.44,4.88,-92.72,-29.28,-63.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,58.56,14.64,-92.72,-24.4,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,39.04,0,-97.6,-34.16,-68.32
-156.16,-78.08,78.08,117.12,-117.12,0,39.04,34.16,0,-102.48,-34.16,-73.2
-141.52,-63.44,78.08,102.48,-112.24,4.88,34.16,34.16,-9.76,-102.48,-29.28,-63.44
-141.52,-73.2,68.32,107.36,-107.36,-4.88,19.52,24.4,-24.4,-117.12,-48.8,-78.08
-141.52,-87.84,53.68,117.12,-97.6,-19.52,24.4,34.16,-29.28,-122,-48.8,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,24.4,29.28,-34.16,-136.64,-63.44,-87.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,24.4,39.04,-43.92,-151.28,-68.32,-87.84
-126.88,-97.6,29.28,112.24,-78.08,-34.16,29.28,34.16,-43.92,-151.28,-78.08,-102.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,29.28,24.4,-48.8,-151.28,-73.2,-97.6
-146.4,-112.24,34.16,131.76,-92.72,-39.04,29.28,19.52,-48.8,-156.16,-73.2,-97.6
-161.04,-107.36,53.68,136.64,-107.36,-29.28,24.4,14.64,-43.92,-151.28,-68.32,-102.48
-165.92,-107.36,58.56,136.64,-112.24,-24.4,9.76,-9.76,-63.44,-161.04,-82.96,-112.24
-161.04,-102.48,58.56,131.76,-112.24,-24.4,4.88,-9.76,-78.08,-170.8,-82.96,-107.36
-165.92,-97.6,68.32,131.76,-117.12,-14.64,4.88,-9.76,-87.84,-175.68,-92.72,-117.12
-146.4,-102.48,43.92,126.88,-97.6,-29.28,0,-4.88,-97.6,-185.44,-97.6,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,-9.76,-102.48,-200.08,-117.12,-131.76
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-4.88,-112.24,-204.96,-122,-131.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,14.64,14.64,-87.84,-185.44,-102.48,-122
-214.72,-112.24,102.48,165.92,-161.04,-4.88,39.04,24.4,-68.32,-175.68,-82.96,-97.6
-161.04,-107.36,53.68,136.64,-107.36,-29.28,24.4,9.76,-82.96,-195.2,-97.6,-112.24
-146.4,-107.36,39.04,126.88,-92.72,-34.16,14.64,0,-78.08,-200.08,-97.6,-112.24
-146.4,-112.24,34.16,131.76,-92.72,-39.04,9.76,-14.64,-87.84,-204.96,-102.48,-117.12
-126.88,-82.96,43.92,107.36,-87.84,-19.52,9.76,-14.64,-107.36,-204.96,-87.84,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-9.76,-107.36,-204.96,-92.72,-97.6
-136.64,-97.6,39.04,117.12,-87.84,-29.28,0,-14.64,-117.12,-209.84,-97.6,-102.48
-131.76,-97.6,34.16,117.12,-82.96,-34.16,9.76,-9.76,-107.36,-214.72,-107.36,-102.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,4.88,-102.48,-209.84,-102.48,-102.48
-136.64,-107.36,29.28,122,-82.96,-39.04,14.64,-4.88,-112.24,-224.48,-112.24,-117.12
-170.8,-136.64,34.16,156.16,-102.48,-53.68,4.88,-29.28,-122,-239.12,-122,-122
-151.28,-126.88,24.4,141.52,-87.84,-53.68,4.88,-29.28,-112.24,-229.36,-112.24,-117.12
-136.64,-122,14.64,131.76,-78.08,-53.68,-4.88,-34.16,-112.24,-224.48,-107.36,-112.24
-136.64,-122,14.64,131.76,-78.08,-53.68,-19.52,-43.92,-112.24,-234.24,-107.36,-122
-126.88,-112.24,14.64,122,-73.2,-48.8,-24.4,-48.8,-122,-239.12,-97.6,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-34.16,-48.8,-126.88,-234.24,-102.48,-107.36
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-43.92,-53.68,-131.76,-239.12,-107.36,-107.36
-126.88,-126.88,0,126.88,-63.44,-63.44,-43.92,-53.68,-136.64,-244,-112.24,-107.36
-117.12,-122,-4.88,122,-58.56,-63.44,-39.04,-43.92,-131.76,-239.12,-97.6,-102.48
-122,-122,0,122,-63.44,-63.44,-43.92,-43.92,-131.76,-234.24,-102.48,-107.36
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-43.92,-122,-224.48,-87.84,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-34.16,-97.6,-200.08,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-34.16,-87.84,-185.44,-63.44,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-48.8,-87.84,-185.44,-63.44,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-58.56,-97.6,-190.32,-58.56,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-58.56,-107.36,-190.32,-58.56,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-48.8,-102.48,-185.44,-58.56,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-48.8,-92.72,-175.68,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-43.92,-87.84,-165.92,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-34.16,-78.08,-156.16,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-39.04,-63.44,-141.52,-19.52,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-43.92,-53.68,-131.76,-4.88,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-53.68,-39.04,-117.12,4.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-43.92,-24.4,-97.6,24.4,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-34.16,-9.76,-82.96,48.8,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-34.16,-4.88,-78.08,48.8,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-34.16,-9.76,-73.2,48.8,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-92.72,-29.28,-9.76,-68.32,53.68,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-14.64,4.88,-63.44,68.32,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-4.88,14.64,-48.8,73.2,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-4.88,24.4,-34.16,87.84,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-9.76,24.4,-43.92,82.96,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-9.76,39.04,-29.28,97.6,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-19.52,43.92,-29.28,102.48,63.44
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-29.28,39.04,-34.16,102.48,68.32
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-19.52,48.8,-29.28,102.48,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-9.76,48.8,-34.16,97.6,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,4.88,53.68,-24.4,97.6,68.32
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,4.88,48.8,-34.16,92.72,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,4.88,48.8,-34.16,82.96,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,4.88,63.44,-34.16,82.96,48.8
0,4.88,4.88,0,-4.88,4.88,-53.68,4.88,68.32,-29.28,87.84,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,4.88,68.32,-19.52,97.6,63.44
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-4.88,73.2,-24.4,97.6,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-4.88,68.32,-29.28,97.6,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-9.76,68.32,-24.4,87.84,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,0,73.2,-14.64,92.72,68.32
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,4.88,68.32,-19.52,87.84,63.44
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,14.64,73.2,-19.52,92.72,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,19.52,78.08,-14.64,87.84,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,19.52,82.96,-19.52,87.84,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,14.64,78.08,-19.52,82.96,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,9.76,78.08,-14.64,92.72,63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,0,78.08,-9.76,97.6,58.56
-4.88,0,4.88,4.88,-4.88,0,-48.8,0,87.84,-4.88,102.48,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,4.88,82.96,-4.88,92.72,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,9.76,87.84,-9.76,87.84,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,4.88,82.96,-9.76,87.84,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,9.76,82.96,-14.64,87.84,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,14.64,97.6,-9.76,87.84,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,29.28,117.12,9.76,112.24,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,29.28,122,19.52,122,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,9.76,107.36,0,102.48,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,4.88,102.48,0,112.24,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,9.76,112.24,9.76,117.12,87.84
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,14.64,117.12,14.64,117.12,87.84
9.76,19.52,9.76,-14.64,0,14.64,-53.68,19.52,122,19.52,122,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,24.4,122,19.52,112.24,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,19.52,112.24,0,107.36,78.08
9.76,14.64,4.88,-9.76,0,9.76,-53.68,19.52,112.24,-4.88,102.48,68.32
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,24.4,131.76,4.88,102.48,78.08
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,24.4,136.64,14.64,112.24,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,14.64,131.76,14.64,102.48,73.2
9.76,19.52,9.76,-14.64,0,14.64,-63.44,4.88,117.12,9.76,92.72,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,9.76,122,19.52,97.6,73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,19.52,126.88,24.4,107.36,82.96
19.52,34.16,14.64,-24.4,0,24.4,-63.44,14.64,117.12,24.4,102.48,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-68.32,9.76,112.24,19.52,92.72,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,9.76,107.36,14.64,87.84,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,14.64,112.24,14.64,92.72,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,19.52,122,24.4,92.72,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,19.52,136.64,39.04,107.36,82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,19.52,136.64,34.16,107.36,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,-68.32,4.88,117.12,24.4,97.6,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,9.76,117.12,24.4,97.6,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-58.56,9.76,117.12,34.16,102.48,87.84
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,24.4,117.12,39.04,107.36,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,29.28,117.12,39.04,97.6,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-39.04,34.16,117.12,29.28,97.6,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,39.04,126.88,39.04,107.36,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,48.8,146.4,53.68,122,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,53.68,161.04,63.44,131.76,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,48.8,161.04,63.44,136.64,117.12
19.52,87.84,68.32,-53.68,-24.4,78.08,-9.76,39.04,161.04,58.56,131.76,117.12
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,43.92,161.04,58.56,131.76,117.12
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,39.04,151.28,58.56,126.88,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,-9.76,53.68,161.04,73.2,146.4,122
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,58.56,156.16,68.32,136.64,122
53.68,87.84,34.16,-68.32,9.76,58.56,-14.64,68.32,161.04,73.2,146.4,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,68.32,165.92,68.32,136.64,122
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,68.32,175.68,73.2,136.64,117.12
58.56,107.36,48.8,-82.96,4.88,78.08,-14.64,58.56,180.56,78.08,136.64,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,-24.4,48.8,180.56,82.96,151.28,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,-39.04,48.8,190.32,92.72,161.04,131.76
97.6,122,24.4,-107.36,34.16,73.2,-39.04,53.68,204.96,97.6,161.04,136.64
63.44,102.48,39.04,-82.96,9.76,68.32,-48.8,39.04,195.2,82.96,146.4,122
78.08,112.24,34.16,-92.72,19.52,73.2,-48.8,43.92,190.32,73.2,146.4,122
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,34.16,175.68,58.56,131.76,117.12
63.44,92.72,29.28,-78.08,14.64,58.56,-63.44,24.4,165.92,58.56,136.64,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,-78.08,19.52,170.8,63.44,136.64,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,-82.96,14.64,175.68,68.32,141.52,117.12
78.08,97.6,19.52,-87.84,29.28,58.56,-78.08,9.76,175.68,73.2,141.52,117.12
68.32,92.72,24.4,-78.08,19.52,58.56,-78.08,9.76,180.56,73.2,131.76,112.24
63.44,78.08,14.64,-68.32,24.4,43.92,-82.96,9.76,185.44,78.08,136.64,107.36
97.6,117.12,19.52,-107.36,39.04,68.32,-63.44,29.28,200.08,97.6,156.16,126.88
97.6,131.76,34.16,-112.24,29.28,82.96,-58.56,24.4,195.2,87.84,151.28,122
102.48,126.88,24.4,-112.24,39.04,73.2,-68.32,19.52,180.56,63.44,136.64,112.24
122,141.52,19.52,-131.76,48.8,78.08,-73.2,19.52,180.56,68.32,141.52,126.88
126.88,146.4,19.52,-136.64,53.68,82.96,-82.96,9.76,170.8,63.44,136.64,122
112.24,131.76,19.52,-122,43.92,73.2,-87.84,-4.88,165.92,58.56,136.64,117.12
97.6,97.6,0,-97.6,48.8,48.8,-102.48,-14.64,156.16,53.68,136.64,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,-92.72,-14.64,151.28,53.68,141.52,122
117.12,107.36,-9.76,-112.24,63.44,48.8,-82.96,-14.64,156.16,58.56,146.4,122
102.48,87.84,-14.64,-92.72,58.56,34.16,-97.6,-24.4,146.4,53.68,136.64,117.12
97.6,68.32,-29.28,-82.96,63.44,19.52,-97.6,-29.28,136.64,48.8,126.88,112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,-97.6,-29.28,141.52,39.04,122,102.48
97.6,63.44,-34.16,-78.08,63.44,14.64,-87.84,-29.28,131.76,34.16,117.12,102.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-92.72,-29.28,122,24.4,107.36,92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,-24.4,122,19.52,102.48,82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-73.2,-19.52,117.12,14.64,102.48,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,-14.64,122,14.64,97.6,78.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,-19.52,122,19.52,92.72,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-68.32,-34.16,107.36,9.76,82.96,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-39.04,107.36,9.76,82.96,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-34.16,97.6,9.76,78.08,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-39.04,92.72,-4.88,68.32,48.8
0,0,0,0,0,0,-58.56,-29.28,87.84,-9.76,63.44,39.04
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-29.28,87.84,-19.52,48.8,29.28
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-19.52,102.48,-14.64,53.68,34.16
0,4.88,4.88,0,-4.88,4.88,-58.56,-29.28,92.72,-29.28,39.04,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-24.4,92.72,-24.4,43.92,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-19.52,97.6,-24.4,53.68,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-29.28,82.96,-29.28,48.8,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-34.16,82.96,-24.4,53.68,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-29.28,82.96,-24.4,53.68,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-34.16,78.08,-29.28,48.8,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-29.28,68.32,-34.16,39.04,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-34.16,58.56,-43.92,19.52,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-34.16,53.68,-48.8,9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-34.16,53.68,-53.68,9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-19.52,73.2,-39.04,14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-14.64,82.96,-24.4,29.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-14.64,82.96,-24.4,34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-19.52,78.08,-24.4,29.28,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-29.28,68.32,-29.28,29.28,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-24.4,73.2,-29.28,39.04,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-24.4,68.32,-29.28,39.04,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-14.64,78.08,-24.4,39.04,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-14.64,73.2,-24.4,34.16,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-9.76,82.96,-19.52,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-9.76,92.72,-9.76,39.04,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-19.52,92.72,-9.76,39.04,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-24.4,92.72,-4.88,43.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-34.16,87.84,-9.76,34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-24.4,87.84,-9.76,34.16,0
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-19.52,82.96,-4.88,34.16,0
4.88,0,-4.88,0,4.88,-4.88,-63.44,-9.76,82.96,-9.76,34.16,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-9.76,73.2,-9.76,24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-4.88,73.2,-19.52,19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-4.88,82.96,-14.64,24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,0,97.6,-4.88,29.28,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-9.76,92.72,-14.64,19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-14.64,92.72,-14.64,24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-14.64,97.6,-9.76,39.04,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-9.76,92.72,-9.76,39.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-19.52,82.96,-24.4,29.28,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-9.76,82.96,-24.4,34.16,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,0,82.96,-14.64,34.16,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,4.88,82.96,-14.64,34.16,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,9.76,92.72,-4.88,39.04,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,19.52,92.72,0,39.04,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,34.16,112.24,24.4,58.56,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,39.04,117.12,29.28,63.44,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,29.28,107.36,19.52,48.8,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,24.4,107.36,14.64,34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,48.8,117.12,24.4,39.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,92.72,141.52,39.04,39.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,141.52,165.92,48.8,39.04,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,204.96,209.84,82.96,58.56,0
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,292.8,297.68,151.28,112.24,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,78.08,390.4,400.16,248.88,195.2,112.24
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,463.6,497.76,346.48,287.92,185.44
151.28,112.24,-39.04,-131.76,92.72,34.16,92.72,488,585.6,444.08,390.4,273.28
239.12,151.28,-87.84,-195.2,161.04,29.28,82.96,536.8,688.08,575.84,527.04,375.76
317.2,175.68,-141.52,-244,229.36,14.64,82.96,580.72,810.08,717.36,658.8,473.36
409.92,214.72,-195.2,-312.32,302.56,9.76,73.2,619.76,922.32,854,790.56,570.96
492.88,244,-248.88,-366,370.88,-4.88,39.04,561.2,961.36,956.48,917.44,668.56
556.32,278.16,-278.16,-414.8,414.8,0,-14.64,395.28,932.08,1019.92,1024.8,771.04
644.16,366,-278.16,-502.64,458.72,43.92,-78.08,200.08,888.16,1112.64,1180.96,912.56
741.76,468.48,-273.28,-605.12,507.52,97.6,-146.4,-14.64,878.4,1249.28,1376.16,1088.24
829.6,561.2,-268.4,-692.96,546.56,146.4,-219.6,-219.6,844.24,1356.64,1546.96,1254.16
888.16,634.4,-253.76,-761.28,570.96,190.32,-302.56,-405.04,775.92,1410.32,1654.32,1376.16
936.96,683.2,-253.76,-810.08,595.36,214.72,-405.04,-575.84,692.96,1410.32,1717.76,1454.24
946.72,697.84,-248.88,-819.84,595.36,224.48,-478.24,-736.88,556.32,1302.96,1654.32,1429.84
888.16,649.04,-239.12,-766.16,561.2,204.96,-517.28,-893.04,283.04,946.72,1312.72,1176.08
756.4,488,-268.4,-619.76,512.4,107.36,-512.4,-1000.4,-48.8,448.96,800.32,756.4
605.12,297.68,-307.44,-448.96,453.84,-4.88,-453.84,-1044.32,-380.64,-58.56,263.52,302.56
429.44,131.76,-297.68,-278.16,361.12,-82.96,-439.2,-1107.76,-683.2,-492.88,-200.08,-68.32
283.04,24.4,-258.64,-151.28,268.4,-117.12,-522.16,-1180.96,-932.08,-800.32,-483.12,-292.8
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-619.76,-1234.64,-1107.76,-1010.16,-649.04,-400.16
