I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-58.56,-58.56,-43.92,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-53.68,-58.56,-34.16,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-53.68,-63.44,-43.92,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-53.68,-39.04,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-39.04,-43.92,-34.16,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-43.92,-43.92,-34.16,-24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,-48.8,-39.04,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-53.68,-48.8,-43.92,-29.28,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-53.68,-43.92,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-63.44,-53.68,-43.92,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-63.44,-58.56,-48.8,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-53.68,-53.68,-43.92,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-58.56,-39.04,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-58.56,-53.68,-43.92,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-53.68,-48.8,-43.92,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-63.44,-58.56,-48.8,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-58.56,-48.8,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-58.56,-48.8,-43.92,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-63.44,-58.56,-43.92,-29.28,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-53.68,-43.92,-39.04,-19.52,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-53.68,-53.68,-39.04,-19.52,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-53.68,-58.56,-39.04,-24.4,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-53.68,-63.44,-48.8,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-48.8,-58.56,-43.92,-34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-48.8,-63.44,-34.16,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-53.68,-63.44,-39.04,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-53.68,-58.56,-39.04,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-43.92,-34.16,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-43.92,-43.92,-24.4,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-53.68,-53.68,-34.16,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-58.56,-53.68,-34.16,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-53.68,-53.68,-34.16,-19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-53.68,-34.16,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-53.68,-39.04,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-58.56,-53.68,-39.04,-29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-53.68,-53.68,-39.04,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-58.56,-39.04,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-63.44,-48.8,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-63.44,-63.44,-48.8,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-58.56,-63.44,-48.8,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-53.68,-63.44,-48.8,-43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-53.68,-63.44,-53.68,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-68.32,-53.68,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-73.2,-53.68,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-58.56,-68.32,-48.8,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-63.44,-48.8,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-73.2,-58.56,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-73.2,-53.68,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-63.44,-68.32,-53.68,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-63.44,-63.44,-58.56,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-63.44,-63.44,-43.92,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-53.68,-63.44,-43.92,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-68.32,-53.68,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-63.44,-63.44,-48.8,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-58.56,-58.56,-39.04,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-58.56,-53.68,-39.04,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-63.44,-58.56,-43.92,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-58.56,-53.68,-48.8,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-53.68,-58.56,-39.04,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-58.56,-43.92,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-43.92,-53.68,-39.04,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-48.8,-53.68,-34.16,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-68.32,-39.04,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-53.68,-63.44,-39.04,-34.16,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-73.2,-53.68,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-68.32,-73.2,-58.56,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-58.56,-68.32,-53.68,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-58.56,-63.44,-48.8,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-48.8,-53.68,-39.04,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-58.56,-58.56,-48.8,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-58.56,-58.56,-48.8,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-68.32,-58.56,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-68.32,-68.32,-58.56,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-58.56,-63.44,-53.68,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-53.68,-58.56,-43.92,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-58.56,-48.8,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-53.68,-53.68,-48.8,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-53.68,-48.8,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-58.56,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-63.44,-48.8,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-53.68,-58.56,-43.92,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-58.56,-68.32,-53.68,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-58.56,-68.32,-43.92,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-58.56,-63.44,-43.92,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-48.8,-63.44,-43.92,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-53.68,-68.32,-48.8,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-68.32,-48.8,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-48.8,-53.68,-43.92,-34.16,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-53.68,-58.56,-43.92,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-48.8,-63.44,-53.68,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-53.68,-58.56,-53.68,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-63.44,-53.68,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-53.68,-63.44,-53.68,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-48.8,-58.56,-53.68,-39.04,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-53.68,-58.56,-48.8,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-63.44,-68.32,-63.44,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-63.44,-63.44,-58.56,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-58.56,-63.44,-48.8,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-58.56,-58.56,-48.8,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-48.8,-58.56,-43.92,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-53.68,-53.68,-43.92,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-48.8,-58.56,-43.92,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-39.04,-48.8,-34.16,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-48.8,-58.56,-43.92,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-53.68,-63.44,-43.92,-34.16,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-48.8,-68.32,-48.8,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-53.68,-63.44,-48.8,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-53.68,-58.56,-48.8,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-58.56,-39.04,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-58.56,-63.44,-43.92,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-58.56,-58.56,-43.92,-34.16,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-53.68,-68.32,-53.68,-39.04,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-48.8,-63.44,-48.8,-34.16,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-48.8,-58.56,-43.92,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-48.8,-63.44,-43.92,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-53.68,-68.32,-48.8,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-48.8,-58.56,-48.8,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-53.68,-58.56,-48.8,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-48.8,-58.56,-43.92,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-53.68,-63.44,-48.8,-34.16,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-58.56,-63.44,-43.92,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-53.68,-63.44,-48.8,-34.16,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-48.8,-63.44,-48.8,-34.16,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-43.92,-58.56,-43.92,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-48.8,-63.44,-39.04,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-48.8,-58.56,-43.92,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-48.8,-53.68,-39.04,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-48.8,-53.68,-39.04,-24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-43.92,-53.68,-39.04,-24.4,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,-39.04,-43.92,-29.28,-14.64,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,-29.28,-43.92,-29.28,-14.64,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,-29.28,-43.92,-29.28,-14.64,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,-24.4,-43.92,-29.28,-14.64,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-19.52,-34.16,-24.4,-14.64,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,-4.88,-24.4,-19.52,-9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,68.32,4.88,-24.4,-19.52,-9.76,4.88
0,34.16,34.16,-14.64,-19.52,34.16,63.44,4.88,-19.52,-14.64,-9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,9.76,-14.64,-9.76,-4.88,9.76
24.4,43.92,19.52,-34.16,0,29.28,73.2,14.64,-14.64,-9.76,4.88,9.76
43.92,43.92,0,-43.92,19.52,19.52,68.32,14.64,-9.76,-9.76,0,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,14.64,-9.76,-9.76,-4.88,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,14.64,-9.76,-4.88,0,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,24.4,4.88,9.76,9.76,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,24.4,9.76,9.76,14.64,9.76
19.52,34.16,14.64,-24.4,0,24.4,14.64,19.52,9.76,9.76,14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,24.4,4.88,4.88,9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,14.64,24.4,14.64,9.76,14.64,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,34.16,24.4,24.4,34.16,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,43.92,29.28,24.4,43.92,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,29.28,14.64,9.76,29.28,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,9.76,4.88,4.88,24.4,19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,-4.88,-19.52,-14.64,9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,0,-14.64,-29.28,-19.52,0,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-29.28,-39.04,-39.04,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-24.4,-34.16,-34.16,-9.76,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-34.16,-39.04,-34.16,-14.64,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-48.8,-48.8,-48.8,-24.4,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-43.92,-48.8,-43.92,-24.4,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-43.92,-43.92,-39.04,-24.4,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-39.04,-34.16,-34.16,-14.64,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-34.16,-29.28,-24.4,-4.88,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-34.16,-34.16,-29.28,-4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-43.92,-43.92,-39.04,-24.4,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-43.92,-48.8,-43.92,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-48.8,-39.04,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-48.8,-43.92,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,-58.56,-48.8,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,-53.68,-68.32,-58.56,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-58.56,-68.32,-58.56,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-63.44,-73.2,-63.44,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-63.44,-82.96,-63.44,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-63.44,-78.08,-68.32,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-68.32,-82.96,-73.2,-48.8,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-68.32,-82.96,-78.08,-63.44,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-82.96,-73.2,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-73.2,-82.96,-82.96,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,-82.96,-78.08,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-68.32,-78.08,-78.08,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-73.2,-87.84,-78.08,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-78.08,-87.84,-78.08,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-82.96,-68.32,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-58.56,-73.2,-63.44,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-63.44,-87.84,-68.32,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-68.32,-82.96,-68.32,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-63.44,-82.96,-68.32,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-68.32,-82.96,-73.2,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-63.44,-78.08,-63.44,-48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-78.08,-63.44,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-73.2,-87.84,-78.08,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-63.44,-82.96,-73.2,-58.56,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-68.32,-82.96,-73.2,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-68.32,-87.84,-73.2,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-63.44,-87.84,-78.08,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-53.68,-82.96,-78.08,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-43.92,-78.08,-78.08,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-24.4,-78.08,-73.2,-58.56,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-14.64,-82.96,-73.2,-63.44,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,14.64,-68.32,-68.32,-58.56,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,78.08,-29.28,-34.16,-34.16,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,122,161.04,29.28,0,-9.76,-19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,131.76,234.24,117.12,68.32,39.04,-4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,136.64,317.2,214.72,146.4,102.48,43.92
39.04,122,82.96,-78.08,-24.4,102.48,122,409.92,346.48,273.28,195.2,97.6
107.36,146.4,39.04,-126.88,34.16,92.72,73.2,497.76,527.04,434.32,317.2,165.92
170.8,190.32,19.52,-180.56,73.2,102.48,9.76,575.84,780.8,644.16,458.72,239.12
258.64,258.64,0,-258.64,126.88,126.88,-92.72,546.56,1034.56,868.64,629.52,336.72
356.24,336.72,-19.52,-346.48,185.44,156.16,-204.96,395.28,1239.52,1073.6,805.2,448.96
419.68,400.16,-19.52,-409.92,219.6,190.32,-302.56,219.6,1420.08,1283.44,971.12,575.84
473.36,478.24,4.88,-473.36,234.24,239.12,-414.8,-78.08,1532.32,1459.12,1141.92,707.6
527.04,527.04,0,-527.04,263.52,263.52,-551.44,-424.56,1566.48,1590.88,1278.56,810.08
546.56,541.68,-4.88,-541.68,273.28,268.4,-673.44,-673.44,1527.44,1605.52,1327.36,854
546.56,566.08,19.52,-556.32,263.52,292.8,-785.68,-863.76,1381.04,1493.28,1293.2,888.16
531.92,580.72,48.8,-556.32,239.12,312.32,-863.76,-1015.04,1180.96,1298.08,1190.72,873.52
502.64,502.64,0,-502.64,248.88,248.88,-893.04,-1112.64,951.6,1034.56,1000.4,756.4
473.36,395.28,-78.08,-434.32,273.28,156.16,-922.32,-1190.72,692.96,775.92,785.68,624.64
395.28,302.56,-92.72,-346.48,244,102.48,-971.12,-1327.36,361.12,483.12,575.84,507.52
322.08,224.48,-97.6,-273.28,209.84,63.44,-956.48,-1459.12,-9.76,175.68,351.36,375.76
244,146.4,-97.6,-195.2,170.8,24.4,-932.08,-1551.84,-341.6,-73.2,165.92,273.28
165.92,63.44,-102.48,-112.24,131.76,-19.52,-888.16,-1620.16,-649.04,-292.8,-4.88,190.32
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-839.36,-1615.28,-878.4,-478.24,-156.16,87.84
63.44,-87.84,-151.28,14.64,107.36,-122,-800.32,-1527.44,-927.2,-551.44,-239.12,-4.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,-766.16,-1385.92,-868.64,-541.68,-263.52,-48.8
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-712.48,-1229.76,-771.04,-522.16,-287.92,-87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-649.04,-1068.72,-668.56,-468.48,-278.16,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-566.08,-917.44,-570.96,-409.92,-258.64,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-473.36,-814.96,-507.52,-375.76,-224.48,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-405.04,-717.36,-448.96,-336.72,-204.96,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-341.6,-605.12,-380.64,-292.8,-185.44,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-292.8,-492.88,-322.08,-248.88,-156.16,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-244,-409.92,-268.4,-204.96,-126.88,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-190.32,-312.32,-200.08,-156.16,-92.72,-43.92
0,4.88,4.88,0,-4.88,4.88,-161.04,-244,-151.28,-122,-68.32,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-131.76,-204.96,-126.88,-107.36,-63.44,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,-180.56,-102.48,-92.72,-48.8,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-156.16,-87.84,-82.96,-43.92,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,-122,-68.32,-63.44,-29.28,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-97.6,-63.44,-58.56,-34.16,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-78.08,-68.32,-63.44,-29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-58.56,-68.32,-63.44,-34.16,-24.4
0,0,0,0,0,0,-9.76,-43.92,-73.2,-68.32,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,-29.28,-63.44,-58.56,-43.92,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-14.64,-58.56,-63.44,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-53.68,-58.56,-43.92,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,-24.4,-53.68,-53.68,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-53.68,-53.68,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,-53.68,-48.8,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-4.88,-48.8,-48.8,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,4.88,-53.68,-53.68,-39.04,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,29.28,19.52,-43.92,-48.8,-34.16,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,-39.04,-48.8,-34.16,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,-34.16,-48.8,-34.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,43.92,-34.16,-48.8,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,-29.28,-43.92,-39.04,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,29.28,-29.28,-39.04,-29.28,-29.28
