I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-29.28,-53.68,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-29.28,-58.56,-68.32,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,14.64,-14.64,-48.8,-63.44,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-34.16,-63.44,-82.96,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-34.16,-68.32,-82.96,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-39.04,-68.32,-78.08,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-34.16,-63.44,-73.2,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,4.88,-24.4,-48.8,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-4.88,-24.4,-48.8,-58.56,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,0,-19.52,-43.92,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,9.76,-14.64,-39.04,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,-24.4,-53.68,-68.32,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,14.64,-9.76,-39.04,-53.68,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,-19.52,-43.92,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,-19.52,-48.8,-63.44,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,-29.28,-48.8,-63.44,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-14.64,-29.28,-53.68,-68.32,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,-34.16,-58.56,-73.2,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-9.76,-29.28,-58.56,-73.2,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-14.64,-39.04,-58.56,-82.96,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,14.64,0,-19.52,-48.8,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,0,-24.4,-58.56,-73.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,0,-24.4,-48.8,-68.32,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,9.76,4.88,-19.52,-43.92,-63.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,14.64,-4.88,-34.16,-48.8,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,19.52,-4.88,-29.28,-39.04,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,-4.88,-24.4,-39.04,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,4.88,-9.76,-29.28,-48.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,0,-9.76,-34.16,-53.68,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-4.88,-14.64,-34.16,-58.56,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,24.4,4.88,-9.76,-29.28,-48.8,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,24.4,-4.88,-24.4,-43.92,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,19.52,4.88,-19.52,-39.04,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,9.76,-9.76,-29.28,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,-9.76,-29.28,-43.92,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,4.88,-4.88,-24.4,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,0,-9.76,-24.4,-39.04,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-9.76,-19.52,-29.28,-43.92,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-19.52,-29.28,-39.04,-43.92,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-24.4,-34.16,-43.92,-43.92,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-14.64,-24.4,-34.16,-39.04,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-19.52,-29.28,-39.04,-43.92,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,0,-24.4,-39.04,-43.92,-48.8,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-24.4,-43.92,-53.68,-53.68,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-19.52,-34.16,-43.92,-43.92,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-14.64,-29.28,-39.04,-39.04,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-19.52,-24.4,-34.16,-39.04,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-19.52,-29.28,-39.04,-39.04,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-29.28,-34.16,-43.92,-43.92,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-34.16,-39.04,-43.92,-48.8,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-9.76,-19.52,-29.28,-29.28,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-9.76,-24.4,-39.04,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-24.4,-39.04,-43.92,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-29.28,-43.92,-53.68,-48.8,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-34.16,-53.68,-58.56,-53.68,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-39.04,-53.68,-53.68,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-39.04,-53.68,-53.68,-48.8,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-29.28,-43.92,-43.92,-39.04,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-14.64,-24.4,-24.4,-19.52,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-24.4,-39.04,-34.16,-34.16,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-48.8,-68.32,-73.2,-68.32,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-43.92,-68.32,-68.32,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-58.56,-63.44,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-63.44,-68.32,-43.92,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,0,-24.4,-48.8,-53.68,-24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-29.28,-43.92,-48.8,-29.28,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-48.8,-58.56,-58.56,-34.16,-58.56
0,0,0,0,0,0,-19.52,-53.68,-63.44,-63.44,-43.92,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-58.56,-53.68,-48.8,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-43.92,-63.44,-68.32,-68.32,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-39.04,-58.56,-78.08,-63.44,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-39.04,-58.56,-73.2,-58.56,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-48.8,-73.2,-82.96,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-53.68,-73.2,-87.84,-68.32,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-48.8,-73.2,-78.08,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-53.68,-73.2,-82.96,-78.08,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-68.32,-82.96,-92.72,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-63.44,-82.96,-82.96,-73.2,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-53.68,-68.32,-68.32,-58.56,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-48.8,-63.44,-58.56,-48.8,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-63.44,-78.08,-78.08,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-58.56,-73.2,-73.2,-53.68,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-48.8,-63.44,-73.2,-53.68,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-48.8,-63.44,-78.08,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-58.56,-73.2,-82.96,-68.32,-48.8
4.88,0,-4.88,0,4.88,-4.88,-14.64,-53.68,-73.2,-73.2,-63.44,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-58.56,-68.32,-78.08,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-53.68,-68.32,-73.2,-58.56,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-53.68,-68.32,-68.32,-53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-53.68,-73.2,-78.08,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-68.32,-73.2,-58.56,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-43.92,-68.32,-73.2,-63.44,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-48.8,-63.44,-73.2,-58.56,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-39.04,-53.68,-68.32,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-53.68,-73.2,-82.96,-68.32,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-63.44,-82.96,-92.72,-78.08,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-73.2,-92.72,-92.72,-78.08,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-58.56,-78.08,-73.2,-53.68,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-53.68,-78.08,-68.32,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-73.2,-97.6,-87.84,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-68.32,-87.84,-82.96,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-58.56,-82.96,-82.96,-68.32,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-53.68,-73.2,-82.96,-58.56,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-63.44,-82.96,-97.6,-73.2,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-63.44,-87.84,-92.72,-68.32,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-73.2,-92.72,-97.6,-73.2,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-78.08,-87.84,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-73.2,-92.72,-92.72,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-78.08,-102.48,-97.6,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-87.84,-87.84,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-92.72,-87.84,-63.44,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-73.2,-97.6,-97.6,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-73.2,-92.72,-92.72,-73.2,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-68.32,-87.84,-97.6,-78.08,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-53.68,-78.08,-82.96,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-63.44,-87.84,-92.72,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-63.44,-82.96,-87.84,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,-73.2,-78.08,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-73.2,-73.2,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-73.2,-73.2,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-68.32,-82.96,-78.08,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-73.2,-87.84,-82.96,-48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-87.84,-78.08,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-68.32,-82.96,-73.2,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-63.44,-82.96,-82.96,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-73.2,-92.72,-97.6,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-92.72,-107.36,-78.08,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-68.32,-92.72,-107.36,-73.2,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-73.2,-92.72,-102.48,-78.08,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-73.2,-87.84,-97.6,-68.32,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-92.72,-102.48,-68.32,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-58.56,-87.84,-92.72,-63.44,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-63.44,-82.96,-92.72,-63.44,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-73.2,-92.72,-102.48,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-107.36,-107.36,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-78.08,-92.72,-102.48,-63.44,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-82.96,-97.6,-102.48,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-87.84,-92.72,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-73.2,-97.6,-97.6,-68.32,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-78.08,-97.6,-102.48,-68.32,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-68.32,-92.72,-97.6,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-78.08,-97.6,-102.48,-73.2,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-73.2,-92.72,-97.6,-68.32,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-58.56,-82.96,-92.72,-63.44,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-53.68,-78.08,-82.96,-53.68,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-73.2,-92.72,-92.72,-63.44,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-78.08,-92.72,-92.72,-63.44,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-73.2,-82.96,-82.96,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-63.44,-78.08,-78.08,-48.8,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-53.68,-68.32,-63.44,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-68.32,-82.96,-92.72,-63.44,-48.8
0,0,0,0,0,0,-14.64,-63.44,-82.96,-87.84,-63.44,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-58.56,-82.96,-87.84,-58.56,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-43.92,-68.32,-68.32,-34.16,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-53.68,-78.08,-82.96,-43.92,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-58.56,-78.08,-78.08,-43.92,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,-53.68,-63.44,-68.32,-39.04,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-63.44,-78.08,-78.08,-53.68,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-19.52,-68.32,-78.08,-82.96,-58.56,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,-78.08,-82.96,-82.96,-58.56,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-53.68,-63.44,-68.32,-43.92,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-43.92,-53.68,-58.56,-39.04,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-48.8,-63.44,-68.32,-53.68,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-48.8,-63.44,-73.2,-53.68,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-58.56,-63.44,-68.32,-48.8,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-63.44,-63.44,-68.32,-39.04,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-63.44,-68.32,-73.2,-39.04,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-53.68,-58.56,-63.44,-24.4,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,-63.44,-73.2,-73.2,-34.16,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,-68.32,-73.2,-73.2,-34.16,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,-63.44,-68.32,-73.2,-39.04,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-63.44,-73.2,-73.2,-39.04,-24.4
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-63.44,-68.32,-68.32,-34.16,-29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,-53.68,-53.68,-53.68,-14.64,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,-53.68,-43.92,-43.92,-4.88,-9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,-34.16,-48.8,-39.04,-29.28,14.64,4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,-39.04,-53.68,-43.92,-34.16,9.76,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,-34.16,-53.68,-39.04,-29.28,4.88,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,-58.56,-48.8,-39.04,-14.64,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,-73.2,-73.2,-58.56,-24.4,0
-43.92,53.68,97.6,-4.88,-73.2,73.2,-34.16,-63.44,-63.44,-63.44,-14.64,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-68.32,-68.32,-68.32,-19.52,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,-68.32,-68.32,-68.32,-29.28,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,-63.44,-68.32,-73.2,-39.04,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,-63.44,-68.32,-73.2,-34.16,43.92
39.04,78.08,39.04,-58.56,0,58.56,-53.68,-68.32,-73.2,-78.08,-39.04,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,-58.56,-58.56,-63.44,-29.28,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,-29.28,-48.8,-48.8,-53.68,-9.76,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-34.16,-53.68,-53.68,-63.44,-19.52,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,-43.92,-63.44,-58.56,-63.44,-24.4,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,-58.56,-63.44,-58.56,-19.52,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-39.04,-53.68,-48.8,0,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,-68.32,-73.2,-73.2,-24.4,9.76
53.68,53.68,0,-53.68,24.4,24.4,-58.56,-82.96,-97.6,-92.72,-43.92,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-68.32,-87.84,-92.72,-48.8,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-68.32,-78.08,-87.84,-39.04,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-43.92,-53.68,-63.44,-24.4,9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-4.88,-48.8,-63.44,-68.32,-24.4,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-68.32,-78.08,-82.96,-43.92,-14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,-73.2,-82.96,-87.84,-43.92,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-97.6,-107.36,-112.24,-68.32,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-107.36,-122,-126.88,-87.84,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-92.72,-107.36,-107.36,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-87.84,-107.36,-112.24,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-78.08,-102.48,-102.48,-58.56,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-68.32,-87.84,-92.72,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-82.96,-92.72,-102.48,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-87.84,-102.48,-107.36,-68.32,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-97.6,-112.24,-117.12,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-102.48,-112.24,-117.12,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-107.36,-122,-122,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-97.6,-117.12,-122,-82.96,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-102.48,-122,-126.88,-92.72,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-97.6,-122,-126.88,-92.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-92.72,-112.24,-122,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-97.6,-117.12,-131.76,-97.6,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-87.84,-112.24,-122,-82.96,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-73.2,-92.72,-97.6,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-87.84,-107.36,-112.24,-68.32,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-102.48,-122,-122,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-78.08,-97.6,-92.72,-43.92,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-53.68,-78.08,-73.2,-34.16,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-73.2,-92.72,-97.6,-53.68,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-78.08,-97.6,-102.48,-53.68,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-78.08,-97.6,-97.6,-53.68,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-78.08,-92.72,-97.6,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-73.2,-87.84,-92.72,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-82.96,-87.84,-82.96,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-92.72,-102.48,-97.6,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-82.96,-87.84,-87.84,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-73.2,-82.96,-78.08,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-82.96,-92.72,-87.84,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-82.96,-97.6,-97.6,-63.44,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-73.2,-87.84,-102.48,-68.32,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-68.32,-92.72,-112.24,-78.08,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-53.68,-73.2,-97.6,-87.84,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,4.88,-19.52,-58.56,-63.44,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,63.44,63.44,34.16,-29.28,-43.92,-9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,112.24,151.28,107.36,19.52,-24.4,-9.76
9.76,180.56,170.8,-92.72,-82.96,175.68,146.4,219.6,180.56,87.84,39.04,43.92
53.68,263.52,209.84,-156.16,-78.08,234.24,136.64,297.68,263.52,185.44,136.64,131.76
117.12,366,248.88,-239.12,-68.32,307.44,136.64,409.92,405.04,341.6,283.04,258.64
204.96,463.6,258.64,-331.84,-29.28,361.12,156.16,575.84,575.84,512.4,453.84,400.16
258.64,497.76,239.12,-375.76,9.76,366,224.48,775.92,761.28,678.32,610,531.92
331.84,536.8,204.96,-434.32,63.44,370.88,224.48,858.88,858.88,805.2,756.4,663.68
463.6,624.64,161.04,-541.68,151.28,390.4,131.76,795.44,888.16,912.56,932.08,839.36
566.08,741.76,175.68,-653.92,195.2,458.72,24.4,692.96,888.16,1010.16,1117.52,1034.56
653.92,854,200.08,-751.52,224.48,527.04,-68.32,580.72,897.92,1137.04,1317.6,1234.64
756.4,995.52,239.12,-873.52,258.64,614.88,-170.8,488,941.84,1317.6,1571.36,1468.88
819.84,1141.92,322.08,-980.88,248.88,732,-248.88,400.16,1005.28,1503.04,1815.36,1693.36
863.76,1288.32,424.56,-1073.6,219.6,854,-380.64,214.72,980.88,1629.92,2030.08,1898.32
932.08,1405.44,473.36,-1166.32,229.36,936.96,-512.4,-9.76,922.32,1717.76,2205.76,2069.12
956.48,1459.12,502.64,-1205.36,224.48,980.88,-580.72,-185.44,888.16,1805.6,2337.52,2186.24
