I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-43.92,-34.16,-34.16,-63.44,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-34.16,-24.4,-19.52,-58.56,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,-29.28,-14.64,-14.64,-48.8,-63.44
0,4.88,4.88,0,-4.88,4.88,48.8,-19.52,-14.64,-4.88,-48.8,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-19.52,-14.64,-9.76,-43.92,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,-29.28,-19.52,-14.64,-48.8,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,-29.28,-19.52,-14.64,-43.92,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,-19.52,-14.64,-9.76,-39.04,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-29.28,-24.4,-14.64,-53.68,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,-24.4,-19.52,-9.76,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-29.28,-24.4,-14.64,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-34.16,-29.28,-19.52,-58.56,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-39.04,-34.16,-24.4,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-58.56,-58.56,-48.8,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-63.44,-63.44,-58.56,-97.6,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-58.56,-53.68,-43.92,-92.72,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,-53.68,-43.92,-34.16,-73.2,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-63.44,-53.68,-39.04,-78.08,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-58.56,-53.68,-39.04,-78.08,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-68.32,-53.68,-39.04,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-63.44,-58.56,-43.92,-87.84,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-73.2,-68.32,-48.8,-102.48,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-68.32,-68.32,-48.8,-102.48,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,-58.56,-63.44,-39.04,-102.48,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-68.32,-73.2,-48.8,-122,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,-48.8,-58.56,-34.16,-102.48,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-58.56,-68.32,-43.92,-107.36,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-58.56,-68.32,-43.92,-112.24,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,-73.2,-82.96,-58.56,-126.88,-122
-122,-156.16,-34.16,141.52,-43.92,-97.6,34.16,-87.84,-97.6,-68.32,-136.64,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-87.84,-97.6,-68.32,-141.52,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-78.08,-87.84,-53.68,-136.64,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-68.32,-78.08,-43.92,-126.88,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-68.32,-78.08,-48.8,-126.88,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-63.44,-68.32,-39.04,-122,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-58.56,-58.56,-39.04,-112.24,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-58.56,-58.56,-29.28,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-48.8,-58.56,-24.4,-107.36,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-53.68,-63.44,-29.28,-117.12,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-48.8,-53.68,-24.4,-107.36,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-58.56,-53.68,-29.28,-112.24,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-68.32,-68.32,-39.04,-126.88,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-63.44,-68.32,-39.04,-122,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-68.32,-73.2,-48.8,-131.76,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-53.68,-68.32,-43.92,-131.76,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-29.28,-48.8,-29.28,-126.88,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,-9.76,-48.8,-39.04,-136.64,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,34.16,-29.28,-34.16,-141.52,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,165.92,112.24,9.76,-9.76,-126.88,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,224.48,175.68,34.16,0,-131.76,-156.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,292.8,253.76,78.08,29.28,-112.24,-141.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,331.84,322.08,126.88,78.08,-73.2,-112.24
-82.96,9.76,92.72,39.04,-87.84,48.8,336.72,395.28,200.08,141.52,-9.76,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,322.08,463.6,302.56,248.88,87.84,19.52
73.2,131.76,58.56,-102.48,4.88,92.72,292.8,517.28,409.92,351.36,190.32,112.24
161.04,214.72,53.68,-185.44,53.68,131.76,214.72,512.4,517.28,478.24,336.72,248.88
273.28,341.6,68.32,-307.44,102.48,204.96,102.48,453.84,600.24,595.36,473.36,380.64
385.52,483.12,97.6,-434.32,141.52,287.92,-24.4,385.52,697.84,732,634.4,541.68
448.96,590.48,141.52,-517.28,151.28,366,-131.76,326.96,780.8,858.88,780.8,683.2
463.6,683.2,219.6,-570.96,122,448.96,-180.56,312.32,878.4,961.36,893.04,785.68
492.88,785.68,292.8,-639.28,97.6,536.8,-234.24,307.44,966.24,1063.84,990.64,883.28
531.92,878.4,346.48,-702.72,92.72,610,-312.32,273.28,1019.92,1132.16,1063.84,961.36
502.64,897.92,395.28,-697.84,53.68,644.16,-419.68,151.28,966.24,1102.88,1044.32,966.24
405.04,707.6,302.56,-556.32,48.8,502.64,-483.12,-34.16,771.04,912.56,873.52,829.6
258.64,488,229.36,-370.88,14.64,356.24,-488,-258.64,473.36,619.76,605.12,605.12
136.64,346.48,209.84,-239.12,-39.04,278.16,-463.6,-405.04,219.6,375.76,361.12,385.52
58.56,204.96,146.4,-131.76,-43.92,175.68,-414.8,-468.48,39.04,185.44,156.16,204.96
-19.52,102.48,122,-39.04,-73.2,112.24,-409.92,-580.72,-185.44,-19.52,-43.92,34.16
-78.08,24.4,102.48,29.28,-92.72,63.44,-405.04,-678.32,-361.12,-170.8,-190.32,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,-419.68,-688.08,-424.56,-248.88,-273.28,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-434.32,-688.08,-453.84,-287.92,-317.2,-219.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-409.92,-663.68,-448.96,-297.68,-322.08,-229.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-370.88,-624.64,-448.96,-292.8,-322.08,-234.24
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-336.72,-590.48,-434.32,-292.8,-322.08,-244
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-302.56,-536.8,-405.04,-278.16,-322.08,-248.88
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-263.52,-473.36,-361.12,-263.52,-302.56,-248.88
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-248.88,-414.8,-317.2,-234.24,-283.04,-229.36
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-185.44,-326.96,-253.76,-180.56,-234.24,-185.44
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-117.12,-239.12,-190.32,-126.88,-190.32,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-87.84,-185.44,-161.04,-112.24,-180.56,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-141.52,-126.88,-82.96,-156.16,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-107.36,-102.48,-58.56,-131.76,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-78.08,-87.84,-39.04,-117.12,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-68.32,-78.08,-39.04,-117.12,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-58.56,-78.08,-34.16,-117.12,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-63.44,-78.08,-34.16,-122,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-58.56,-73.2,-29.28,-112.24,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-39.04,-53.68,-19.52,-97.6,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-43.92,-4.88,-92.72,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-24.4,-48.8,-4.88,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-53.68,-14.64,-102.48,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-19.52,-48.8,-9.76,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-48.8,-4.88,-92.72,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-14.64,-43.92,-14.64,-102.48,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-29.28,-58.56,-19.52,-117.12,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-24.4,-58.56,-14.64,-102.48,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-14.64,-48.8,-4.88,-82.96,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-9.76,-43.92,-4.88,-92.72,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-4.88,-48.8,4.88,-92.72,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-9.76,-53.68,-9.76,-102.48,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-9.76,-53.68,-14.64,-107.36,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-9.76,-58.56,-14.64,-112.24,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-4.88,-58.56,-4.88,-112.24,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,9.76,-34.16,4.88,-87.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,19.52,-19.52,19.52,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,14.64,-34.16,14.64,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,9.76,-29.28,9.76,-87.84,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,-19.52,14.64,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,19.52,-19.52,24.4,-68.32,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,24.4,-24.4,14.64,-78.08,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,39.04,-4.88,24.4,-58.56,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,63.44,19.52,43.92,-39.04,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,63.44,24.4,43.92,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,48.8,9.76,29.28,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,48.8,14.64,34.16,-48.8,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,48.8,14.64,39.04,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,53.68,14.64,43.92,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,19.52,48.8,-39.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,48.8,24.4,48.8,-39.04,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,48.8,14.64,39.04,-48.8,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,43.92,14.64,34.16,-48.8,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,53.68,19.52,43.92,-43.92,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,78.08,43.92,63.44,-19.52,0
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,92.72,58.56,78.08,0,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,73.2,53.68,73.2,-9.76,4.88
0,4.88,4.88,0,-4.88,4.88,4.88,73.2,53.68,78.08,-4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,0,73.2,58.56,78.08,4.88,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,0,68.32,63.44,82.96,0,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,87.84,78.08,92.72,14.64,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,97.6,87.84,107.36,29.28,48.8
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,92.72,87.84,107.36,29.28,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,92.72,87.84,112.24,39.04,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,92.72,82.96,107.36,24.4,39.04
19.52,39.04,19.52,-29.28,0,29.28,-29.28,82.96,82.96,107.36,29.28,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,87.84,92.72,117.12,39.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,-43.92,82.96,82.96,112.24,24.4,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,92.72,102.48,122,43.92,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,82.96,112.24,136.64,53.68,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,97.6,122,146.4,63.44,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,102.48,122,151.28,68.32,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,102.48,131.76,156.16,78.08,87.84
112.24,107.36,-4.88,-107.36,58.56,48.8,-29.28,122,161.04,185.44,107.36,117.12
126.88,131.76,4.88,-126.88,58.56,68.32,-39.04,126.88,161.04,180.56,102.48,122
107.36,107.36,0,-107.36,53.68,53.68,-58.56,107.36,146.4,165.92,92.72,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,-68.32,102.48,156.16,175.68,102.48,117.12
131.76,131.76,0,-131.76,63.44,63.44,-73.2,97.6,156.16,175.68,97.6,112.24
131.76,136.64,4.88,-131.76,63.44,68.32,-68.32,107.36,165.92,190.32,117.12,126.88
107.36,136.64,29.28,-122,39.04,82.96,-73.2,107.36,170.8,200.08,126.88,136.64
82.96,136.64,53.68,-107.36,14.64,92.72,-73.2,107.36,170.8,204.96,131.76,146.4
131.76,185.44,53.68,-156.16,39.04,117.12,-63.44,117.12,185.44,219.6,146.4,156.16
151.28,165.92,14.64,-156.16,68.32,87.84,-63.44,122,195.2,229.36,161.04,170.8
151.28,146.4,-4.88,-146.4,78.08,68.32,-63.44,126.88,204.96,239.12,170.8,180.56
131.76,161.04,29.28,-146.4,48.8,92.72,-78.08,117.12,204.96,234.24,165.92,175.68
131.76,180.56,48.8,-156.16,39.04,112.24,-97.6,97.6,185.44,219.6,151.28,161.04
146.4,195.2,48.8,-170.8,48.8,122,-102.48,97.6,190.32,224.48,156.16,165.92
126.88,165.92,39.04,-146.4,43.92,102.48,-92.72,107.36,204.96,239.12,165.92,180.56
107.36,136.64,29.28,-122,39.04,82.96,-82.96,117.12,214.72,253.76,190.32,204.96
107.36,170.8,63.44,-136.64,19.52,117.12,-92.72,107.36,209.84,248.88,180.56,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,-87.84,107.36,209.84,253.76,180.56,200.08
87.84,165.92,78.08,-126.88,4.88,122,-92.72,102.48,209.84,253.76,180.56,200.08
97.6,161.04,63.44,-126.88,14.64,112.24,-97.6,102.48,214.72,253.76,185.44,204.96
117.12,180.56,63.44,-146.4,24.4,122,-97.6,102.48,209.84,258.64,190.32,204.96
117.12,175.68,58.56,-146.4,29.28,117.12,-112.24,87.84,200.08,248.88,180.56,195.2
122,170.8,48.8,-146.4,34.16,107.36,-107.36,92.72,209.84,258.64,190.32,204.96
136.64,200.08,63.44,-165.92,34.16,131.76,-102.48,92.72,219.6,263.52,200.08,204.96
161.04,234.24,73.2,-195.2,43.92,151.28,-87.84,102.48,224.48,273.28,209.84,214.72
146.4,219.6,73.2,-180.56,34.16,146.4,-92.72,92.72,224.48,273.28,204.96,224.48
92.72,161.04,68.32,-126.88,9.76,112.24,-112.24,73.2,200.08,248.88,180.56,204.96
97.6,161.04,63.44,-126.88,14.64,112.24,-107.36,73.2,195.2,253.76,175.68,204.96
131.76,195.2,63.44,-161.04,34.16,126.88,-92.72,78.08,200.08,248.88,180.56,204.96
122,185.44,63.44,-151.28,29.28,122,-97.6,73.2,195.2,239.12,170.8,200.08
97.6,165.92,68.32,-131.76,14.64,117.12,-92.72,73.2,185.44,234.24,161.04,190.32
102.48,151.28,48.8,-126.88,24.4,97.6,-73.2,78.08,185.44,234.24,156.16,180.56
63.44,112.24,48.8,-87.84,4.88,78.08,-78.08,78.08,180.56,224.48,146.4,170.8
34.16,122,87.84,-78.08,-29.28,102.48,-87.84,58.56,161.04,204.96,122,146.4
48.8,141.52,92.72,-92.72,-24.4,117.12,-63.44,68.32,156.16,200.08,122,151.28
39.04,136.64,97.6,-87.84,-29.28,117.12,-63.44,63.44,141.52,185.44,107.36,131.76
34.16,131.76,97.6,-82.96,-34.16,112.24,-58.56,58.56,136.64,170.8,97.6,122
87.84,185.44,97.6,-136.64,-4.88,141.52,-34.16,73.2,146.4,180.56,102.48,131.76
102.48,200.08,97.6,-151.28,0,146.4,-19.52,78.08,141.52,175.68,97.6,122
92.72,190.32,97.6,-141.52,-4.88,141.52,-24.4,73.2,131.76,161.04,73.2,102.48
92.72,185.44,92.72,-136.64,0,136.64,-14.64,68.32,122,151.28,68.32,107.36
63.44,156.16,92.72,-107.36,-14.64,122,-4.88,68.32,112.24,146.4,63.44,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,-4.88,58.56,102.48,126.88,39.04,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,48.8,87.84,107.36,19.52,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,0,53.68,82.96,107.36,19.52,53.68
73.2,122,48.8,-97.6,9.76,82.96,9.76,53.68,82.96,107.36,14.64,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,9.76,48.8,73.2,97.6,9.76,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,43.92,63.44,87.84,0,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,48.8,53.68,78.08,-14.64,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,58.56,58.56,82.96,-4.88,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,53.68,53.68,78.08,0,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,34.16,29.28,53.68,-29.28,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,14.64,14.64,34.16,-53.68,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,9.76,4.88,29.28,-63.44,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,0,-4.88,24.4,-73.2,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-4.88,-9.76,14.64,-82.96,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-14.64,-19.52,4.88,-87.84,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-24.4,-24.4,0,-92.72,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-34.16,-34.16,-9.76,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-34.16,-43.92,-14.64,-102.48,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-29.28,-39.04,-14.64,-92.72,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-19.52,-29.28,-4.88,-87.84,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-24.4,-34.16,-4.88,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-34.16,-9.76,-87.84,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-43.92,-43.92,-14.64,-87.84,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-48.8,-39.04,-14.64,-92.72,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-53.68,-43.92,-19.52,-92.72,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-53.68,-43.92,-19.52,-97.6,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-53.68,-48.8,-29.28,-102.48,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-58.56,-48.8,-29.28,-102.48,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-48.8,-48.8,-29.28,-97.6,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-48.8,-48.8,-24.4,-102.48,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-48.8,-43.92,-19.52,-102.48,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,-53.68,-24.4,-102.48,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-53.68,-53.68,-14.64,-97.6,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-53.68,-43.92,-9.76,-97.6,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-63.44,-24.4,-102.48,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-78.08,-73.2,-39.04,-117.12,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-68.32,-68.32,-29.28,-112.24,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-58.56,-53.68,-14.64,-97.6,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-39.04,-39.04,-4.88,-78.08,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-29.28,-29.28,0,-68.32,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-34.16,-39.04,-9.76,-87.84,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-39.04,-34.16,-4.88,-78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-43.92,-48.8,-4.88,-82.96,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-48.8,-48.8,-14.64,-87.84,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-43.92,-48.8,-9.76,-73.2,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-48.8,-48.8,-14.64,-78.08,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-68.32,-68.32,-34.16,-102.48,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-63.44,-63.44,-34.16,-102.48,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-63.44,-68.32,-34.16,-102.48,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-58.56,-68.32,-29.28,-102.48,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-43.92,-48.8,-14.64,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-39.04,-4.88,-68.32,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-43.92,-43.92,-14.64,-78.08,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-63.44,-53.68,-29.28,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-63.44,-39.04,-97.6,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-68.32,-68.32,-39.04,-102.48,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-68.32,-63.44,-39.04,-107.36,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-63.44,-63.44,-34.16,-102.48,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-63.44,-63.44,-34.16,-97.6,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-63.44,-63.44,-39.04,-107.36,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-48.8,-43.92,-19.52,-92.72,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-43.92,-39.04,-9.76,-78.08,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-34.16,-34.16,-4.88,-73.2,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-29.28,-29.28,0,-68.32,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-29.28,-19.52,4.88,-58.56,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-34.16,-24.4,0,-63.44,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-53.68,-43.92,-19.52,-82.96,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-48.8,-39.04,-14.64,-78.08,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-34.16,-24.4,-9.76,-73.2,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-34.16,-24.4,-9.76,-73.2,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-29.28,-14.64,0,-68.32,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-29.28,-19.52,4.88,-63.44,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-39.04,-24.4,-9.76,-78.08,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-34.16,-9.76,-87.84,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-53.68,-34.16,9.76,-78.08,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-39.04,-34.16,24.4,-73.2,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-39.04,-29.28,39.04,-68.32,-34.16
