I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
658.8,985.76,326.96,-819.84,165.92,653.92,-556.32,-68.32,1342,2098.4,1659.2,1302.96
546.56,854,307.44,-697.84,117.12,580.72,-551.44,-131.76,1220,1922.72,1503.04,1180.96
414.8,600.24,185.44,-507.52,112.24,390.4,-468.48,-190.32,878.4,1376.16,1054.08,854
263.52,346.48,82.96,-302.56,87.84,214.72,-444.08,-326.96,483.12,756.4,556.32,488
136.64,170.8,34.16,-151.28,48.8,102.48,-546.56,-541.68,175.68,317.2,204.96,239.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-629.52,-727.12,-73.2,0,-29.28,68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,-629.52,-805.2,-248.88,-190.32,-156.16,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,-580.72,-854,-375.76,-307.44,-239.12,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,-536.8,-893.04,-512.4,-409.92,-307.44,-165.92
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-492.88,-868.64,-600.24,-468.48,-346.48,-209.84
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-424.56,-785.68,-590.48,-458.72,-351.36,-214.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-317.2,-629.52,-502.64,-390.4,-307.44,-195.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-234.24,-483.12,-409.92,-322.08,-268.4,-175.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-156.16,-361.12,-312.32,-253.76,-224.48,-146.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,-97.6,-258.64,-244,-195.2,-185.44,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-195.2,-195.2,-165.92,-170.8,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-126.88,-156.16,-141.52,-146.4,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-92.72,-146.4,-146.4,-161.04,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-63.44,-131.76,-131.76,-156.16,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-24.4,-102.48,-107.36,-131.76,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-14.64,-92.72,-102.48,-122,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-14.64,-92.72,-97.6,-126.88,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-4.88,-73.2,-82.96,-107.36,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,-9.76,-87.84,-87.84,-122,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,0,-73.2,-78.08,-107.36,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-19.52,-97.6,-97.6,-131.76,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-14.64,-102.48,-97.6,-131.76,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,0,-92.72,-87.84,-131.76,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-4.88,-92.72,-87.84,-131.76,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,9.76,-87.84,-73.2,-117.12,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,29.28,-73.2,-58.56,-107.36,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,-4.88,-97.6,-78.08,-131.76,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-9.76,-92.72,-73.2,-126.88,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-4.88,-87.84,-68.32,-122,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,14.64,-73.2,-48.8,-102.48,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,87.84,39.04,-43.92,-29.28,-78.08,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,14.64,-78.08,-58.56,-107.36,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,24.4,-73.2,-48.8,-102.48,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,0,-102.48,-73.2,-122,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,-97.6,-73.2,-122,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,14.64,-92.72,-68.32,-112.24,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,9.76,-92.72,-63.44,-117.12,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,9.76,-87.84,-63.44,-112.24,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,24.4,-78.08,-48.8,-102.48,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,14.64,-82.96,-48.8,-102.48,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,19.52,-87.84,-48.8,-107.36,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,39.04,-68.32,-34.16,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,53.68,-73.2,-34.16,-97.6,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,43.92,-78.08,-39.04,-102.48,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,34.16,-87.84,-58.56,-117.12,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,39.04,-82.96,-53.68,-112.24,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,48.8,-73.2,-39.04,-97.6,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,48.8,-63.44,-34.16,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,43.92,-73.2,-39.04,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,39.04,-82.96,-39.04,-97.6,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,39.04,-78.08,-39.04,-87.84,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,68.32,-53.68,-19.52,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,68.32,-68.32,-29.28,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,-82.96,-43.92,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,58.56,-68.32,-29.28,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,68.32,-63.44,-19.52,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,-73.2,-29.28,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,-73.2,-29.28,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,58.56,-68.32,-29.28,-78.08,-73.2
0,-4.88,-4.88,4.88,0,-4.88,68.32,78.08,-53.68,-9.76,-63.44,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,82.96,-48.8,-9.76,-58.56,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,82.96,-48.8,-14.64,-58.56,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,92.72,-48.8,-14.64,-53.68,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,87.84,-58.56,-19.52,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,102.48,-48.8,-14.64,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,112.24,-39.04,-4.88,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,117.12,-24.4,4.88,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,112.24,-24.4,4.88,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,112.24,-24.4,4.88,-34.16,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,122,-9.76,19.52,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,126.88,-9.76,14.64,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,131.76,-9.76,24.4,-4.88,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,141.52,-4.88,24.4,-4.88,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,58.56,131.76,-9.76,19.52,-9.76,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,146.4,-4.88,24.4,0,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,146.4,-4.88,34.16,4.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,136.64,-14.64,24.4,-4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,131.76,-9.76,24.4,-4.88,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,136.64,-9.76,29.28,4.88,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,131.76,-9.76,34.16,4.88,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,141.52,4.88,48.8,24.4,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,151.28,14.64,58.56,34.16,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,146.4,0,48.8,34.16,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,151.28,4.88,58.56,43.92,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,156.16,4.88,63.44,53.68,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,151.28,0,63.44,53.68,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,141.52,-4.88,58.56,48.8,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,122,-9.76,53.68,48.8,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,117.12,-19.52,53.68,43.92,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,102.48,-29.28,39.04,34.16,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,92.72,-48.8,24.4,24.4,0
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,102.48,-48.8,34.16,34.16,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,19.52,112.24,-39.04,39.04,39.04,29.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,9.76,102.48,-48.8,19.52,29.28,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,102.48,-53.68,14.64,24.4,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,97.6,-48.8,14.64,24.4,19.52
43.92,24.4,-19.52,-34.16,29.28,0,4.88,102.48,-39.04,24.4,34.16,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,92.72,-48.8,14.64,24.4,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,82.96,-63.44,9.76,14.64,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,97.6,-48.8,14.64,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,112.24,-34.16,24.4,43.92,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,102.48,-43.92,19.52,39.04,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,97.6,-53.68,4.88,24.4,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,92.72,-53.68,-4.88,14.64,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,97.6,-34.16,4.88,24.4,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,92.72,-39.04,0,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,102.48,-19.52,14.64,29.28,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,107.36,-14.64,24.4,39.04,24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,102.48,-9.76,19.52,29.28,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,9.76,107.36,-4.88,24.4,34.16,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,-4.88,82.96,-14.64,4.88,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,102.48,0,19.52,29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,107.36,4.88,19.52,29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,97.6,4.88,4.88,19.52,4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,87.84,0,0,9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,92.72,9.76,4.88,14.64,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,82.96,4.88,4.88,19.52,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,53.68,0,-4.88,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,58.56,14.64,0,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,68.32,19.52,0,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,19.52,48.8,4.88,-9.76,0,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,39.04,-4.88,-19.52,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,14.64,39.04,-9.76,-24.4,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,-9.76,-34.16,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,29.28,-19.52,-34.16,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,-14.64,-24.4,-4.88,-9.76
0,0,0,0,0,0,9.76,24.4,-14.64,-34.16,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,-14.64,-29.28,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,24.4,24.4,-9.76,-24.4,-9.76,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,14.64,-19.52,-39.04,-19.52,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,14.64,-19.52,-34.16,-14.64,-19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,29.28,24.4,-14.64,-29.28,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,14.64,-29.28,-43.92,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,-19.52,-39.04,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,39.04,-4.88,-24.4,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,-9.76,-29.28,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,-9.76,-39.04,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-19.52,-39.04,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,14.64,-19.52,-43.92,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,29.28,-14.64,-39.04,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-19.52,-39.04,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,24.4,-19.52,-43.92,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,-29.28,-48.8,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,14.64,-29.28,-58.56,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,-29.28,-58.56,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,-19.52,-48.8,-29.28,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,24.4,-14.64,-39.04,-29.28,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,19.52,-14.64,-34.16,-24.4,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,9.76,-24.4,-43.92,-39.04,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,-24.4,-43.92,-29.28,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,14.64,-19.52,-39.04,-24.4,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,9.76,-29.28,-43.92,-34.16,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,4.88,-34.16,-53.68,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,14.64,-29.28,-43.92,-43.92,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,14.64,-29.28,-34.16,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,-24.4,-34.16,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,4.88,-34.16,-39.04,-34.16,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,24.4,0,-9.76,-4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,4.88,-4.88,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,24.4,0,-4.88,-4.88,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,29.28,0,4.88,4.88,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,29.28,0,-4.88,-4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,19.52,-14.64,-14.64,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,39.04,-4.88,-4.88,-4.88,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,39.04,0,0,-4.88,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,48.8,4.88,0,0,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,39.04,4.88,-4.88,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,43.92,14.64,4.88,0,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,58.56,24.4,14.64,14.64,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,58.56,19.52,4.88,9.76,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,39.04,58.56,14.64,4.88,0,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,68.32,29.28,19.52,9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,68.32,29.28,19.52,9.76,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,68.32,39.04,19.52,9.76,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,53.68,24.4,14.64,-4.88,-14.64
68.32,-63.44,-131.76,0,97.6,-97.6,9.76,34.16,4.88,-9.76,-19.52,-24.4
73.2,-53.68,-126.88,-9.76,97.6,-92.72,0,14.64,-4.88,-14.64,-19.52,-29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,-9.76,0,-14.64,-24.4,-29.28,-39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,-14.64,-19.52,-29.28,-29.28,-43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,-9.76,-19.52,-29.28,-29.28,-43.92
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-9.76,-24.4,-34.16,-29.28,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,-9.76,-19.52,-34.16,-48.8,-43.92,-53.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,0,-19.52,-39.04,-48.8,-48.8,-58.56
68.32,-87.84,-156.16,9.76,112.24,-122,-14.64,-39.04,-58.56,-68.32,-58.56,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,-9.76,-29.28,-34.16,-34.16,-34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,19.52,-9.76,-19.52,-29.28,-24.4,-29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,9.76,-24.4,-24.4,-34.16,-24.4,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-24.4,-19.52,-34.16,-24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-29.28,-19.52,-39.04,-24.4,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-24.4,-19.52,-39.04,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-19.52,-14.64,-39.04,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-24.4,-19.52,-34.16,-19.52,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-19.52,-19.52,-43.92,-24.4,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-43.92,-43.92,-68.32,-43.92,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-53.68,-58.56,-73.2,-53.68,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-34.16,-39.04,-53.68,-29.28,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-43.92,-39.04,-53.68,-29.28,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-58.56,-39.04,-63.44,-34.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-63.44,-48.8,-73.2,-53.68,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-53.68,-34.16,-58.56,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-58.56,-43.92,-63.44,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-43.92,-73.2,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-53.68,-34.16,-58.56,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-68.32,-48.8,-78.08,-53.68,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-82.96,-63.44,-92.72,-63.44,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-63.44,-48.8,-73.2,-48.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-48.8,-29.28,-58.56,-34.16,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-43.92,-24.4,-53.68,-29.28,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-39.04,-24.4,-48.8,-29.28,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-48.8,-29.28,-58.56,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-39.04,-29.28,-58.56,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-58.56,-48.8,-78.08,-53.68,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-53.68,-43.92,-78.08,-53.68,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-39.04,-34.16,-63.44,-43.92,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-29.28,-24.4,-58.56,-39.04,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-43.92,-34.16,-63.44,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-43.92,-34.16,-68.32,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-19.52,-24.4,-63.44,-43.92,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,0,-29.28,-68.32,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-19.52,-68.32,-117.12,-87.84,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-39.04,-122,-180.56,-141.52,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,-43.92,-141.52,-224.48,-170.8,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,102.48,-43.92,-165.92,-268.4,-200.08,-165.92
-131.76,-92.72,39.04,112.24,-87.84,-29.28,151.28,-19.52,-170.8,-287.92,-204.96,-165.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,180.56,39.04,-156.16,-268.4,-195.2,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,204.96,156.16,-107.36,-224.48,-165.92,-141.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,263.52,336.72,24.4,-117.12,-92.72,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,312.32,531.92,209.84,78.08,53.68,-9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,322.08,688.08,414.8,297.68,234.24,126.88
253.76,161.04,-92.72,-204.96,170.8,34.16,263.52,761.28,600.24,551.44,444.08,292.8
370.88,278.16,-92.72,-322.08,229.36,92.72,122,746.64,771.04,834.48,688.08,488
458.72,395.28,-63.44,-424.56,258.64,165.92,-4.88,712.48,932.08,1112.64,941.84,692.96
570.96,570.96,0,-570.96,283.04,283.04,-122,634.4,1068.72,1366.4,1161.44,878.4
663.68,702.72,39.04,-683.2,312.32,370.88,-312.32,492.88,1180.96,1625.04,1376.16,1054.08
702.72,819.84,117.12,-761.28,292.8,468.48,-448.96,331.84,1288.32,1844.64,1542.08,1190.72
658.8,878.4,219.6,-766.16,219.6,546.56,-507.52,175.68,1381.04,2010.56,1664.08,1288.32
614.88,917.44,302.56,-766.16,156.16,610,-541.68,24.4,1390.8,2078.88,1708,1337.12
610,907.68,297.68,-756.4,156.16,600.24,-590.48,-97.6,1302.96,2000.8,1620.16,1259.04
551.44,736.88,185.44,-644.16,180.56,458.72,-566.08,-190.32,1015.04,1571.36,1263.92,985.76
419.68,439.2,19.52,-429.44,200.08,229.36,-502.64,-273.28,614.88,932.08,761.28,624.64
248.88,219.6,-29.28,-234.24,136.64,92.72,-570.96,-458.72,278.16,429.44,356.24,326.96
117.12,122,4.88,-117.12,53.68,63.44,-658.8,-663.68,9.76,82.96,97.6,136.64
63.44,122,58.56,-92.72,0,87.84,-658.8,-756.4,-170.8,-126.88,-48.8,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-619.76,-810.08,-307.44,-253.76,-151.28,-53.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-595.36,-888.16,-468.48,-390.4,-248.88,-141.52
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-531.92,-878.4,-561.2,-444.08,-283.04,-175.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-463.6,-814.96,-585.6,-463.6,-302.56,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-375.76,-673.44,-517.28,-409.92,-268.4,-185.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-278.16,-522.16,-419.68,-351.36,-234.24,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-195.2,-385.52,-317.2,-268.4,-175.68,-131.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-97.6,-248.88,-204.96,-175.68,-112.24,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-185.44,-170.8,-161.04,-112.24,-87.84
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-48.8,-156.16,-170.8,-170.8,-136.64,-117.12
