I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-43.92,-53.68,-29.28,-19.52,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-39.04,-48.8,-29.28,-19.52,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-34.16,-39.04,-19.52,-4.88,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-39.04,-53.68,-24.4,-9.76,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-34.16,-53.68,-24.4,-14.64,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-34.16,-53.68,-19.52,-14.64,-14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-39.04,-53.68,-19.52,-14.64,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-34.16,-48.8,-14.64,-19.52,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-39.04,-53.68,-14.64,-34.16,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-39.04,-53.68,-14.64,-39.04,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-39.04,-53.68,-14.64,-43.92,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-43.92,-53.68,-19.52,-48.8,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-43.92,-53.68,-4.88,-43.92,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-43.92,-53.68,-14.64,-48.8,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-48.8,-58.56,-19.52,-63.44,0
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-39.04,-48.8,-14.64,-58.56,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-39.04,-53.68,-9.76,-53.68,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-43.92,-58.56,-4.88,-58.56,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-43.92,-53.68,-4.88,-58.56,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-43.92,-58.56,-4.88,-58.56,-9.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-43.92,-58.56,-4.88,-53.68,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-48.8,-53.68,4.88,-53.68,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-43.92,-53.68,4.88,-43.92,4.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-43.92,-53.68,4.88,-43.92,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-43.92,-53.68,4.88,-48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-39.04,-48.8,9.76,-43.92,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-43.92,-53.68,9.76,-48.8,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-53.68,-63.44,0,-63.44,-4.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-53.68,-58.56,4.88,-58.56,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-48.8,-58.56,4.88,-58.56,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-53.68,-63.44,-4.88,-63.44,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-58.56,-68.32,0,-68.32,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-53.68,-63.44,4.88,-53.68,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-53.68,-58.56,14.64,-48.8,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-63.44,-68.32,4.88,-58.56,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-53.68,-58.56,19.52,-48.8,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-39.04,-39.04,34.16,-29.28,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-39.04,-43.92,34.16,-29.28,43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-43.92,-43.92,34.16,-34.16,39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-43.92,-43.92,34.16,-24.4,48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-43.92,-39.04,43.92,-24.4,34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-48.8,-43.92,34.16,-29.28,29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-63.44,-48.8,34.16,-29.28,29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-58.56,-48.8,24.4,-34.16,29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-48.8,-43.92,29.28,-34.16,43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-58.56,-53.68,24.4,-43.92,34.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-53.68,-43.92,29.28,-39.04,34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-39.04,-39.04,34.16,-29.28,48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-43.92,-39.04,29.28,-39.04,39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-48.8,-43.92,29.28,-34.16,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-48.8,-43.92,24.4,-39.04,24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-63.44,-53.68,9.76,-48.8,9.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,-73.2,-68.32,4.88,-53.68,4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-63.44,-63.44,14.64,-43.92,9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-58.56,-53.68,19.52,-48.8,4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-53.68,-53.68,14.64,-48.8,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-53.68,-58.56,14.64,-53.68,0
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-43.92,-48.8,19.52,-43.92,19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-48.8,-48.8,14.64,-43.92,24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-48.8,-48.8,14.64,-39.04,19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-43.92,-43.92,19.52,-34.16,24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-58.56,-53.68,9.76,-43.92,9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-48.8,9.76,-39.04,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-58.56,-58.56,4.88,-43.92,4.88
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-58.56,-53.68,4.88,-53.68,-4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-53.68,-53.68,4.88,-53.68,-9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-48.8,-48.8,9.76,-43.92,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-43.92,-53.68,0,-53.68,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-39.04,-43.92,9.76,-48.8,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-43.92,-48.8,9.76,-43.92,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-48.8,-53.68,0,-48.8,-4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-48.8,-53.68,-4.88,-48.8,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-43.92,-43.92,4.88,-43.92,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-43.92,-43.92,4.88,-39.04,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-43.92,-48.8,0,-43.92,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-43.92,-43.92,4.88,-39.04,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-39.04,-39.04,9.76,-39.04,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-39.04,-48.8,-9.76,-48.8,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-43.92,-48.8,-9.76,-53.68,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-43.92,-48.8,-9.76,-53.68,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-48.8,-58.56,-19.52,-58.56,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-43.92,-48.8,-14.64,-58.56,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-43.92,-48.8,-14.64,-58.56,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-43.92,-48.8,-14.64,-53.68,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-48.8,-53.68,-19.52,-58.56,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-53.68,-53.68,-19.52,-58.56,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-43.92,-43.92,-9.76,-48.8,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-29.28,-39.04,-9.76,-43.92,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-34.16,-39.04,-9.76,-48.8,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-29.28,-34.16,-4.88,-39.04,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-39.04,-43.92,-9.76,-53.68,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-39.04,-34.16,-9.76,-48.8,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-39.04,-34.16,-9.76,-39.04,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-39.04,-39.04,-14.64,-43.92,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-34.16,-29.28,-14.64,-39.04,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-24.4,-24.4,-4.88,-34.16,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-29.28,-29.28,-4.88,-39.04,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-9.76,-19.52,0,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-9.76,-9.76,9.76,-29.28,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-14.64,-14.64,4.88,-29.28,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-14.64,-14.64,4.88,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-9.76,-9.76,4.88,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-4.88,-4.88,9.76,-19.52,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,0,0,9.76,-14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-4.88,0,4.88,-19.52,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-4.88,-4.88,4.88,-19.52,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-19.52,-19.52,-4.88,-29.28,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,-19.52,-24.4,-9.76,-34.16,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,-43.92,-34.16,-34.16,-19.52,-48.8,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-39.04,-34.16,-24.4,-48.8,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-34.16,-34.16,-19.52,-43.92,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-34.16,-34.16,-19.52,-39.04,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-29.28,-24.4,-9.76,-29.28,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-19.52,-19.52,-14.64,-24.4,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-29.28,-29.28,-19.52,-39.04,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-24.4,-19.52,-9.76,-29.28,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,-24.4,-24.4,-9.76,-19.52,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,-19.52,-29.28,-19.52,-29.28,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-24.4,-24.4,-14.64,-29.28,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-24.4,-24.4,-9.76,-29.28,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-24.4,-24.4,-4.88,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-14.64,-14.64,0,-9.76,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-14.64,-9.76,9.76,-4.88,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-14.64,-14.64,0,-4.88,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-19.52,-19.52,-9.76,-24.4,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-29.28,-34.16,-24.4,-29.28,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-34.16,-29.28,-34.16,-24.4,-29.28,-34.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,-34.16,-43.92,-34.16,-39.04,-34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,-48.8,-43.92,-48.8,-39.04,-48.8,-43.92
34.16,-97.6,-131.76,34.16,82.96,-117.12,-48.8,-48.8,-53.68,-39.04,-43.92,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-43.92,-34.16,-39.04,-34.16,-39.04,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-24.4,-29.28,-24.4,-24.4,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-29.28,-24.4,-14.64,-19.52,-39.04
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,-39.04,-39.04,-29.28,-29.28,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-29.28,-29.28,-24.4,-19.52,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-9.76,-9.76,-4.88,-9.76,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-9.76,-9.76,-9.76,-9.76,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-9.76,-19.52,-19.52,-19.52,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-19.52,-24.4,-29.28,-34.16,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-24.4,-34.16,-39.04,-48.8,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-29.28,-39.04,-53.68,-58.56,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-39.04,-53.68,-63.44,-68.32,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-39.04,-48.8,-63.44,-73.2,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,-24.4,-43.92,-58.56,-68.32,-82.96,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,-48.8,-63.44,-73.2,-82.96,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-29.28,-43.92,-63.44,-78.08,-82.96,-87.84
-24.4,-131.76,-107.36,78.08,39.04,-122,-29.28,-43.92,-63.44,-82.96,-92.72,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-29.28,-43.92,-63.44,-78.08,-87.84,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-48.8,-63.44,-73.2,-87.84,-78.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-39.04,-53.68,-68.32,-78.08,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-19.52,-39.04,-53.68,-68.32,-82.96,-73.2
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-39.04,-53.68,-68.32,-73.2,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-34.16,-43.92,-63.44,-73.2,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-34.16,-53.68,-68.32,-73.2,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-29.28,-48.8,-63.44,-78.08,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-24.4,-48.8,-63.44,-78.08,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,-29.28,-53.68,-73.2,-87.84,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-29.28,-53.68,-73.2,-87.84,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-24.4,-43.92,-63.44,-78.08,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-19.52,-48.8,-73.2,-78.08,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-24.4,-48.8,-73.2,-78.08,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-19.52,-43.92,-68.32,-78.08,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-24.4,-48.8,-68.32,-82.96,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-14.64,-43.92,-63.44,-78.08,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-19.52,-43.92,-68.32,-82.96,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-24.4,-48.8,-68.32,-87.84,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,-19.52,-29.28,-53.68,-73.2,-87.84,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-19.52,-53.68,-68.32,-87.84,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-24.4,-48.8,-68.32,-82.96,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-9.76,-34.16,-63.44,-87.84,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,43.92,-4.88,-63.44,-117.12,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,126.88,48.8,-58.56,-156.16,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,214.72,112.24,-34.16,-175.68,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,161.04,312.32,190.32,9.76,-170.8,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,209.84,419.68,302.56,87.84,-136.64,-180.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,244,517.28,414.8,195.2,-68.32,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,248.88,585.6,502.64,278.16,4.88,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,253.76,673.44,605.12,390.4,112.24,-34.16
63.44,68.32,4.88,-63.44,29.28,34.16,239.12,780.8,736.88,541.68,258.64,63.44
151.28,107.36,-43.92,-126.88,97.6,29.28,219.6,902.8,883.28,722.24,448.96,190.32
244,146.4,-97.6,-195.2,170.8,24.4,170.8,995.52,1010.16,902.8,688.08,370.88
366,195.2,-170.8,-278.16,268.4,9.76,117.12,1063.84,1141.92,1141.92,1000.4,575.84
468.48,258.64,-209.84,-361.12,336.72,24.4,68.32,1132.16,1288.32,1410.32,1351.76,819.84
551.44,331.84,-219.6,-439.2,385.52,53.68,9.76,1156.56,1420.08,1693.36,1708,1068.72
619.76,395.28,-224.48,-507.52,419.68,82.96,-68.32,1151.68,1542.08,1966.64,2059.36,1307.84
668.56,507.52,-161.04,-585.6,414.8,170.8,-117.12,1083.36,1610.4,2186.24,2376.56,1571.36
624.64,541.68,-82.96,-580.72,351.36,229.36,-136.64,888.16,1468.88,2093.52,2386.32,1644.56
536.8,458.72,-78.08,-497.76,307.44,190.32,-122,580.72,1141.92,1722.64,2088.64,1522.56
370.88,346.48,-24.4,-356.24,195.2,161.04,-92.72,214.72,688.08,1166.32,1571.36,1278.56
244,283.04,39.04,-263.52,102.48,161.04,-68.32,-73.2,273.28,653.92,1088.24,1029.68
136.64,234.24,97.6,-185.44,19.52,165.92,-53.68,-346.48,-122,185.44,629.52,771.04
43.92,204.96,161.04,-122,-58.56,180.56,-34.16,-605.12,-517.28,-307.44,102.48,453.84
-68.32,204.96,273.28,-68.32,-170.8,239.12,-24.4,-810.08,-839.36,-717.36,-361.12,156.16
-170.8,224.48,395.28,-24.4,-283.04,307.44,-9.76,-922.32,-976,-878.4,-536.8,34.16
-214.72,268.4,483.12,-24.4,-351.36,375.76,-14.64,-980.88,-1000.4,-868.64,-556.32,-19.52
-224.48,278.16,502.64,-24.4,-366,390.4,-34.16,-995.52,-995.52,-849.12,-556.32,-53.68
-229.36,204.96,434.32,14.64,-331.84,317.2,-43.92,-961.36,-985.76,-849.12,-580.72,-102.48
-214.72,117.12,331.84,48.8,-273.28,224.48,-43.92,-902.8,-961.36,-844.24,-590.48,-146.4
-190.32,43.92,234.24,73.2,-214.72,136.64,-58.56,-834.48,-907.68,-810.08,-570.96,-170.8
-180.56,-19.52,161.04,102.48,-170.8,68.32,-73.2,-761.28,-839.36,-761.28,-541.68,-185.44
-156.16,-63.44,92.72,112.24,-126.88,14.64,-97.6,-683.2,-775.92,-707.6,-512.4,-195.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-136.64,-644.16,-722.24,-663.68,-492.88,-200.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-185.44,-639.28,-707.6,-649.04,-478.24,-219.6
-122,-175.68,-53.68,151.28,-34.16,-117.12,-224.48,-639.28,-702.72,-644.16,-483.12,-239.12
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-234.24,-600.24,-658.8,-610,-478.24,-248.88
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-214.72,-522.16,-575.84,-536.8,-424.56,-224.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-185.44,-429.44,-483.12,-453.84,-361.12,-180.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-165.92,-336.72,-395.28,-380.64,-307.44,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-151.28,-258.64,-317.2,-312.32,-258.64,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-126.88,-204.96,-263.52,-258.64,-219.6,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,-170.8,-229.36,-234.24,-204.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-131.76,-185.44,-190.32,-165.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-102.48,-141.52,-156.16,-141.52,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-82.96,-131.76,-141.52,-136.64,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-63.44,-102.48,-122,-131.76,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-39.04,-82.96,-112.24,-122,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-14.64,-58.56,-92.72,-112.24,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,4.88,-43.92,-73.2,-102.48,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,14.64,-29.28,-63.44,-97.6,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,14.64,-29.28,-63.44,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,19.52,-24.4,-53.68,-82.96,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,19.52,-19.52,-48.8,-78.08,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,14.64,-29.28,-43.92,-73.2,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,4.88,-34.16,-53.68,-78.08,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,19.52,-24.4,-53.68,-82.96,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,24.4,-24.4,-48.8,-82.96,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,24.4,-24.4,-48.8,-82.96,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,53.68,9.76,-19.52,-63.44,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,63.44,14.64,-14.64,-48.8,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,58.56,19.52,-9.76,-43.92,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,63.44,14.64,-4.88,-43.92,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,53.68,14.64,-9.76,-48.8,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,43.92,4.88,-14.64,-43.92,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,43.92,4.88,-14.64,-43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,53.68,14.64,-9.76,-39.04,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,58.56,19.52,-4.88,-39.04,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,48.8,4.88,-19.52,-48.8,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,58.56,19.52,-9.76,-43.92,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,78.08,39.04,4.88,-29.28,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,68.32,29.28,9.76,-29.28,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,68.32,29.28,4.88,-24.4,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,63.44,29.28,9.76,-19.52,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,53.68,19.52,4.88,-19.52,73.2
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,63.44,24.4,9.76,-14.64,87.84
4.88,4.88,0,-4.88,0,0,-14.64,68.32,29.28,9.76,-14.64,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,58.56,24.4,4.88,-29.28,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,58.56,24.4,4.88,-29.28,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,73.2,39.04,19.52,-24.4,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,68.32,43.92,24.4,-19.52,73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,63.44,39.04,19.52,-24.4,78.08
