I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,68.32,14.64,-29.28,-53.68,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,73.2,24.4,-24.4,-39.04,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,97.6,34.16,-14.64,-24.4,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,112.24,29.28,-24.4,-29.28,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,117.12,24.4,-19.52,-29.28,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,122,24.4,-29.28,-39.04,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,112.24,29.28,-29.28,-48.8,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,122,53.68,-4.88,-29.28,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,126.88,68.32,0,-19.52,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,126.88,68.32,4.88,-19.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,136.64,63.44,0,-14.64,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,146.4,53.68,-9.76,-19.52,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,151.28,58.56,-4.88,-19.52,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,165.92,68.32,4.88,-9.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,165.92,73.2,0,-14.64,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,170.8,82.96,14.64,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,175.68,92.72,19.52,-4.88,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,156.16,87.84,9.76,-9.76,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,151.28,78.08,9.76,-9.76,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,170.8,78.08,14.64,-9.76,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,170.8,87.84,14.64,-9.76,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,175.68,82.96,14.64,-9.76,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,180.56,92.72,14.64,-9.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,195.2,107.36,29.28,-4.88,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,209.84,122,43.92,14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,209.84,126.88,48.8,9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,204.96,122,48.8,14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,209.84,126.88,48.8,19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,214.72,136.64,53.68,14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,224.48,141.52,53.68,19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,219.6,131.76,43.92,0,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,224.48,146.4,48.8,0,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,234.24,151.28,53.68,4.88,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,234.24,151.28,53.68,4.88,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,239.12,151.28,58.56,9.76,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,253.76,161.04,68.32,24.4,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,117.12,273.28,180.56,87.84,39.04,-19.52
9.76,19.52,9.76,-14.64,0,14.64,131.76,292.8,190.32,97.6,48.8,-9.76
0,0,0,0,0,0,136.64,297.68,185.44,87.84,39.04,-9.76
0,0,0,0,0,0,136.64,297.68,185.44,82.96,34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,297.68,195.2,87.84,34.16,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,307.44,204.96,92.72,34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,307.44,209.84,92.72,39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,122,317.2,214.72,102.48,48.8,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,336.72,219.6,107.36,53.68,0
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,356.24,234.24,112.24,68.32,14.64
14.64,14.64,0,-14.64,4.88,4.88,141.52,366,239.12,122,63.44,24.4
14.64,14.64,0,-14.64,4.88,4.88,146.4,375.76,248.88,117.12,58.56,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,400.16,268.4,141.52,78.08,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,409.92,273.28,141.52,78.08,39.04
9.76,9.76,0,-9.76,4.88,4.88,161.04,424.56,292.8,151.28,87.84,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,414.8,292.8,151.28,82.96,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,419.68,292.8,156.16,82.96,48.8
24.4,14.64,-9.76,-19.52,14.64,0,141.52,434.32,302.56,165.92,82.96,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,448.96,312.32,165.92,87.84,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,156.16,463.6,326.96,170.8,92.72,58.56
14.64,14.64,0,-14.64,4.88,4.88,161.04,483.12,346.48,185.44,97.6,58.56
19.52,9.76,-9.76,-14.64,14.64,0,165.92,483.12,356.24,190.32,102.48,63.44
48.8,24.4,-24.4,-34.16,34.16,0,175.68,507.52,375.76,204.96,117.12,73.2
34.16,19.52,-14.64,-24.4,24.4,0,180.56,531.92,390.4,224.48,126.88,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,170.8,546.56,390.4,224.48,131.76,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,175.68,561.2,400.16,229.36,126.88,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,175.68,575.84,419.68,234.24,136.64,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,185.44,600.24,434.32,253.76,141.52,97.6
63.44,63.44,0,-63.44,29.28,29.28,200.08,619.76,453.84,263.52,141.52,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,200.08,629.52,478.24,273.28,146.4,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,204.96,658.8,502.64,292.8,156.16,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,204.96,663.68,507.52,297.68,161.04,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,204.96,688.08,527.04,312.32,175.68,112.24
82.96,68.32,-14.64,-73.2,48.8,24.4,214.72,722.24,541.68,322.08,185.44,126.88
87.84,73.2,-14.64,-78.08,48.8,29.28,224.48,736.88,561.2,336.72,190.32,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,234.24,766.16,575.84,351.36,204.96,141.52
102.48,102.48,0,-102.48,48.8,48.8,248.88,795.44,595.36,361.12,214.72,141.52
107.36,102.48,-4.88,-102.48,53.68,48.8,253.76,810.08,610,370.88,224.48,146.4
102.48,92.72,-9.76,-97.6,53.68,39.04,248.88,829.6,634.4,390.4,229.36,151.28
92.72,82.96,-9.76,-87.84,48.8,34.16,244,834.48,644.16,390.4,234.24,141.52
92.72,87.84,-4.88,-87.84,48.8,39.04,244,839.36,663.68,405.04,248.88,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,239.12,858.88,668.56,405.04,248.88,156.16
131.76,122,-9.76,-126.88,68.32,53.68,248.88,878.4,688.08,429.44,258.64,165.92
141.52,136.64,-4.88,-136.64,73.2,63.44,258.64,902.8,707.6,448.96,273.28,180.56
156.16,156.16,0,-156.16,78.08,78.08,273.28,932.08,722.24,463.6,287.92,190.32
161.04,170.8,9.76,-165.92,73.2,87.84,287.92,946.72,756.4,488,307.44,195.2
165.92,175.68,9.76,-170.8,78.08,92.72,287.92,961.36,766.16,492.88,317.2,204.96
165.92,170.8,4.88,-165.92,78.08,87.84,287.92,976,775.92,497.76,326.96,204.96
180.56,175.68,-4.88,-175.68,92.72,82.96,278.16,976,785.68,517.28,331.84,209.84
200.08,200.08,0,-200.08,97.6,97.6,273.28,985.76,795.44,527.04,341.6,219.6
204.96,209.84,4.88,-204.96,97.6,107.36,278.16,990.64,805.2,531.92,351.36,214.72
200.08,204.96,4.88,-200.08,97.6,102.48,273.28,995.52,810.08,536.8,351.36,224.48
185.44,204.96,19.52,-195.2,82.96,112.24,278.16,1005.28,819.84,546.56,356.24,224.48
190.32,214.72,24.4,-200.08,82.96,117.12,278.16,995.52,829.6,551.44,356.24,219.6
195.2,219.6,24.4,-204.96,82.96,122,278.16,995.52,834.48,561.2,366,229.36
195.2,214.72,19.52,-204.96,87.84,117.12,278.16,1005.28,849.12,570.96,380.64,239.12
234.24,239.12,4.88,-234.24,112.24,122,283.04,1000.4,858.88,585.6,395.28,248.88
248.88,253.76,4.88,-248.88,122,126.88,278.16,1010.16,854,595.36,405.04,258.64
239.12,253.76,14.64,-244,112.24,131.76,268.4,990.64,844.24,590.48,405.04,263.52
234.24,268.4,34.16,-248.88,97.6,151.28,263.52,976,829.6,585.6,400.16,258.64
224.48,263.52,39.04,-244,92.72,151.28,248.88,951.6,814.96,570.96,395.28,253.76
224.48,263.52,39.04,-244,92.72,151.28,244,927.2,810.08,566.08,390.4,253.76
200.08,244,43.92,-219.6,78.08,141.52,239.12,907.68,795.44,561.2,390.4,248.88
190.32,229.36,39.04,-209.84,73.2,131.76,224.48,868.64,771.04,551.44,380.64,248.88
229.36,253.76,24.4,-239.12,102.48,136.64,209.84,834.48,771.04,541.68,380.64,248.88
258.64,273.28,14.64,-263.52,122,141.52,200.08,814.96,746.64,541.68,390.4,258.64
253.76,283.04,29.28,-268.4,112.24,156.16,195.2,785.68,727.12,536.8,390.4,258.64
258.64,283.04,24.4,-268.4,117.12,151.28,185.44,766.16,702.72,522.16,395.28,268.4
258.64,287.92,29.28,-273.28,112.24,156.16,175.68,736.88,678.32,512.4,385.52,268.4
239.12,283.04,43.92,-258.64,97.6,161.04,161.04,707.6,653.92,488,375.76,263.52
234.24,268.4,34.16,-248.88,97.6,151.28,161.04,673.44,629.52,483.12,366,268.4
234.24,268.4,34.16,-248.88,97.6,151.28,146.4,639.28,605.12,468.48,361.12,263.52
229.36,258.64,29.28,-244,97.6,141.52,136.64,605.12,575.84,448.96,356.24,258.64
219.6,234.24,14.64,-224.48,102.48,122,112.24,556.32,541.68,424.56,341.6,248.88
214.72,239.12,24.4,-224.48,92.72,131.76,82.96,497.76,497.76,385.52,317.2,224.48
214.72,224.48,9.76,-219.6,102.48,117.12,73.2,463.6,458.72,361.12,297.68,214.72
195.2,200.08,4.88,-195.2,92.72,102.48,63.44,434.32,424.56,341.6,278.16,200.08
170.8,180.56,9.76,-175.68,78.08,92.72,63.44,400.16,395.28,317.2,268.4,190.32
141.52,170.8,29.28,-156.16,53.68,97.6,68.32,380.64,370.88,302.56,253.76,185.44
136.64,156.16,19.52,-146.4,58.56,87.84,58.56,341.6,336.72,283.04,239.12,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,53.68,307.44,302.56,258.64,224.48,161.04
131.76,131.76,0,-131.76,63.44,63.44,53.68,287.92,278.16,239.12,214.72,151.28
122,117.12,-4.88,-117.12,63.44,53.68,39.04,248.88,244,214.72,195.2,136.64
97.6,102.48,4.88,-97.6,43.92,53.68,43.92,224.48,214.72,195.2,180.56,126.88
78.08,78.08,0,-78.08,39.04,39.04,34.16,195.2,185.44,165.92,156.16,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,170.8,161.04,141.52,131.76,92.72
68.32,68.32,0,-68.32,34.16,34.16,24.4,146.4,136.64,117.12,112.24,78.08
43.92,43.92,0,-43.92,19.52,19.52,24.4,126.88,122,102.48,97.6,63.44
34.16,34.16,0,-34.16,14.64,14.64,14.64,97.6,102.48,82.96,82.96,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,82.96,87.84,73.2,78.08,39.04
19.52,19.52,0,-19.52,9.76,9.76,14.64,73.2,78.08,68.32,73.2,43.92
24.4,24.4,0,-24.4,9.76,9.76,19.52,73.2,58.56,58.56,63.44,43.92
9.76,4.88,-4.88,-4.88,4.88,0,24.4,63.44,48.8,43.92,58.56,39.04
0,0,0,0,0,0,24.4,53.68,29.28,34.16,39.04,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,43.92,9.76,14.64,24.4,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,24.4,4.88,4.88,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,4.88,4.88,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,0,4.88,14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,4.88,-4.88,-4.88,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-9.76,-4.88,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,-24.4,-19.52,-4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-24.4,-24.4,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,4.88,-34.16,-24.4,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,-39.04,-29.28,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-39.04,-34.16,-19.52,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-9.76,-43.92,-34.16,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-9.76,-39.04,-34.16,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-39.04,-39.04,-9.76,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-24.4,-48.8,-48.8,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-53.68,-58.56,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-24.4,-53.68,-58.56,-29.28,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-19.52,-43.92,-53.68,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-14.64,-43.92,-53.68,-34.16,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-58.56,-58.56,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-14.64,-43.92,-48.8,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-19.52,-58.56,-53.68,-29.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-58.56,-48.8,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-14.64,-63.44,-58.56,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-73.2,-58.56,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-68.32,-63.44,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-58.56,-58.56,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-68.32,-63.44,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-43.92,-73.2,-68.32,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-58.56,-58.56,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-39.04,-53.68,-53.68,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-63.44,-63.44,-34.16,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-63.44,-53.68,-24.4,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-24.4,-68.32,-58.56,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-73.2,-73.2,-43.92,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-73.2,-73.2,-48.8,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-48.8,-78.08,-73.2,-48.8,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-53.68,-82.96,-78.08,-53.68,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-68.32,-92.72,-87.84,-58.56,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-63.44,-87.84,-82.96,-58.56,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-53.68,-78.08,-78.08,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-82.96,-78.08,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-68.32,-68.32,-43.92,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-63.44,-63.44,-39.04,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-58.56,-58.56,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-63.44,-63.44,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-39.04,-78.08,-68.32,-53.68,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-39.04,-78.08,-73.2,-58.56,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-48.8,-82.96,-78.08,-58.56,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-58.56,-78.08,-78.08,-68.32,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-39.04,-73.2,-68.32,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-68.32,-73.2,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-63.44,-68.32,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-58.56,-63.44,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-63.44,-73.2,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-68.32,-73.2,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-14.64,-63.44,-68.32,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,-73.2,-73.2,-48.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-68.32,-68.32,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-29.28,-68.32,-78.08,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-29.28,-73.2,-78.08,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-68.32,-73.2,-58.56,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-68.32,-78.08,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-34.16,-68.32,-73.2,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-24.4,-63.44,-73.2,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-63.44,-73.2,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-19.52,-73.2,-73.2,-58.56,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-19.52,-68.32,-78.08,-63.44,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-19.52,-68.32,-68.32,-58.56,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-58.56,-63.44,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-19.52,-58.56,-63.44,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-53.68,-63.44,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-53.68,-68.32,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-68.32,-78.08,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-68.32,-78.08,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-19.52,-53.68,-68.32,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-14.64,-48.8,-63.44,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-43.92,-58.56,-43.92,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-9.76,-53.68,-68.32,-48.8,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-14.64,-53.68,-63.44,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-4.88,-53.68,-63.44,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,0,-58.56,-58.56,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-58.56,-58.56,-43.92,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-4.88,-58.56,-58.56,-43.92,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,-53.68,-63.44,-53.68,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-14.64,-58.56,-63.44,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-14.64,-53.68,-58.56,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-48.8,-58.56,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-48.8,-53.68,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-43.92,-48.8,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-43.92,-58.56,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,0,-53.68,-63.44,-39.04,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,4.88,-53.68,-63.44,-43.92,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,0,-53.68,-63.44,-39.04,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-9.76,-48.8,-63.44,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-48.8,-58.56,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-48.8,-58.56,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-19.52,-58.56,-63.44,-53.68,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-29.28,-68.32,-73.2,-58.56,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-24.4,-63.44,-68.32,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-53.68,-58.56,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-4.88,-43.92,-48.8,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,-48.8,-53.68,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-53.68,-48.8,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-63.44,-63.44,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-29.28,-63.44,-63.44,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-29.28,-63.44,-63.44,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-73.2,-78.08,-58.56,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-39.04,-68.32,-73.2,-63.44,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-48.8,-82.96,-82.96,-73.2,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-43.92,-78.08,-78.08,-68.32,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-34.16,-68.32,-73.2,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-58.56,-53.68,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-48.8,-48.8,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-63.44,-48.8,-34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-78.08,-68.32,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-24.4,-78.08,-73.2,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-29.28,-78.08,-73.2,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-39.04,-73.2,-78.08,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-73.2,-68.32,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-73.2,-63.44,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-63.44,-53.68,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-68.32,-53.68,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-78.08,-63.44,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-82.96,-73.2,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-87.84,-73.2,-53.68,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-29.28,-82.96,-78.08,-58.56,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-34.16,-82.96,-78.08,-53.68,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-43.92,-78.08,-73.2,-58.56,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-48.8,-82.96,-78.08,-58.56,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-43.92,-87.84,-78.08,-53.68,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-48.8,-82.96,-78.08,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-78.08,-78.08,-58.56,-68.32
