I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,97.6,-19.52,29.28,9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,97.6,-19.52,29.28,9.76,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,97.6,-29.28,29.28,9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,82.96,-29.28,19.52,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,82.96,-24.4,14.64,0,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,78.08,-24.4,14.64,-4.88,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,68.32,-24.4,14.64,-4.88,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,68.32,-39.04,0,-14.64,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,68.32,-43.92,0,-14.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,68.32,-53.68,0,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,63.44,-58.56,0,-19.52,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,48.8,-58.56,-14.64,-29.28,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,48.8,-58.56,-14.64,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,53.68,-53.68,-9.76,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,53.68,-48.8,-9.76,-19.52,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,43.92,-48.8,-14.64,-19.52,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,53.68,-53.68,-14.64,-24.4,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,53.68,-53.68,-14.64,-29.28,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,48.8,-48.8,-14.64,-34.16,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,48.8,-48.8,-14.64,-29.28,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,48.8,-48.8,-14.64,-34.16,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,53.68,-48.8,-9.76,-29.28,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,58.56,-48.8,-4.88,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,48.8,-34.16,4.88,-9.76,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,0,-24.4,-14.64,-29.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,19.52,-9.76,-9.76,-19.52,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,53.68,-14.64,0,-24.4,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,48.8,-34.16,-19.52,-53.68,-68.32
-122,-58.56,63.44,92.72,-92.72,0,48.8,63.44,-34.16,-24.4,-58.56,-78.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,131.76,24.4,48.8,0,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,195.2,102.48,146.4,92.72,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,78.08,244,165.92,229.36,204.96,131.76
58.56,122,63.44,-87.84,-4.88,92.72,68.32,356.24,283.04,375.76,380.64,273.28
161.04,195.2,34.16,-175.68,63.44,112.24,82.96,580.72,522.16,634.4,673.44,502.64
258.64,287.92,29.28,-273.28,112.24,156.16,122,878.4,814.96,956.48,1010.16,756.4
385.52,409.92,24.4,-395.28,180.56,214.72,161.04,1146.8,1039.44,1244.4,1322.48,1024.8
527.04,556.32,29.28,-541.68,248.88,292.8,170.8,1327.36,1205.36,1488.4,1610.4,1273.68
688.08,678.32,-9.76,-683.2,346.48,331.84,141.52,1439.6,1327.36,1678.72,1854.4,1488.4
844.24,810.08,-34.16,-824.72,439.2,385.52,102.48,1488.4,1381.04,1795.84,2025.2,1659.2
961.36,946.72,-14.64,-951.6,488,463.6,82.96,1468.88,1356.64,1805.6,2059.36,1761.68
1000.4,961.36,-39.04,-980.88,517.28,458.72,97.6,1371.28,1273.68,1693.36,1942.24,1751.92
966.24,844.24,-122,-902.8,541.68,361.12,87.84,1156.56,1054.08,1405.44,1644.56,1566.48
849.12,673.44,-175.68,-761.28,512.4,248.88,-19.52,712.48,619.76,883.28,1073.6,1176.08
653.92,483.12,-170.8,-566.08,409.92,156.16,-122,204.96,97.6,278.16,409.92,668.56
444.08,346.48,-97.6,-395.28,268.4,122,-146.4,-156.16,-258.64,-126.88,-48.8,322.08
258.64,273.28,14.64,-263.52,122,141.52,-200.08,-424.56,-531.92,-356.24,-287.92,112.24
102.48,248.88,146.4,-175.68,-24.4,195.2,-278.16,-649.04,-736.88,-507.52,-434.32,-4.88
43.92,273.28,229.36,-156.16,-92.72,248.88,-307.44,-658.8,-741.76,-473.36,-409.92,-24.4
-4.88,273.28,278.16,-131.76,-141.52,273.28,-307.44,-527.04,-629.52,-361.12,-322.08,-24.4
-78.08,200.08,278.16,-58.56,-180.56,239.12,-302.56,-478.24,-575.84,-341.6,-322.08,-82.96
-136.64,102.48,239.12,19.52,-190.32,170.8,-263.52,-439.2,-536.8,-351.36,-331.84,-146.4
-136.64,29.28,165.92,53.68,-151.28,97.6,-200.08,-331.84,-429.44,-297.68,-302.56,-175.68
-136.64,-14.64,122,78.08,-131.76,53.68,-136.64,-224.48,-331.84,-253.76,-268.4,-190.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,-117.12,-185.44,-292.8,-224.48,-258.64,-190.32
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-117.12,-146.4,-248.88,-204.96,-229.36,-175.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-87.84,-87.84,-200.08,-161.04,-190.32,-151.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-53.68,-63.44,-170.8,-141.52,-165.92,-151.28
-122,-112.24,9.76,117.12,-68.32,-53.68,-48.8,-63.44,-165.92,-151.28,-175.68,-161.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-48.8,-68.32,-161.04,-156.16,-180.56,-180.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,-48.8,-58.56,-151.28,-151.28,-170.8,-170.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-48.8,-53.68,-156.16,-151.28,-180.56,-161.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-68.32,-151.28,-146.4,-170.8,-161.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,-68.32,-151.28,-141.52,-170.8,-161.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-53.68,-63.44,-151.28,-141.52,-170.8,-161.04
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-48.8,-58.56,-141.52,-136.64,-165.92,-156.16
-117.12,-126.88,-9.76,122,-53.68,-68.32,-43.92,-53.68,-141.52,-136.64,-170.8,-156.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-39.04,-39.04,-126.88,-136.64,-165.92,-156.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-34.16,-34.16,-141.52,-131.76,-161.04,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-43.92,-34.16,-141.52,-131.76,-161.04,-170.8
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-48.8,-39.04,-141.52,-136.64,-161.04,-170.8
-122,-156.16,-34.16,141.52,-43.92,-97.6,-48.8,-39.04,-141.52,-136.64,-156.16,-170.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-58.56,-29.28,-131.76,-126.88,-146.4,-165.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-53.68,-39.04,-131.76,-136.64,-156.16,-156.16
-122,-151.28,-29.28,136.64,-48.8,-92.72,-43.92,-39.04,-141.52,-136.64,-161.04,-156.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,-39.04,-43.92,-141.52,-136.64,-161.04,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-34.16,-43.92,-126.88,-136.64,-161.04,-141.52
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-48.8,-131.76,-126.88,-161.04,-146.4
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-29.28,-48.8,-131.76,-126.88,-161.04,-151.28
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-34.16,-34.16,-131.76,-126.88,-161.04,-161.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-34.16,-43.92,-126.88,-126.88,-161.04,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-34.16,-43.92,-126.88,-126.88,-151.28,-156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-43.92,-126.88,-126.88,-156.16,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-43.92,-131.76,-126.88,-156.16,-156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-29.28,-131.76,-126.88,-156.16,-165.92
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-19.52,-34.16,-131.76,-126.88,-165.92,-156.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-14.64,-34.16,-131.76,-126.88,-165.92,-156.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-4.88,-39.04,-126.88,-126.88,-165.92,-156.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-4.88,-43.92,-126.88,-126.88,-165.92,-156.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-9.76,-39.04,-126.88,-117.12,-156.16,-165.92
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-9.76,-39.04,-122,-117.12,-151.28,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-9.76,-34.16,-122,-122,-151.28,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-9.76,-19.52,-136.64,-122,-151.28,-161.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-19.52,-19.52,-146.4,-122,-165.92,-161.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-24.4,-24.4,-141.52,-126.88,-165.92,-161.04
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-29.28,-34.16,-136.64,-131.76,-161.04,-165.92
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-34.16,-43.92,-126.88,-136.64,-161.04,-165.92
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-19.52,-29.28,-126.88,-126.88,-151.28,-156.16
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-14.64,-29.28,-126.88,-122,-146.4,-151.28
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-14.64,-39.04,-112.24,-122,-146.4,-151.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-14.64,-43.92,-112.24,-122,-146.4,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-19.52,-43.92,-117.12,-122,-156.16,-156.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-29.28,-43.92,-151.28,-126.88,-156.16,-161.04
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-34.16,-43.92,-131.76,-126.88,-156.16,-161.04
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-39.04,-39.04,-107.36,-122,-156.16,-161.04
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-48.8,-39.04,-126.88,-122,-161.04,-161.04
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-53.68,-68.32,-131.76,-126.88,-161.04,-161.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-53.68,-87.84,-117.12,-131.76,-161.04,-161.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-53.68,-24.4,-141.52,-136.64,-161.04,-161.04
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-63.44,-29.28,-136.64,-131.76,-161.04,-151.28
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-73.2,-29.28,-156.16,-131.76,-161.04,-151.28
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-63.44,-58.56,-151.28,-131.76,-156.16,-151.28
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-63.44,-82.96,-117.12,-126.88,-156.16,-151.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-68.32,-68.32,-122,-136.64,-165.92,-151.28
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-68.32,-63.44,-126.88,-136.64,-165.92,-151.28
-122,-170.8,-48.8,146.4,-39.04,-112.24,-73.2,-68.32,-146.4,-141.52,-165.92,-161.04
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-78.08,-68.32,-141.52,-141.52,-165.92,-161.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-68.32,-78.08,-126.88,-141.52,-165.92,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-63.44,-73.2,-141.52,-136.64,-161.04,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-63.44,-58.56,-170.8,-136.64,-161.04,-151.28
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-78.08,-58.56,-170.8,-146.4,-170.8,-161.04
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-73.2,-58.56,-165.92,-136.64,-170.8,-165.92
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-68.32,-53.68,-165.92,-136.64,-170.8,-165.92
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-68.32,-58.56,-161.04,-146.4,-175.68,-165.92
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-68.32,-68.32,-156.16,-146.4,-175.68,-170.8
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-68.32,-73.2,-151.28,-161.04,-185.44,-180.56
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-68.32,-68.32,-151.28,-161.04,-190.32,-180.56
-122,-175.68,-53.68,151.28,-34.16,-117.12,-68.32,-73.2,-156.16,-161.04,-190.32,-180.56
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-68.32,-82.96,-156.16,-170.8,-195.2,-180.56
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-68.32,-97.6,-161.04,-180.56,-195.2,-190.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-68.32,-97.6,-165.92,-180.56,-195.2,-190.32
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-78.08,-92.72,-170.8,-180.56,-200.08,-195.2
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-78.08,-82.96,-175.68,-185.44,-200.08,-195.2
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-68.32,-87.84,-165.92,-185.44,-209.84,-200.08
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-58.56,-92.72,-170.8,-185.44,-209.84,-200.08
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-58.56,-87.84,-180.56,-190.32,-209.84,-204.96
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-58.56,-82.96,-180.56,-190.32,-209.84,-204.96
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-43.92,-73.2,-170.8,-180.56,-204.96,-200.08
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-39.04,-78.08,-161.04,-180.56,-200.08,-195.2
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-34.16,-87.84,-151.28,-180.56,-200.08,-195.2
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-29.28,-87.84,-165.92,-180.56,-195.2,-195.2
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-34.16,-78.08,-161.04,-165.92,-185.44,-190.32
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-39.04,-78.08,-161.04,-165.92,-190.32,-190.32
-175.68,-209.84,-34.16,195.2,-73.2,-122,-39.04,-78.08,-161.04,-175.68,-190.32,-195.2
-190.32,-214.72,-24.4,204.96,-82.96,-122,-29.28,-78.08,-156.16,-175.68,-190.32,-195.2
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-14.64,-78.08,-151.28,-170.8,-185.44,-185.44
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-14.64,-73.2,-146.4,-165.92,-180.56,-175.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-14.64,-68.32,-141.52,-165.92,-185.44,-175.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,-14.64,-53.68,-136.64,-161.04,-185.44,-170.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-14.64,-53.68,-141.52,-151.28,-175.68,-180.56
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-14.64,-53.68,-141.52,-161.04,-180.56,-180.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-14.64,-63.44,-141.52,-170.8,-180.56,-175.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-14.64,-63.44,-141.52,-170.8,-180.56,-175.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,-9.76,-53.68,-131.76,-156.16,-180.56,-165.92
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-4.88,-53.68,-131.76,-156.16,-180.56,-165.92
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-4.88,-53.68,-131.76,-165.92,-185.44,-165.92
-151.28,-151.28,0,151.28,-78.08,-78.08,-4.88,-53.68,-136.64,-165.92,-185.44,-165.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-14.64,-58.56,-136.64,-161.04,-180.56,-156.16
-131.76,-131.76,0,131.76,-68.32,-68.32,-14.64,-58.56,-131.76,-161.04,-180.56,-156.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,-14.64,-58.56,-122,-161.04,-180.56,-165.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,-4.88,-58.56,-122,-161.04,-180.56,-156.16
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-9.76,-63.44,-131.76,-170.8,-195.2,-165.92
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-24.4,-68.32,-151.28,-180.56,-209.84,-170.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-29.28,-73.2,-146.4,-185.44,-200.08,-170.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-34.16,-87.84,-131.76,-190.32,-200.08,-170.8
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-39.04,-82.96,-131.76,-190.32,-190.32,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-43.92,-78.08,-136.64,-185.44,-190.32,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-48.8,-73.2,-146.4,-170.8,-190.32,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-68.32,-156.16,-165.92,-185.44,-136.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,-68.32,-78.08,-151.28,-180.56,-185.44,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-73.2,-92.72,-141.52,-180.56,-180.56,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-78.08,-78.08,-141.52,-180.56,-175.68,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-78.08,-78.08,-146.4,-180.56,-175.68,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-92.72,-92.72,-151.28,-180.56,-180.56,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-97.6,-92.72,-151.28,-170.8,-175.68,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-102.48,-73.2,-151.28,-161.04,-165.92,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-112.24,-63.44,-151.28,-156.16,-165.92,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-102.48,-68.32,-136.64,-156.16,-146.4,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,-58.56,-126.88,-146.4,-146.4,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-53.68,-122,-131.76,-131.76,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-48.8,-117.12,-126.88,-126.88,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-43.92,-112.24,-122,-122,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-39.04,-107.36,-117.12,-117.12,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-102.48,-19.52,-102.48,-97.6,-102.48,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-102.48,-14.64,-97.6,-82.96,-92.72,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-97.6,-9.76,-87.84,-73.2,-87.84,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-92.72,4.88,-82.96,-63.44,-82.96,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-92.72,4.88,-73.2,-68.32,-73.2,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-87.84,4.88,-68.32,-68.32,-68.32,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-82.96,0,-58.56,-63.44,-58.56,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-73.2,0,-39.04,-58.56,-58.56,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-63.44,0,-48.8,-58.56,-63.44,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-63.44,0,-48.8,-48.8,-58.56,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,9.76,-48.8,-39.04,-53.68,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-63.44,19.52,-58.56,-39.04,-53.68,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,19.52,-58.56,-39.04,-53.68,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,19.52,-48.8,-34.16,-53.68,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,19.52,-43.92,-29.28,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,19.52,-43.92,-29.28,-53.68,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,19.52,-53.68,-39.04,-53.68,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,19.52,-53.68,-39.04,-53.68,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,14.64,-53.68,-39.04,-53.68,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,9.76,-53.68,-29.28,-53.68,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-34.16,19.52,-39.04,-19.52,-39.04,-34.16
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,29.28,-34.16,-14.64,-39.04,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,34.16,-34.16,-4.88,-34.16,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,43.92,-34.16,4.88,-29.28,-39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-9.76,29.28,-34.16,0,-34.16,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,24.4,-39.04,-4.88,-39.04,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,19.52,-34.16,-9.76,-43.92,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,14.64,-39.04,-14.64,-53.68,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,14.64,-39.04,-14.64,-53.68,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,4.88,19.52,-39.04,-14.64,-48.8,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,24.4,-39.04,-14.64,-48.8,-48.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,34.16,-39.04,-9.76,-43.92,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,48.8,-19.52,-9.76,-39.04,-48.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,48.8,-19.52,-4.88,-39.04,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,48.8,-19.52,-4.88,-39.04,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,43.92,43.92,-19.52,-9.76,-39.04,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,34.16,-39.04,-19.52,-48.8,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,29.28,-39.04,-19.52,-58.56,-58.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,29.28,-34.16,-19.52,-48.8,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,34.16,-34.16,-14.64,-48.8,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,43.92,-34.16,-4.88,-39.04,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,43.92,-29.28,-4.88,-39.04,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,53.68,-24.4,0,-34.16,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,53.68,-19.52,0,-34.16,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,48.8,-14.64,0,-34.16,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,48.8,-14.64,0,-34.16,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,48.8,-19.52,0,-34.16,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,43.92,-19.52,-4.88,-34.16,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,43.92,-24.4,4.88,-34.16,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,53.68,-24.4,4.88,-34.16,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,43.92,-24.4,4.88,-34.16,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,43.92,-24.4,9.76,-34.16,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,34.16,-24.4,9.76,-19.52,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,34.16,-24.4,0,-19.52,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-43.92,29.28,-29.28,0,-34.16,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-48.8,29.28,-29.28,0,-34.16,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-53.68,24.4,-34.16,-9.76,-39.04,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,19.52,-39.04,-9.76,-39.04,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,9.76,-43.92,-9.76,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,4.88,-48.8,-9.76,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-82.96,4.88,-58.56,-9.76,-39.04,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,0,-58.56,-9.76,-43.92,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-92.72,0,-63.44,-9.76,-43.92,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-107.36,0,-63.44,-9.76,-43.92,-34.16
