I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-126.88,-102.48,-87.84,-68.32,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-126.88,-102.48,-82.96,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-126.88,-97.6,-82.96,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-126.88,-97.6,-78.08,-68.32,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-117.12,-97.6,-78.08,-63.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-122,-92.72,-78.08,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-122,-92.72,-73.2,-63.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-122,-92.72,-78.08,-68.32,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-126.88,-97.6,-78.08,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-126.88,-97.6,-73.2,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-126.88,-102.48,-82.96,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-131.76,-102.48,-82.96,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-126.88,-97.6,-87.84,-73.2,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-126.88,-102.48,-87.84,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-117.12,-92.72,-78.08,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-112.24,-87.84,-73.2,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-112.24,-87.84,-73.2,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-117.12,-87.84,-78.08,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-122,-87.84,-73.2,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-126.88,-97.6,-78.08,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-131.76,-102.48,-92.72,-78.08,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-136.64,-102.48,-92.72,-82.96,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-141.52,-107.36,-97.6,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-136.64,-107.36,-102.48,-97.6,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-117.12,-82.96,-82.96,-73.2,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-112.24,-82.96,-78.08,-68.32,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-117.12,-82.96,-78.08,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-117.12,-82.96,-78.08,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-122,-87.84,-78.08,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-122,-82.96,-73.2,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-131.76,-97.6,-82.96,-73.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-126.88,-87.84,-82.96,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-131.76,-92.72,-82.96,-78.08,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-117.12,-78.08,-78.08,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-117.12,-78.08,-73.2,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-107.36,-68.32,-58.56,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,19.52,-97.6,-63.44,-53.68,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-82.96,-48.8,-43.92,-34.16,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-87.84,-48.8,-48.8,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-92.72,-48.8,-43.92,-39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-92.72,-53.68,-48.8,-39.04,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-92.72,-58.56,-58.56,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-82.96,-58.56,-58.56,-53.68,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-82.96,-48.8,-53.68,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-82.96,-43.92,-48.8,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-78.08,-39.04,-48.8,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-73.2,-39.04,-39.04,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-78.08,-43.92,-39.04,-43.92,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-73.2,-43.92,-43.92,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-78.08,-48.8,-48.8,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-73.2,-43.92,-43.92,-24.4,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-68.32,-39.04,-39.04,-24.4,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,-63.44,-34.16,-34.16,-19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,34.16,-53.68,-19.52,-24.4,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-39.04,-4.88,-14.64,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-48.8,-14.64,-9.76,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-63.44,-29.28,-24.4,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-73.2,-39.04,-29.28,-14.64,-14.64
0,0,0,0,0,0,-29.28,-82.96,-48.8,-39.04,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-97.6,-58.56,-43.92,-24.4,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-117.12,-78.08,-58.56,-34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-122,-82.96,-63.44,-39.04,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-126.88,-82.96,-63.44,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-126.88,-87.84,-63.44,-43.92,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-112.24,-78.08,-53.68,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-122,-73.2,-53.68,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-117.12,-78.08,-48.8,-29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-122,-78.08,-53.68,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-122,-73.2,-53.68,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-126.88,-78.08,-53.68,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-131.76,-97.6,-63.44,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-156.16,-112.24,-78.08,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-156.16,-112.24,-78.08,-53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-156.16,-117.12,-82.96,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-151.28,-117.12,-87.84,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-141.52,-107.36,-82.96,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-131.76,-97.6,-73.2,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-146.4,-102.48,-82.96,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-151.28,-112.24,-87.84,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-156.16,-107.36,-87.84,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-156.16,-107.36,-92.72,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-156.16,-117.12,-97.6,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-151.28,-117.12,-97.6,-73.2,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-161.04,-117.12,-97.6,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-156.16,-122,-102.48,-78.08,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-156.16,-117.12,-97.6,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-146.4,-107.36,-87.84,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-156.16,-112.24,-92.72,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-165.92,-122,-102.48,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-161.04,-112.24,-97.6,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-151.28,-112.24,-87.84,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-165.92,-122,-107.36,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-156.16,-126.88,-102.48,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-156.16,-117.12,-102.48,-78.08,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-156.16,-126.88,-107.36,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-165.92,-126.88,-107.36,-78.08,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-161.04,-122,-102.48,-78.08,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,-175.68,-126.88,-112.24,-78.08,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-175.68,-136.64,-112.24,-78.08,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-175.68,-131.76,-122,-82.96,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-175.68,-136.64,-117.12,-78.08,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-170.8,-126.88,-117.12,-73.2,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-165.92,-122,-102.48,-73.2,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-161.04,-117.12,-102.48,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-151.28,-117.12,-102.48,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-156.16,-112.24,-97.6,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-156.16,-117.12,-102.48,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-156.16,-112.24,-97.6,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-151.28,-112.24,-97.6,-68.32,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-151.28,-112.24,-97.6,-73.2,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-151.28,-107.36,-87.84,-68.32,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-151.28,-107.36,-92.72,-58.56,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-146.4,-102.48,-87.84,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-141.52,-97.6,-87.84,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-141.52,-102.48,-87.84,-63.44,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-131.76,-92.72,-82.96,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-126.88,-87.84,-78.08,-53.68,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-141.52,-107.36,-92.72,-63.44,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-156.16,-117.12,-112.24,-82.96,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-165.92,-126.88,-122,-92.72,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-151.28,-112.24,-112.24,-82.96,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-141.52,-112.24,-107.36,-87.84,-78.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,29.28,-126.88,-97.6,-107.36,-87.84,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,-102.48,-68.32,-82.96,-73.2,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,-82.96,-34.16,-39.04,-43.92,-48.8
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-43.92,19.52,14.64,0,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,78.08,29.28,107.36,112.24,73.2,24.4
-63.44,92.72,156.16,-14.64,-112.24,122,92.72,117.12,200.08,214.72,156.16,73.2
-39.04,131.76,170.8,-43.92,-107.36,151.28,112.24,239.12,312.32,336.72,258.64,141.52
4.88,185.44,180.56,-92.72,-87.84,180.56,136.64,409.92,463.6,502.64,400.16,229.36
39.04,229.36,190.32,-131.76,-78.08,209.84,170.8,566.08,639.28,702.72,551.44,322.08
107.36,283.04,175.68,-195.2,-34.16,229.36,170.8,717.36,844.24,951.6,756.4,453.84
214.72,341.6,126.88,-278.16,43.92,234.24,141.52,883.28,1083.36,1234.64,990.64,614.88
351.36,405.04,53.68,-375.76,146.4,229.36,92.72,1039.44,1302.96,1532.32,1249.28,790.56
463.6,453.84,-9.76,-458.72,234.24,219.6,29.28,1117.52,1483.52,1810.48,1488.4,946.72
566.08,527.04,-39.04,-546.56,302.56,244,-58.56,1088.24,1605.52,2049.6,1698.24,1088.24
683.2,600.24,-82.96,-639.28,380.64,258.64,-190.32,941.84,1620.16,2191.12,1859.28,1229.76
741.76,683.2,-58.56,-712.48,400.16,312.32,-346.48,717.36,1542.08,2235.04,1952,1342
785.68,727.12,-58.56,-756.4,419.68,331.84,-517.28,400.16,1312.72,2098.4,1922.72,1385.92
805.2,678.32,-126.88,-741.76,463.6,273.28,-658.8,102.48,976,1756.8,1722.64,1322.48
800.32,517.28,-283.04,-658.8,541.68,117.12,-717.36,-117.12,634.4,1307.84,1385.92,1141.92
751.52,331.84,-419.68,-541.68,585.6,-43.92,-717.36,-302.56,326.96,893.04,1034.56,922.32
663.68,200.08,-463.6,-429.44,561.2,-131.76,-707.6,-531.92,9.76,497.76,707.6,722.24
566.08,107.36,-458.72,-336.72,512.4,-175.68,-732,-834.48,-326.96,156.16,434.32,561.2
473.36,14.64,-458.72,-244,463.6,-224.48,-756.4,-1098,-653.92,-146.4,190.32,409.92
400.16,-29.28,-429.44,-185.44,414.8,-229.36,-800.32,-1342,-961.36,-444.08,-34.16,268.4
287.92,-82.96,-370.88,-102.48,326.96,-229.36,-785.68,-1522.56,-1220,-717.36,-253.76,112.24
190.32,-146.4,-336.72,-19.52,263.52,-244,-775.92,-1654.32,-1424.96,-941.84,-439.2,-24.4
131.76,-180.56,-312.32,24.4,219.6,-248.88,-810.08,-1668.96,-1503.04,-1044.32,-531.92,-97.6
87.84,-190.32,-278.16,53.68,180.56,-234.24,-814.96,-1581.12,-1449.36,-1029.68,-546.56,-131.76
39.04,-180.56,-219.6,73.2,126.88,-200.08,-775.92,-1454.24,-1337.12,-961.36,-527.04,-146.4
29.28,-161.04,-190.32,68.32,107.36,-175.68,-746.64,-1327.36,-1215.12,-883.28,-492.88,-146.4
19.52,-136.64,-156.16,58.56,87.84,-146.4,-697.84,-1190.72,-1093.12,-805.2,-458.72,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-649.04,-1063.84,-966.24,-722.24,-429.44,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-546.56,-927.2,-844.24,-639.28,-395.28,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-453.84,-805.2,-751.52,-585.6,-366,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-385.52,-707.6,-668.56,-541.68,-341.6,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-317.2,-610,-590.48,-488,-312.32,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-278.16,-531.92,-522.16,-439.2,-287.92,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-234.24,-458.72,-458.72,-390.4,-258.64,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,-375.76,-385.52,-326.96,-214.72,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-141.52,-307.44,-317.2,-278.16,-180.56,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-122,-258.64,-268.4,-239.12,-161.04,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-219.6,-239.12,-219.6,-146.4,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-180.56,-200.08,-200.08,-131.76,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-136.64,-170.8,-180.56,-122,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-107.36,-146.4,-165.92,-117.12,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-78.08,-122,-151.28,-102.48,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-63.44,-102.48,-136.64,-92.72,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-58.56,-92.72,-126.88,-87.84,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-43.92,-78.08,-107.36,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-39.04,-68.32,-97.6,-78.08,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-63.44,-97.6,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-48.8,-92.72,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-14.64,-48.8,-82.96,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-43.92,-87.84,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,4.88,-34.16,-82.96,-68.32,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,14.64,-24.4,-78.08,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,39.04,-14.64,-63.44,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,39.04,-4.88,-63.44,-53.68,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,43.92,0,-58.56,-58.56,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,58.56,19.52,-43.92,-43.92,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,63.44,19.52,-39.04,-39.04,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,58.56,14.64,-43.92,-43.92,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,78.08,19.52,-39.04,-39.04,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,78.08,19.52,-39.04,-39.04,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,73.2,14.64,-48.8,-53.68,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,73.2,19.52,-53.68,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,87.84,24.4,-43.92,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,87.84,34.16,-43.92,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,87.84,29.28,-43.92,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,97.6,34.16,-34.16,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,97.6,43.92,-29.28,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,97.6,48.8,-29.28,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,107.36,48.8,-19.52,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,122,53.68,-19.52,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,112.24,48.8,-29.28,-39.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,122,58.56,-29.28,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,141.52,63.44,-19.52,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,141.52,73.2,-14.64,-24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,161.04,87.84,4.88,-19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,161.04,87.84,0,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,165.92,87.84,4.88,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,161.04,92.72,4.88,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,170.8,87.84,4.88,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,185.44,87.84,0,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,195.2,97.6,9.76,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,204.96,117.12,9.76,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,224.48,122,19.52,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,224.48,126.88,24.4,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,224.48,126.88,29.28,-4.88,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,229.36,122,24.4,-4.88,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,224.48,117.12,24.4,-9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,224.48,126.88,29.28,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,224.48,112.24,19.52,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,224.48,117.12,9.76,-24.4,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,244,131.76,24.4,-14.64,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,258.64,146.4,29.28,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,268.4,141.52,24.4,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,268.4,151.28,29.28,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,273.28,151.28,34.16,-9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,273.28,156.16,39.04,-14.64,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,278.16,156.16,39.04,-14.64,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,283.04,165.92,48.8,-4.88,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,297.68,170.8,53.68,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,312.32,180.56,48.8,4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,322.08,180.56,48.8,9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,336.72,195.2,63.44,14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,356.24,204.96,73.2,24.4,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,375.76,224.48,87.84,39.04,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,385.52,229.36,92.72,39.04,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,385.52,239.12,97.6,39.04,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,146.4,400.16,244,97.6,43.92,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,400.16,239.12,92.72,43.92,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,409.92,239.12,102.48,43.92,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,151.28,424.56,244,102.48,48.8,19.52
4.88,0,-4.88,0,4.88,-4.88,156.16,439.2,258.64,107.36,48.8,24.4
9.76,4.88,-4.88,-4.88,4.88,0,170.8,453.84,268.4,112.24,53.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,170.8,473.36,278.16,122,58.56,29.28
9.76,19.52,9.76,-14.64,0,14.64,170.8,478.24,283.04,122,53.68,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,180.56,492.88,297.68,141.52,68.32,39.04
19.52,19.52,0,-19.52,9.76,9.76,180.56,507.52,312.32,151.28,78.08,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,180.56,517.28,326.96,161.04,87.84,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,522.16,322.08,156.16,78.08,48.8
14.64,29.28,14.64,-19.52,0,19.52,175.68,527.04,326.96,156.16,78.08,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,541.68,331.84,156.16,82.96,48.8
19.52,9.76,-9.76,-14.64,14.64,0,180.56,546.56,336.72,161.04,82.96,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,195.2,570.96,351.36,170.8,92.72,53.68
14.64,24.4,9.76,-19.52,0,14.64,200.08,590.48,366,180.56,102.48,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,200.08,590.48,375.76,180.56,102.48,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,200.08,610,385.52,200.08,117.12,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,200.08,614.88,395.28,209.84,126.88,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,195.2,619.76,395.28,209.84,131.76,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,195.2,614.88,400.16,209.84,131.76,78.08
