I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-24.4,-68.32,-58.56,-14.64,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-68.32,-58.56,-14.64,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-19.52,-68.32,-53.68,-14.64,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-68.32,-53.68,-14.64,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-29.28,-73.2,-63.44,-19.52,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-19.52,-63.44,-58.56,-14.64,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-14.64,-63.44,-58.56,-19.52,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-24.4,-63.44,-58.56,-14.64,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-29.28,-63.44,-58.56,-14.64,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-29.28,-63.44,-58.56,-14.64,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-29.28,-63.44,-58.56,-14.64,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-29.28,-68.32,-58.56,-14.64,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-29.28,-68.32,-63.44,-19.52,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-29.28,-68.32,-63.44,-14.64,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-34.16,-73.2,-68.32,-19.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,-68.32,-63.44,-14.64,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-68.32,-58.56,-9.76,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-19.52,-63.44,-53.68,-4.88,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-19.52,-63.44,-53.68,-4.88,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-68.32,-53.68,-9.76,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-24.4,-73.2,-58.56,-9.76,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-24.4,-63.44,-53.68,-4.88,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-24.4,-68.32,-53.68,-9.76,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-24.4,-68.32,-53.68,-9.76,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-73.2,-58.56,-9.76,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-73.2,-58.56,-9.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-73.2,-58.56,-9.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-73.2,-58.56,-4.88,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-24.4,-73.2,-53.68,-4.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-73.2,-53.68,-4.88,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-78.08,-58.56,-9.76,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-29.28,-78.08,-58.56,-4.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-73.2,-53.68,0,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-78.08,-58.56,-9.76,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-78.08,-58.56,-4.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-19.52,-78.08,-58.56,-9.76,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-24.4,-78.08,-63.44,-9.76,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-78.08,-58.56,-9.76,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-19.52,-73.2,-53.68,-4.88,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-73.2,-53.68,-4.88,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-14.64,-73.2,-58.56,-4.88,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-78.08,-63.44,-4.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-78.08,-58.56,-4.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-78.08,-63.44,-9.76,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,-78.08,-63.44,-9.76,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-82.96,-68.32,-14.64,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-19.52,-78.08,-58.56,-4.88,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-14.64,-73.2,-63.44,-4.88,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-4.88,-63.44,-53.68,0,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,0,-58.56,-43.92,4.88,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,14.64,-53.68,-43.92,9.76,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,9.76,-58.56,-43.92,4.88,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,14.64,-48.8,-39.04,4.88,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,19.52,-53.68,-43.92,4.88,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,24.4,-43.92,-39.04,14.64,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,34.16,-34.16,-34.16,19.52,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,34.16,-39.04,-34.16,19.52,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,39.04,-39.04,-34.16,19.52,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,48.8,-34.16,-29.28,24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,34.16,-39.04,-29.28,24.4,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,24.4,-43.92,-29.28,24.4,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,14.64,-48.8,-34.16,19.52,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,9.76,-53.68,-39.04,19.52,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,4.88,-53.68,-43.92,19.52,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,0,-58.56,-43.92,19.52,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-14.64,-63.44,-48.8,14.64,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-19.52,-63.44,-48.8,14.64,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,0,-24.4,-78.08,-58.56,4.88,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-34.16,-87.84,-68.32,-4.88,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-34.16,-97.6,-73.2,-4.88,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-39.04,-102.48,-73.2,-9.76,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-34.16,-92.72,-73.2,-4.88,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-29.28,-87.84,-63.44,4.88,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-29.28,-87.84,-68.32,0,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,0,-29.28,-82.96,-63.44,0,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-39.04,-87.84,-68.32,-9.76,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-29.28,-82.96,-63.44,-4.88,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-24.4,-82.96,-63.44,-4.88,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-82.96,-63.44,-9.76,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-82.96,-63.44,-4.88,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-92.72,-73.2,-9.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,-92.72,-68.32,-4.88,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-29.28,-92.72,-68.32,-4.88,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-29.28,-97.6,-73.2,-14.64,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-29.28,-97.6,-73.2,-14.64,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-92.72,-73.2,-9.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-29.28,-92.72,-63.44,-4.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-97.6,-68.32,-9.76,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-102.48,-73.2,-19.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-97.6,-68.32,-14.64,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-87.84,-63.44,-4.88,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-87.84,-78.08,-14.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-92.72,-78.08,-19.52,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-29.28,-87.84,-73.2,-19.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-97.6,-82.96,-19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-97.6,-78.08,-19.52,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-24.4,-92.72,-73.2,-9.76,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-29.28,-102.48,-78.08,-14.64,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-102.48,-73.2,-14.64,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-19.52,-97.6,-73.2,-9.76,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-102.48,-73.2,-9.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-24.4,-102.48,-73.2,-14.64,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-14.64,-92.72,-68.32,-9.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-14.64,-92.72,-73.2,-9.76,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-9.76,-92.72,-68.32,-9.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-92.72,-68.32,-14.64,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-14.64,-92.72,-63.44,-9.76,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-24.4,-97.6,-73.2,-19.52,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-14.64,-92.72,-63.44,-14.64,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-97.6,-63.44,-14.64,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-102.48,-68.32,-19.52,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-97.6,-58.56,-14.64,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-97.6,-63.44,-19.52,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-19.52,-92.72,-63.44,-19.52,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-14.64,-87.84,-58.56,-14.64,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-9.76,-82.96,-53.68,-9.76,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,4.88,-78.08,-53.68,-14.64,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,39.04,-63.44,-48.8,-14.64,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,107.36,-53.68,-48.8,-24.4,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,165.92,-24.4,-43.92,-24.4,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,190.32,0,-19.52,-4.88,-92.72
9.76,19.52,9.76,-14.64,0,14.64,161.04,165.92,24.4,19.52,34.16,-63.44
39.04,68.32,29.28,-53.68,4.88,48.8,131.76,126.88,78.08,87.84,92.72,-4.88
68.32,122,53.68,-92.72,4.88,87.84,78.08,68.32,146.4,170.8,165.92,39.04
117.12,180.56,63.44,-146.4,24.4,122,29.28,14.64,224.48,268.4,253.76,112.24
170.8,229.36,58.56,-200.08,53.68,141.52,-39.04,-58.56,317.2,390.4,351.36,185.44
229.36,307.44,78.08,-268.4,73.2,190.32,-156.16,-170.8,414.8,522.16,468.48,273.28
283.04,419.68,136.64,-351.36,73.2,278.16,-297.68,-322.08,502.64,673.44,614.88,390.4
317.2,556.32,239.12,-434.32,39.04,395.28,-497.76,-536.8,556.32,805.2,751.52,517.28
322.08,688.08,366,-502.64,-24.4,527.04,-702.72,-746.64,575.84,902.8,863.76,624.64
326.96,780.8,453.84,-551.44,-63.44,614.88,-907.68,-956.48,556.32,966.24,956.48,722.24
322.08,849.12,527.04,-585.6,-102.48,688.08,-1083.36,-1151.68,522.16,1000.4,1015.04,795.44
287.92,917.44,629.52,-600.24,-170.8,771.04,-1215.12,-1268.8,507.52,1034.56,1068.72,863.76
248.88,1000.4,751.52,-624.64,-253.76,873.52,-1312.72,-1332.24,522.16,1078.48,1122.4,922.32
229.36,1098,868.64,-663.68,-322.08,980.88,-1371.28,-1371.28,517.28,1102.88,1171.2,990.64
200.08,1146.8,946.72,-673.44,-375.76,1044.32,-1405.44,-1415.2,463.6,1083.36,1171.2,1024.8
156.16,1098,941.84,-624.64,-395.28,1019.92,-1356.64,-1366.4,409.92,1000.4,1093.12,966.24
102.48,917.44,814.96,-507.52,-356.24,863.76,-1205.36,-1220,331.84,834.48,907.68,790.56
53.68,692.96,639.28,-370.88,-292.8,663.68,-1044.32,-1049.2,195.2,590.48,658.8,570.96
9.76,434.32,424.56,-219.6,-209.84,429.44,-897.92,-917.44,-19.52,287.92,375.76,336.72
-9.76,204.96,214.72,-97.6,-112.24,209.84,-775.92,-849.12,-287.92,-34.16,112.24,122
-39.04,97.6,136.64,-29.28,-87.84,117.12,-649.04,-761.28,-439.2,-190.32,-24.4,19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-536.8,-634.4,-434.32,-219.6,-68.32,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-409.92,-483.12,-351.36,-180.56,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-307.44,-361.12,-278.16,-136.64,-73.2,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-229.36,-273.28,-209.84,-97.6,-53.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-165.92,-195.2,-170.8,-73.2,-34.16,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-141.52,-136.64,-48.8,-14.64,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-112.24,-126.88,-39.04,-9.76,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-82.96,-112.24,-29.28,-4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-48.8,-97.6,-24.4,0,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-24.4,-87.84,-24.4,-4.88,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,-82.96,-24.4,-4.88,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,19.52,-73.2,-19.52,0,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,-68.32,-24.4,-14.64,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,34.16,-68.32,-29.28,-19.52,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,48.8,-73.2,-24.4,-14.64,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,-68.32,-14.64,-9.76,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,63.44,53.68,-68.32,-19.52,-9.76,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,58.56,53.68,-68.32,-24.4,-14.64,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,63.44,58.56,-73.2,-24.4,-14.64,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,68.32,53.68,-73.2,-29.28,-19.52,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,68.32,-68.32,-24.4,-19.52,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,73.2,-68.32,-29.28,-24.4,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,73.2,-63.44,-29.28,-29.28,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,78.08,-63.44,-29.28,-29.28,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,82.96,-63.44,-24.4,-24.4,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,82.96,-58.56,-19.52,-14.64,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,87.84,-58.56,-19.52,-19.52,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,82.96,-63.44,-29.28,-24.4,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,78.08,-63.44,-29.28,-24.4,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,92.72,78.08,-63.44,-24.4,-24.4,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,82.96,-58.56,-24.4,-29.28,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,87.84,-53.68,-24.4,-24.4,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,97.6,-53.68,-14.64,-24.4,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,102.48,-48.8,-19.52,-24.4,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,112.24,-34.16,-9.76,-19.52,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,102.48,-24.4,-9.76,-19.52,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,102.48,-14.64,-14.64,-19.52,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,102.48,-4.88,-19.52,-14.64,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,97.6,0,-19.52,-14.64,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,107.36,92.72,9.76,-24.4,-19.52,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,102.48,19.52,-14.64,-24.4,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,107.36,43.92,-9.76,-19.52,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,112.24,68.32,-9.76,-19.52,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,122,122,78.08,-4.88,-19.52,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,122,122,87.84,0,-14.64,-107.36
0,0,0,0,0,0,117.12,117.12,97.6,-4.88,-9.76,-107.36
0,4.88,4.88,0,-4.88,4.88,122,122,102.48,0,-9.76,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,117.12,102.48,-9.76,-14.64,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,112.24,97.6,-9.76,-14.64,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,107.36,97.6,-14.64,-19.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,117.12,102.48,-14.64,-24.4,-122
0,4.88,4.88,0,-4.88,4.88,126.88,126.88,122,0,-14.64,-107.36
0,-4.88,-4.88,4.88,0,-4.88,126.88,131.76,126.88,-4.88,-14.64,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,136.64,131.76,0,-14.64,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,136.64,151.28,141.52,9.76,-9.76,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,141.52,146.4,141.52,9.76,-4.88,-107.36
0,-4.88,-4.88,4.88,0,-4.88,141.52,146.4,141.52,4.88,-9.76,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,141.52,136.64,4.88,-14.64,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,141.52,136.64,4.88,-9.76,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,141.52,141.52,0,-14.64,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,151.28,151.28,4.88,-14.64,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,156.16,156.16,4.88,-14.64,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,161.04,165.92,9.76,-14.64,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,165.92,170.8,9.76,-14.64,-122
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,175.68,180.56,24.4,-4.88,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,175.68,185.44,29.28,0,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,156.16,175.68,180.56,29.28,0,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,165.92,175.68,29.28,0,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,161.04,175.68,24.4,0,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,165.92,175.68,19.52,-4.88,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,175.68,180.56,24.4,-4.88,-122
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,175.68,190.32,29.28,0,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,180.56,200.08,39.04,-4.88,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,161.04,195.2,214.72,39.04,0,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,161.04,190.32,214.72,43.92,4.88,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,165.92,195.2,224.48,48.8,24.4,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,161.04,190.32,224.48,48.8,24.4,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,161.04,195.2,229.36,53.68,24.4,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,195.2,229.36,58.56,34.16,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,156.16,195.2,234.24,53.68,29.28,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,161.04,200.08,244,58.56,29.28,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,156.16,200.08,248.88,63.44,34.16,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,165.92,214.72,258.64,78.08,43.92,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,170.8,229.36,273.28,78.08,48.8,-82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,165.92,229.36,278.16,87.84,48.8,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,170.8,234.24,292.8,97.6,58.56,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,170.8,234.24,297.68,97.6,63.44,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,165.92,234.24,302.56,107.36,73.2,-73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,165.92,234.24,307.44,112.24,73.2,-73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,170.8,244,317.2,112.24,82.96,-73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,170.8,244,322.08,117.12,78.08,-73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,170.8,248.88,326.96,126.88,82.96,-73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,170.8,253.76,346.48,131.76,82.96,-73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,175.68,268.4,361.12,141.52,97.6,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,185.44,278.16,375.76,161.04,117.12,-43.92
68.32,68.32,0,-68.32,34.16,34.16,180.56,278.16,385.52,165.92,122,-43.92
82.96,78.08,-4.88,-78.08,43.92,34.16,180.56,283.04,395.28,175.68,126.88,-39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,170.8,278.16,390.4,175.68,126.88,-34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,165.92,278.16,400.16,185.44,131.76,-29.28
97.6,87.84,-9.76,-92.72,53.68,39.04,165.92,283.04,419.68,195.2,141.52,-24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,165.92,283.04,434.32,200.08,146.4,-24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,165.92,292.8,439.2,219.6,161.04,-14.64
107.36,97.6,-9.76,-102.48,58.56,43.92,170.8,302.56,458.72,234.24,170.8,-9.76
102.48,97.6,-4.88,-97.6,53.68,43.92,170.8,302.56,463.6,239.12,180.56,-4.88
112.24,107.36,-4.88,-107.36,58.56,48.8,165.92,307.44,478.24,253.76,190.32,4.88
112.24,112.24,0,-112.24,53.68,53.68,161.04,307.44,483.12,258.64,195.2,14.64
107.36,112.24,4.88,-107.36,48.8,58.56,156.16,307.44,492.88,268.4,204.96,19.52
117.12,126.88,9.76,-122,53.68,68.32,141.52,302.56,492.88,273.28,209.84,24.4
122,131.76,9.76,-126.88,53.68,68.32,131.76,297.68,497.76,278.16,209.84,34.16
122,136.64,14.64,-126.88,53.68,73.2,131.76,302.56,512.4,287.92,224.48,43.92
131.76,146.4,14.64,-136.64,58.56,78.08,131.76,307.44,527.04,292.8,229.36,48.8
131.76,146.4,14.64,-136.64,58.56,78.08,126.88,302.56,531.92,307.44,229.36,58.56
136.64,151.28,14.64,-141.52,58.56,82.96,126.88,302.56,531.92,312.32,234.24,63.44
126.88,156.16,29.28,-141.52,48.8,92.72,122,297.68,536.8,317.2,248.88,63.44
136.64,161.04,24.4,-146.4,53.68,92.72,117.12,292.8,546.56,326.96,258.64,73.2
146.4,175.68,29.28,-161.04,58.56,102.48,112.24,287.92,551.44,336.72,268.4,87.84
