I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-473.36,-165.92,-556.32,122,1849.52,1493.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-419.68,-63.44,-468.48,-14.64,1483.52,1234.64
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-322.08,58.56,-395.28,-170.8,1034.56,917.44
-214.72,-195.2,19.52,204.96,-117.12,-87.84,-214.72,156.16,-331.84,-341.6,561.2,541.68
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-117.12,244,-258.64,-444.08,190.32,200.08
-341.6,-312.32,29.28,326.96,-185.44,-141.52,-48.8,317.2,-185.44,-458.72,-4.88,-39.04
-370.88,-322.08,48.8,346.48,-209.84,-136.64,0,370.88,-122,-468.48,-141.52,-224.48
-405.04,-326.96,78.08,366,-244,-126.88,29.28,395.28,-87.84,-478.24,-263.52,-380.64
-405.04,-312.32,92.72,361.12,-248.88,-112.24,43.92,409.92,-63.44,-468.48,-312.32,-444.08
-405.04,-307.44,97.6,356.24,-253.76,-107.36,68.32,439.2,-39.04,-463.6,-322.08,-448.96
-429.44,-336.72,92.72,385.52,-263.52,-122,87.84,439.2,-29.28,-468.48,-331.84,-458.72
-434.32,-361.12,73.2,400.16,-253.76,-146.4,97.6,453.84,4.88,-453.84,-312.32,-463.6
-448.96,-385.52,63.44,419.68,-258.64,-161.04,107.36,448.96,14.64,-444.08,-312.32,-458.72
-448.96,-385.52,63.44,419.68,-258.64,-161.04,107.36,444.08,24.4,-444.08,-322.08,-448.96
-458.72,-409.92,48.8,434.32,-253.76,-180.56,117.12,448.96,29.28,-439.2,-317.2,-429.44
-448.96,-405.04,43.92,429.44,-248.88,-180.56,126.88,448.96,39.04,-439.2,-317.2,-434.32
-448.96,-405.04,43.92,429.44,-248.88,-180.56,126.88,448.96,29.28,-439.2,-307.44,-434.32
-444.08,-414.8,29.28,429.44,-239.12,-195.2,126.88,448.96,39.04,-434.32,-302.56,-448.96
-434.32,-419.68,14.64,429.44,-224.48,-204.96,126.88,448.96,48.8,-429.44,-297.68,-448.96
-424.56,-395.28,29.28,409.92,-229.36,-185.44,126.88,458.72,68.32,-419.68,-287.92,-439.2
-414.8,-380.64,34.16,400.16,-224.48,-175.68,136.64,458.72,68.32,-409.92,-283.04,-448.96
-414.8,-356.24,58.56,385.52,-239.12,-151.28,141.52,453.84,68.32,-400.16,-283.04,-463.6
-439.2,-341.6,97.6,390.4,-268.4,-122,141.52,444.08,78.08,-395.28,-283.04,-463.6
-434.32,-351.36,82.96,395.28,-258.64,-136.64,146.4,444.08,73.2,-405.04,-273.28,-453.84
-419.68,-346.48,73.2,385.52,-248.88,-136.64,146.4,439.2,78.08,-409.92,-273.28,-448.96
-429.44,-341.6,87.84,385.52,-258.64,-126.88,146.4,444.08,82.96,-409.92,-273.28,-434.32
-439.2,-336.72,102.48,390.4,-273.28,-117.12,151.28,448.96,87.84,-405.04,-268.4,-424.56
-434.32,-351.36,82.96,395.28,-258.64,-136.64,136.64,434.32,87.84,-409.92,-263.52,-434.32
-424.56,-366,58.56,395.28,-244,-156.16,131.76,439.2,92.72,-409.92,-263.52,-439.2
-434.32,-380.64,53.68,409.92,-244,-165.92,136.64,439.2,87.84,-405.04,-263.52,-448.96
-444.08,-409.92,34.16,429.44,-239.12,-190.32,131.76,434.32,92.72,-405.04,-268.4,-448.96
-429.44,-395.28,34.16,414.8,-234.24,-180.56,146.4,444.08,117.12,-385.52,-263.52,-444.08
-424.56,-380.64,43.92,405.04,-234.24,-170.8,156.16,448.96,122,-380.64,-263.52,-444.08
-419.68,-375.76,43.92,400.16,-234.24,-165.92,161.04,453.84,126.88,-375.76,-258.64,-444.08
-414.8,-370.88,43.92,395.28,-229.36,-165.92,165.92,458.72,136.64,-370.88,-248.88,-439.2
-409.92,-351.36,58.56,380.64,-234.24,-146.4,151.28,458.72,146.4,-380.64,-258.64,-448.96
-414.8,-336.72,78.08,375.76,-248.88,-131.76,161.04,458.72,136.64,-380.64,-248.88,-448.96
-395.28,-322.08,73.2,361.12,-234.24,-126.88,156.16,458.72,146.4,-385.52,-244,-448.96
-380.64,-312.32,68.32,346.48,-224.48,-122,151.28,463.6,161.04,-385.52,-224.48,-439.2
-405.04,-326.96,78.08,366,-244,-126.88,136.64,468.48,151.28,-390.4,-234.24,-448.96
-409.92,-341.6,68.32,375.76,-239.12,-136.64,136.64,468.48,146.4,-385.52,-239.12,-458.72
-414.8,-356.24,58.56,385.52,-239.12,-151.28,131.76,463.6,156.16,-385.52,-248.88,-483.12
-429.44,-366,63.44,400.16,-248.88,-151.28,131.76,463.6,151.28,-385.52,-248.88,-488
-414.8,-356.24,58.56,385.52,-239.12,-151.28,136.64,463.6,165.92,-385.52,-239.12,-483.12
-409.92,-341.6,68.32,375.76,-239.12,-136.64,141.52,473.36,175.68,-380.64,-239.12,-468.48
-390.4,-336.72,53.68,366,-224.48,-141.52,136.64,473.36,180.56,-375.76,-234.24,-463.6
-385.52,-331.84,53.68,361.12,-219.6,-141.52,141.52,473.36,180.56,-370.88,-234.24,-453.84
-385.52,-322.08,63.44,356.24,-224.48,-131.76,141.52,488,195.2,-366,-229.36,-439.2
-375.76,-326.96,48.8,351.36,-214.72,-141.52,146.4,492.88,209.84,-361.12,-219.6,-434.32
-361.12,-317.2,43.92,341.6,-204.96,-136.64,156.16,497.76,219.6,-356.24,-209.84,-429.44
-356.24,-302.56,53.68,331.84,-204.96,-126.88,165.92,507.52,229.36,-341.6,-200.08,-424.56
-356.24,-283.04,73.2,322.08,-214.72,-107.36,175.68,517.28,244,-336.72,-190.32,-434.32
-366,-283.04,82.96,326.96,-224.48,-102.48,175.68,522.16,239.12,-336.72,-195.2,-448.96
-375.76,-292.8,82.96,336.72,-229.36,-107.36,175.68,527.04,234.24,-341.6,-204.96,-453.84
-375.76,-297.68,78.08,336.72,-229.36,-112.24,175.68,522.16,234.24,-341.6,-204.96,-453.84
-380.64,-312.32,68.32,346.48,-224.48,-122,165.92,522.16,248.88,-326.96,-200.08,-439.2
-385.52,-302.56,82.96,346.48,-234.24,-112.24,165.92,527.04,258.64,-322.08,-195.2,-429.44
-390.4,-287.92,102.48,341.6,-248.88,-92.72,170.8,541.68,268.4,-317.2,-190.32,-414.8
-395.28,-283.04,112.24,341.6,-253.76,-87.84,180.56,541.68,278.16,-317.2,-185.44,-395.28
-390.4,-268.4,122,331.84,-258.64,-73.2,185.44,546.56,283.04,-307.44,-195.2,-385.52
-375.76,-283.04,92.72,331.84,-234.24,-97.6,190.32,566.08,287.92,-307.44,-195.2,-385.52
-385.52,-297.68,87.84,341.6,-239.12,-107.36,195.2,580.72,297.68,-302.56,-195.2,-385.52
-385.52,-297.68,87.84,341.6,-239.12,-107.36,200.08,595.36,307.44,-302.56,-204.96,-390.4
-380.64,-312.32,68.32,346.48,-224.48,-122,204.96,600.24,302.56,-307.44,-229.36,-395.28
-385.52,-312.32,73.2,351.36,-229.36,-122,200.08,610,302.56,-312.32,-229.36,-400.16
-390.4,-312.32,78.08,351.36,-234.24,-117.12,200.08,600.24,297.68,-317.2,-244,-414.8
-424.56,-322.08,102.48,375.76,-263.52,-112.24,195.2,595.36,287.92,-326.96,-263.52,-434.32
-409.92,-326.96,82.96,370.88,-248.88,-122,204.96,610,307.44,-317.2,-263.52,-414.8
-395.28,-322.08,73.2,361.12,-234.24,-126.88,214.72,624.64,317.2,-307.44,-268.4,-405.04
-370.88,-307.44,63.44,341.6,-219.6,-122,219.6,644.16,336.72,-302.56,-263.52,-390.4
-356.24,-302.56,53.68,331.84,-204.96,-126.88,224.48,653.92,351.36,-302.56,-268.4,-380.64
-370.88,-297.68,73.2,336.72,-224.48,-112.24,244,663.68,366,-302.56,-273.28,-390.4
-390.4,-292.8,97.6,341.6,-244,-97.6,253.76,673.44,370.88,-317.2,-297.68,-395.28
-390.4,-292.8,97.6,341.6,-244,-97.6,258.64,692.96,375.76,-322.08,-312.32,-405.04
-380.64,-287.92,92.72,336.72,-239.12,-97.6,263.52,717.36,385.52,-312.32,-331.84,-419.68
-400.16,-287.92,112.24,346.48,-258.64,-87.84,258.64,717.36,400.16,-302.56,-366,-424.56
-405.04,-292.8,112.24,351.36,-258.64,-92.72,263.52,717.36,400.16,-331.84,-390.4,-444.08
-409.92,-312.32,97.6,361.12,-253.76,-107.36,263.52,717.36,390.4,-361.12,-414.8,-458.72
-414.8,-336.72,78.08,375.76,-248.88,-131.76,273.28,712.48,390.4,-390.4,-453.84,-483.12
-453.84,-366,87.84,409.92,-273.28,-141.52,287.92,722.24,405.04,-400.16,-463.6,-478.24
-453.84,-385.52,68.32,419.68,-263.52,-161.04,292.8,727.12,405.04,-400.16,-478.24,-488
-448.96,-395.28,53.68,424.56,-253.76,-170.8,297.68,741.76,405.04,-419.68,-502.64,-507.52
-439.2,-414.8,24.4,429.44,-234.24,-195.2,297.68,751.52,395.28,-444.08,-536.8,-531.92
-448.96,-400.16,48.8,424.56,-248.88,-175.68,297.68,751.52,400.16,-458.72,-546.56,-546.56
-448.96,-375.76,73.2,414.8,-263.52,-151.28,302.56,756.4,405.04,-463.6,-566.08,-566.08
-448.96,-370.88,78.08,409.92,-263.52,-146.4,312.32,756.4,395.28,-488,-590.48,-575.84
-463.6,-385.52,78.08,424.56,-273.28,-156.16,312.32,751.52,375.76,-507.52,-605.12,-575.84
-473.36,-400.16,73.2,439.2,-273.28,-165.92,312.32,761.28,375.76,-527.04,-639.28,-600.24
-473.36,-395.28,78.08,434.32,-278.16,-161.04,312.32,756.4,400.16,-551.44,-663.68,-614.88
-473.36,-400.16,73.2,439.2,-273.28,-165.92,317.2,746.64,390.4,-575.84,-692.96,-629.52
-488,-424.56,63.44,458.72,-278.16,-180.56,322.08,736.88,366,-600.24,-722.24,-644.16
-497.76,-434.32,63.44,468.48,-283.04,-185.44,326.96,732,351.36,-619.76,-741.76,-668.56
-497.76,-434.32,63.44,468.48,-283.04,-185.44,326.96,732,351.36,-639.28,-766.16,-678.32
-497.76,-434.32,63.44,468.48,-283.04,-185.44,326.96,732,346.48,-658.8,-780.8,-692.96
-502.64,-439.2,63.44,473.36,-283.04,-190.32,326.96,727.12,346.48,-668.56,-805.2,-717.36
-507.52,-439.2,68.32,473.36,-287.92,-185.44,336.72,727.12,346.48,-683.2,-810.08,-732
-512.4,-444.08,68.32,478.24,-292.8,-190.32,322.08,712.48,331.84,-697.84,-824.72,-741.76
-512.4,-448.96,63.44,483.12,-287.92,-195.2,322.08,707.6,317.2,-712.48,-849.12,-746.64
-522.16,-458.72,63.44,492.88,-292.8,-200.08,322.08,688.08,302.56,-727.12,-854,-746.64
-502.64,-448.96,53.68,478.24,-278.16,-200.08,326.96,688.08,292.8,-741.76,-858.88,-746.64
-483.12,-439.2,43.92,463.6,-263.52,-200.08,336.72,688.08,292.8,-741.76,-858.88,-741.76
-478.24,-419.68,58.56,448.96,-268.4,-180.56,336.72,673.44,287.92,-751.52,-868.64,-746.64
-468.48,-419.68,48.8,444.08,-258.64,-185.44,341.6,658.8,273.28,-756.4,-883.28,-741.76
-468.48,-405.04,63.44,439.2,-268.4,-170.8,341.6,644.16,263.52,-766.16,-868.64,-736.88
-473.36,-405.04,68.32,439.2,-273.28,-170.8,331.84,634.4,253.76,-771.04,-863.76,-736.88
-473.36,-395.28,78.08,434.32,-278.16,-161.04,322.08,624.64,239.12,-771.04,-858.88,-736.88
-473.36,-380.64,92.72,429.44,-283.04,-146.4,317.2,610,239.12,-766.16,-844.24,-736.88
-478.24,-370.88,107.36,424.56,-292.8,-131.76,317.2,585.6,224.48,-766.16,-839.36,-732
-478.24,-375.76,102.48,429.44,-292.8,-136.64,317.2,575.84,209.84,-775.92,-819.84,-722.24
-483.12,-400.16,82.96,444.08,-283.04,-161.04,312.32,556.32,165.92,-780.8,-805.2,-702.72
-488,-405.04,82.96,448.96,-287.92,-161.04,302.56,541.68,146.4,-790.56,-800.32,-683.2
-468.48,-385.52,82.96,429.44,-278.16,-151.28,307.44,541.68,161.04,-751.52,-766.16,-658.8
-434.32,-375.76,58.56,405.04,-248.88,-161.04,307.44,531.92,161.04,-736.88,-741.76,-644.16
-424.56,-370.88,53.68,400.16,-239.12,-161.04,312.32,522.16,151.28,-722.24,-712.48,-634.4
-409.92,-366,43.92,390.4,-229.36,-161.04,302.56,512.4,151.28,-697.84,-692.96,-629.52
-409.92,-341.6,68.32,375.76,-239.12,-136.64,302.56,488,141.52,-688.08,-668.56,-614.88
-400.16,-326.96,73.2,366,-239.12,-126.88,292.8,473.36,141.52,-678.32,-649.04,-590.48
-400.16,-317.2,82.96,361.12,-244,-117.12,287.92,463.6,141.52,-663.68,-624.64,-570.96
-395.28,-307.44,87.84,351.36,-244,-112.24,287.92,448.96,141.52,-653.92,-600.24,-556.32
-400.16,-322.08,78.08,361.12,-239.12,-122,283.04,434.32,131.76,-634.4,-580.72,-522.16
-395.28,-341.6,53.68,370.88,-224.48,-146.4,278.16,419.68,122,-610,-546.56,-502.64
-400.16,-366,34.16,385.52,-219.6,-165.92,263.52,400.16,117.12,-600.24,-517.28,-488
-414.8,-390.4,24.4,405.04,-219.6,-185.44,244,385.52,112.24,-580.72,-483.12,-473.36
-400.16,-361.12,39.04,380.64,-219.6,-161.04,244,385.52,102.48,-556.32,-448.96,-434.32
-385.52,-336.72,48.8,361.12,-219.6,-146.4,248.88,380.64,102.48,-531.92,-414.8,-414.8
-370.88,-312.32,58.56,341.6,-214.72,-126.88,239.12,370.88,107.36,-507.52,-380.64,-405.04
-351.36,-292.8,58.56,322.08,-204.96,-117.12,229.36,361.12,117.12,-473.36,-346.48,-380.64
-361.12,-283.04,78.08,322.08,-219.6,-102.48,239.12,346.48,102.48,-478.24,-326.96,-361.12
-356.24,-268.4,87.84,312.32,-224.48,-92.72,239.12,346.48,97.6,-468.48,-312.32,-346.48
-336.72,-278.16,58.56,307.44,-200.08,-112.24,219.6,341.6,92.72,-448.96,-292.8,-326.96
-322.08,-297.68,24.4,312.32,-175.68,-136.64,214.72,341.6,97.6,-424.56,-258.64,-317.2
-312.32,-297.68,14.64,307.44,-165.92,-141.52,204.96,341.6,102.48,-395.28,-224.48,-287.92
-331.84,-297.68,34.16,317.2,-185.44,-131.76,204.96,331.84,107.36,-370.88,-195.2,-268.4
-336.72,-297.68,39.04,317.2,-190.32,-131.76,204.96,331.84,107.36,-361.12,-170.8,-258.64
-341.6,-283.04,58.56,312.32,-200.08,-112.24,204.96,322.08,107.36,-341.6,-151.28,-244
-331.84,-268.4,63.44,302.56,-200.08,-102.48,214.72,326.96,97.6,-322.08,-126.88,-229.36
-336.72,-263.52,73.2,302.56,-204.96,-97.6,200.08,322.08,102.48,-302.56,-112.24,-214.72
-322.08,-253.76,68.32,287.92,-195.2,-92.72,200.08,322.08,107.36,-292.8,-73.2,-200.08
-307.44,-273.28,34.16,292.8,-170.8,-122,204.96,326.96,107.36,-292.8,-58.56,-185.44
-297.68,-292.8,4.88,297.68,-151.28,-146.4,195.2,322.08,97.6,-273.28,-48.8,-170.8
-297.68,-283.04,14.64,292.8,-156.16,-136.64,195.2,322.08,97.6,-263.52,-29.28,-161.04
-283.04,-244,39.04,263.52,-161.04,-102.48,195.2,307.44,102.48,-258.64,-14.64,-156.16
-283.04,-204.96,78.08,244,-180.56,-63.44,190.32,297.68,102.48,-253.76,-9.76,-146.4
-287.92,-229.36,58.56,258.64,-175.68,-87.84,180.56,297.68,92.72,-253.76,0,-136.64
-287.92,-244,43.92,268.4,-165.92,-102.48,180.56,297.68,92.72,-248.88,9.76,-126.88
-287.92,-258.64,29.28,273.28,-161.04,-117.12,180.56,297.68,87.84,-229.36,9.76,-112.24
-292.8,-258.64,34.16,278.16,-165.92,-112.24,180.56,297.68,87.84,-204.96,24.4,-97.6
-287.92,-273.28,14.64,283.04,-151.28,-131.76,170.8,297.68,82.96,-209.84,29.28,-97.6
-297.68,-268.4,29.28,283.04,-165.92,-122,161.04,287.92,82.96,-219.6,34.16,-102.48
-297.68,-268.4,29.28,283.04,-165.92,-122,156.16,287.92,73.2,-234.24,34.16,-102.48
-287.92,-283.04,4.88,287.92,-146.4,-141.52,151.28,292.8,68.32,-244,43.92,-92.72
-287.92,-273.28,14.64,283.04,-151.28,-131.76,146.4,297.68,78.08,-234.24,58.56,-73.2
-283.04,-258.64,24.4,273.28,-156.16,-117.12,146.4,292.8,78.08,-229.36,63.44,-68.32
-278.16,-244,34.16,263.52,-156.16,-107.36,151.28,287.92,87.84,-219.6,68.32,-63.44
-268.4,-214.72,53.68,244,-161.04,-82.96,151.28,283.04,92.72,-195.2,78.08,-53.68
-278.16,-214.72,63.44,248.88,-170.8,-78.08,146.4,273.28,92.72,-204.96,68.32,-43.92
-283.04,-219.6,63.44,253.76,-175.68,-78.08,146.4,273.28,87.84,-195.2,63.44,-43.92
-283.04,-224.48,58.56,253.76,-170.8,-82.96,141.52,273.28,78.08,-204.96,63.44,-53.68
-278.16,-234.24,43.92,258.64,-161.04,-97.6,136.64,273.28,63.44,-248.88,63.44,-53.68
-302.56,-234.24,68.32,268.4,-185.44,-82.96,141.52,268.4,53.68,-248.88,68.32,-48.8
-302.56,-229.36,73.2,268.4,-190.32,-78.08,136.64,263.52,58.56,-239.12,68.32,-43.92
-297.68,-219.6,78.08,258.64,-190.32,-73.2,131.76,258.64,68.32,-229.36,68.32,-43.92
-297.68,-204.96,92.72,253.76,-195.2,-58.56,126.88,248.88,68.32,-229.36,58.56,-43.92
-278.16,-200.08,78.08,239.12,-180.56,-63.44,122,258.64,78.08,-224.48,68.32,-34.16
-273.28,-204.96,68.32,239.12,-170.8,-68.32,117.12,253.76,78.08,-219.6,73.2,-29.28
-297.68,-219.6,78.08,258.64,-190.32,-73.2,102.48,244,78.08,-219.6,73.2,-14.64
-317.2,-224.48,92.72,273.28,-204.96,-68.32,97.6,244,78.08,-214.72,82.96,0
-307.44,-209.84,97.6,258.64,-204.96,-58.56,97.6,253.76,82.96,-209.84,82.96,9.76
-287.92,-214.72,73.2,253.76,-180.56,-73.2,102.48,263.52,78.08,-214.72,82.96,4.88
-258.64,-200.08,58.56,229.36,-161.04,-73.2,107.36,268.4,68.32,-229.36,73.2,-14.64
-244,-195.2,48.8,219.6,-146.4,-73.2,112.24,268.4,63.44,-234.24,53.68,-14.64
-248.88,-200.08,48.8,224.48,-151.28,-78.08,102.48,273.28,73.2,-234.24,63.44,0
-258.64,-229.36,29.28,244,-146.4,-102.48,102.48,273.28,78.08,-234.24,63.44,4.88
-273.28,-224.48,48.8,248.88,-161.04,-87.84,107.36,273.28,78.08,-234.24,58.56,4.88
-297.68,-224.48,73.2,263.52,-185.44,-78.08,107.36,263.52,78.08,-234.24,43.92,9.76
-307.44,-234.24,73.2,273.28,-190.32,-82.96,117.12,268.4,82.96,-234.24,53.68,9.76
-292.8,-219.6,73.2,258.64,-185.44,-73.2,117.12,278.16,82.96,-229.36,58.56,9.76
-273.28,-195.2,78.08,234.24,-175.68,-58.56,122,287.92,87.84,-229.36,58.56,9.76
-268.4,-195.2,73.2,234.24,-170.8,-63.44,122,292.8,87.84,-229.36,43.92,0
-273.28,-195.2,78.08,234.24,-175.68,-58.56,112.24,283.04,82.96,-239.12,34.16,9.76
-268.4,-195.2,73.2,234.24,-170.8,-63.44,112.24,283.04,78.08,-253.76,19.52,4.88
-278.16,-214.72,63.44,248.88,-170.8,-78.08,112.24,278.16,73.2,-268.4,9.76,0
-297.68,-239.12,58.56,268.4,-180.56,-92.72,112.24,278.16,63.44,-283.04,9.76,-4.88
-312.32,-253.76,58.56,283.04,-185.44,-97.6,122,287.92,73.2,-283.04,4.88,0
-312.32,-253.76,58.56,283.04,-185.44,-97.6,122,287.92,73.2,-283.04,4.88,-9.76
-307.44,-229.36,78.08,268.4,-195.2,-78.08,122,283.04,73.2,-283.04,4.88,-9.76
-307.44,-204.96,102.48,258.64,-204.96,-53.68,122,283.04,73.2,-283.04,4.88,-4.88
-287.92,-200.08,87.84,244,-190.32,-58.56,126.88,297.68,82.96,-273.28,4.88,14.64
-278.16,-209.84,68.32,244,-175.68,-73.2,131.76,297.68,73.2,-287.92,0,14.64
-273.28,-209.84,63.44,244,-170.8,-73.2,131.76,302.56,73.2,-287.92,-4.88,14.64
-263.52,-204.96,58.56,234.24,-161.04,-73.2,136.64,307.44,73.2,-292.8,-19.52,14.64
-258.64,-204.96,53.68,234.24,-156.16,-78.08,146.4,322.08,87.84,-283.04,-4.88,29.28
-253.76,-190.32,63.44,224.48,-161.04,-63.44,151.28,326.96,87.84,-273.28,0,34.16
-224.48,-175.68,48.8,200.08,-136.64,-63.44,156.16,331.84,82.96,-283.04,0,39.04
-209.84,-180.56,29.28,195.2,-122,-78.08,161.04,331.84,78.08,-287.92,-24.4,39.04
-229.36,-200.08,29.28,214.72,-131.76,-87.84,161.04,317.2,73.2,-292.8,-29.28,29.28
-234.24,-214.72,19.52,224.48,-126.88,-97.6,161.04,317.2,68.32,-297.68,-29.28,29.28
-248.88,-239.12,9.76,244,-131.76,-117.12,161.04,312.32,68.32,-302.56,-24.4,34.16
-263.52,-244,19.52,253.76,-141.52,-112.24,161.04,312.32,68.32,-312.32,-14.64,39.04
-258.64,-234.24,24.4,248.88,-141.52,-107.36,165.92,312.32,68.32,-322.08,-24.4,29.28
-263.52,-224.48,39.04,244,-151.28,-92.72,170.8,312.32,63.44,-317.2,-24.4,39.04
-244,-190.32,53.68,219.6,-151.28,-68.32,175.68,312.32,63.44,-312.32,-24.4,39.04
-239.12,-180.56,58.56,209.84,-151.28,-63.44,180.56,312.32,58.56,-312.32,-29.28,39.04
-248.88,-214.72,34.16,234.24,-141.52,-92.72,180.56,312.32,63.44,-322.08,-29.28,48.8
-253.76,-234.24,19.52,244,-136.64,-107.36,185.44,312.32,48.8,-331.84,-29.28,48.8
-248.88,-224.48,24.4,239.12,-136.64,-102.48,185.44,312.32,48.8,-331.84,-29.28,53.68
-253.76,-209.84,43.92,234.24,-151.28,-82.96,180.56,317.2,48.8,-331.84,-29.28,53.68
-234.24,-204.96,29.28,219.6,-131.76,-87.84,175.68,312.32,39.04,-336.72,-39.04,58.56
-253.76,-204.96,48.8,229.36,-151.28,-78.08,180.56,312.32,39.04,-336.72,-39.04,58.56
-273.28,-209.84,63.44,244,-170.8,-73.2,185.44,312.32,39.04,-341.6,-39.04,58.56
-283.04,-224.48,58.56,253.76,-170.8,-82.96,185.44,312.32,29.28,-346.48,-34.16,63.44
-273.28,-224.48,48.8,248.88,-161.04,-87.84,175.68,302.56,29.28,-351.36,-24.4,63.44
-263.52,-224.48,39.04,244,-151.28,-92.72,175.68,302.56,29.28,-351.36,-24.4,63.44
-253.76,-219.6,34.16,239.12,-146.4,-92.72,175.68,307.44,29.28,-351.36,-19.52,63.44
-239.12,-219.6,19.52,229.36,-131.76,-102.48,175.68,312.32,29.28,-346.48,-24.4,58.56
-239.12,-224.48,14.64,234.24,-126.88,-107.36,165.92,302.56,24.4,-361.12,-34.16,53.68
-239.12,-224.48,14.64,234.24,-126.88,-107.36,161.04,302.56,19.52,-370.88,-43.92,43.92
-239.12,-224.48,14.64,234.24,-126.88,-107.36,156.16,297.68,14.64,-385.52,-48.8,53.68
-239.12,-234.24,4.88,239.12,-122,-117.12,151.28,292.8,14.64,-390.4,-48.8,63.44
-248.88,-234.24,14.64,244,-131.76,-112.24,156.16,287.92,9.76,-400.16,-34.16,68.32
-248.88,-224.48,24.4,239.12,-136.64,-102.48,156.16,287.92,9.76,-390.4,-29.28,63.44
-248.88,-209.84,39.04,229.36,-146.4,-87.84,161.04,283.04,4.88,-400.16,-29.28,58.56
-253.76,-209.84,43.92,234.24,-151.28,-82.96,161.04,278.16,0,-409.92,-29.28,39.04
-253.76,-204.96,48.8,229.36,-151.28,-78.08,156.16,283.04,4.88,-419.68,-34.16,43.92
-244,-214.72,29.28,229.36,-136.64,-92.72,151.28,287.92,4.88,-419.68,-29.28,43.92
-244,-214.72,29.28,229.36,-136.64,-92.72,141.52,283.04,9.76,-409.92,-19.52,48.8
-239.12,-214.72,24.4,229.36,-131.76,-97.6,136.64,273.28,9.76,-409.92,0,53.68
-234.24,-209.84,24.4,224.48,-131.76,-92.72,136.64,268.4,9.76,-409.92,-4.88,53.68
-229.36,-200.08,29.28,214.72,-131.76,-87.84,136.64,263.52,4.88,-414.8,-14.64,53.68
-224.48,-185.44,39.04,204.96,-131.76,-73.2,126.88,258.64,4.88,-419.68,-19.52,53.68
-214.72,-204.96,9.76,209.84,-112.24,-97.6,126.88,253.76,4.88,-419.68,-19.52,48.8
-219.6,-200.08,19.52,209.84,-122,-92.72,131.76,263.52,14.64,-414.8,-14.64,58.56
-224.48,-204.96,19.52,214.72,-122,-92.72,141.52,263.52,14.64,-409.92,-4.88,53.68
-229.36,-219.6,9.76,224.48,-122,-107.36,141.52,258.64,4.88,-405.04,0,53.68
-234.24,-219.6,14.64,229.36,-126.88,-102.48,141.52,258.64,0,-414.8,0,48.8
-229.36,-234.24,-4.88,234.24,-112.24,-122,141.52,248.88,0,-414.8,-9.76,53.68
-224.48,-234.24,-9.76,229.36,-107.36,-122,136.64,248.88,4.88,-405.04,-4.88,53.68
-209.84,-195.2,14.64,204.96,-112.24,-92.72,136.64,248.88,4.88,-405.04,-4.88,48.8
-214.72,-180.56,34.16,200.08,-126.88,-73.2,126.88,239.12,-4.88,-414.8,-9.76,43.92
-224.48,-214.72,9.76,219.6,-117.12,-102.48,126.88,239.12,-9.76,-414.8,0,43.92
-244,-248.88,-4.88,248.88,-122,-126.88,126.88,239.12,-9.76,-414.8,0,48.8
-234.24,-234.24,0,234.24,-117.12,-117.12,126.88,239.12,-9.76,-419.68,0,48.8
-234.24,-219.6,14.64,229.36,-126.88,-102.48,126.88,239.12,-9.76,-424.56,0,48.8
-239.12,-229.36,9.76,234.24,-126.88,-112.24,131.76,234.24,-14.64,-414.8,9.76,53.68
-239.12,-239.12,0,239.12,-122,-122,131.76,239.12,-14.64,-414.8,4.88,53.68
-239.12,-244,-4.88,244,-117.12,-126.88,131.76,244,0,-414.8,4.88,53.68
-234.24,-229.36,4.88,234.24,-122,-112.24,131.76,248.88,4.88,-405.04,9.76,53.68
-234.24,-214.72,19.52,224.48,-126.88,-97.6,136.64,239.12,-4.88,-409.92,9.76,43.92
-234.24,-200.08,34.16,219.6,-136.64,-82.96,136.64,239.12,-4.88,-409.92,19.52,34.16
-209.84,-195.2,14.64,204.96,-112.24,-92.72,136.64,234.24,0,-409.92,19.52,43.92
-219.6,-200.08,19.52,209.84,-122,-92.72,136.64,234.24,9.76,-385.52,19.52,43.92
-239.12,-214.72,24.4,229.36,-131.76,-97.6,141.52,224.48,9.76,-385.52,19.52,53.68
-234.24,-209.84,24.4,224.48,-131.76,-92.72,146.4,224.48,4.88,-395.28,14.64,53.68
-204.96,-190.32,14.64,200.08,-112.24,-87.84,151.28,234.24,-9.76,-405.04,14.64,48.8
-195.2,-185.44,9.76,190.32,-102.48,-87.84,151.28,244,-4.88,-390.4,14.64,48.8
-185.44,-170.8,14.64,180.56,-102.48,-78.08,151.28,248.88,9.76,-370.88,24.4,63.44
-170.8,-165.92,4.88,170.8,-87.84,-82.96,151.28,248.88,9.76,-370.88,24.4,58.56
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,151.28,253.76,9.76,-409.92,24.4,53.68
-224.48,-234.24,-9.76,229.36,-107.36,-122,156.16,253.76,9.76,-400.16,29.28,58.56
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,161.04,239.12,4.88,-375.76,24.4,68.32
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,161.04,244,4.88,-361.12,24.4,68.32
