I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-34.16,-82.96,-102.48,-92.72,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-34.16,-87.84,-102.48,-102.48,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-34.16,-92.72,-112.24,-102.48,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-34.16,-97.6,-117.12,-107.36,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-43.92,-92.72,-122,-107.36,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-43.92,-92.72,-122,-112.24,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-43.92,-87.84,-122,-112.24,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-43.92,-87.84,-122,-112.24,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-43.92,-87.84,-126.88,-122,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-48.8,-97.6,-131.76,-126.88,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-48.8,-97.6,-131.76,-126.88,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-48.8,-97.6,-131.76,-126.88,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-39.04,-97.6,-131.76,-117.12,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-39.04,-92.72,-131.76,-117.12,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-39.04,-92.72,-131.76,-122,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-34.16,-97.6,-131.76,-122,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-43.92,-97.6,-131.76,-122,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-39.04,-87.84,-126.88,-117.12,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-39.04,-87.84,-126.88,-117.12,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-48.8,-87.84,-136.64,-117.12,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,-78.08,-126.88,-117.12,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-29.28,-87.84,-126.88,-122,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-34.16,-87.84,-126.88,-122,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-34.16,-87.84,-126.88,-122,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-29.28,-87.84,-117.12,-117.12,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-29.28,-87.84,-112.24,-117.12,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-29.28,-87.84,-112.24,-117.12,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-29.28,-82.96,-112.24,-117.12,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-39.04,-92.72,-122,-126.88,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-39.04,-92.72,-122,-131.76,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-87.84,-122,-131.76,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-87.84,-122,-131.76,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-29.28,-78.08,-112.24,-122,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-29.28,-78.08,-112.24,-117.12,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-24.4,-78.08,-112.24,-117.12,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-24.4,-68.32,-107.36,-117.12,-156.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-4.88,-53.68,-107.36,-126.88,-170.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,24.4,-29.28,-107.36,-146.4,-195.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,87.84,24.4,-92.72,-185.44,-244
-43.92,-156.16,-112.24,102.48,34.16,-136.64,117.12,156.16,107.36,-48.8,-209.84,-297.68
-53.68,-146.4,-92.72,102.48,19.52,-122,151.28,234.24,209.84,19.52,-204.96,-356.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,185.44,302.56,317.2,126.88,-156.16,-351.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,219.6,361.12,409.92,224.48,-97.6,-341.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,395.28,483.12,331.84,-24.4,-322.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,209.84,458.72,595.36,468.48,97.6,-244
97.6,-29.28,-126.88,-34.16,112.24,-78.08,209.84,522.16,702.72,639.28,268.4,-82.96
136.64,34.16,-102.48,-82.96,117.12,-34.16,175.68,546.56,761.28,790.56,488,136.64
185.44,131.76,-53.68,-156.16,117.12,39.04,117.12,497.76,771.04,917.44,707.6,366
239.12,234.24,-4.88,-234.24,122,112.24,53.68,429.44,800.32,1029.68,927.2,619.76
273.28,385.52,112.24,-326.96,78.08,248.88,-24.4,326.96,790.56,1102.88,1171.2,936.96
302.56,517.28,214.72,-409.92,43.92,366,-131.76,180.56,658.8,1112.64,1439.6,1322.48
366,610,244,-488,58.56,424.56,-258.64,-4.88,488,1117.52,1688.48,1727.52
414.8,727.12,312.32,-570.96,48.8,517.28,-390.4,-209.84,326.96,1102.88,1932.48,2103.28
424.56,873.52,448.96,-649.04,-14.64,658.8,-536.8,-478.24,68.32,1010.16,2176.48,2493.68
434.32,1049.2,614.88,-741.76,-92.72,829.6,-683.2,-741.76,-263.52,912.56,2454.64,2859.68
414.8,1215.12,800.32,-814.96,-195.2,1005.28,-751.52,-917.44,-497.76,844.24,2693.76,3157.36
361.12,1288.32,927.2,-824.72,-283.04,1107.76,-761.28,-1024.8,-644.16,751.52,2806,3289.12
312.32,1195.6,883.28,-751.52,-287.92,1039.44,-722.24,-1058.96,-756.4,570.96,2708.4,3220.8
278.16,995.52,717.36,-634.4,-219.6,854,-639.28,-1000.4,-814.96,346.48,2332.64,2913.36
229.36,839.36,610,-531.92,-190.32,722.24,-551.44,-936.96,-902.8,39.04,1639.68,2327.76
165.92,697.84,531.92,-429.44,-185.44,614.88,-488,-883.28,-1019.92,-326.96,814.96,1586
136.64,580.72,444.08,-356.24,-156.16,512.4,-405.04,-844.24,-1107.76,-649.04,97.6,902.8
92.72,488,395.28,-287.92,-151.28,439.2,-326.96,-810.08,-1132.16,-814.96,-312.32,444.08
9.76,385.52,375.76,-195.2,-185.44,380.64,-268.4,-771.04,-1112.64,-834.48,-468.48,122
-53.68,268.4,322.08,-107.36,-190.32,292.8,-239.12,-741.76,-1141.92,-878.4,-551.44,-131.76
-87.84,170.8,258.64,-39.04,-175.68,214.72,-209.84,-712.48,-1200.48,-951.6,-634.4,-273.28
-136.64,87.84,224.48,24.4,-180.56,156.16,-170.8,-663.68,-1200.48,-980.88,-678.32,-380.64
-165.92,19.52,185.44,73.2,-175.68,102.48,-131.76,-629.52,-1161.44,-946.72,-692.96,-439.2
-165.92,-24.4,141.52,97.6,-156.16,58.56,-131.76,-610,-1146.8,-936.96,-673.44,-444.08
-156.16,-58.56,97.6,107.36,-126.88,19.52,-161.04,-570.96,-1112.64,-927.2,-668.56,-434.32
-175.68,-107.36,68.32,141.52,-122,-19.52,-151.28,-492.88,-1034.56,-897.92,-649.04,-434.32
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-107.36,-405.04,-912.56,-819.84,-624.64,-414.8
-122,-122,0,122,-63.44,-63.44,-87.84,-322.08,-756.4,-707.6,-561.2,-405.04
-122,-97.6,24.4,112.24,-73.2,-39.04,-107.36,-268.4,-619.76,-605.12,-512.4,-400.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-97.6,-224.48,-497.76,-502.64,-458.72,-375.76
-82.96,-39.04,43.92,63.44,-63.44,0,-73.2,-165.92,-395.28,-400.16,-390.4,-346.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,-43.92,-107.36,-312.32,-312.32,-346.48,-317.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-73.2,-258.64,-263.52,-297.68,-287.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-63.44,-234.24,-234.24,-244,-244
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-63.44,-214.72,-214.72,-204.96,-209.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,-53.68,-190.32,-195.2,-180.56,-204.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-43.92,-156.16,-180.56,-156.16,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-34.16,-112.24,-161.04,-151.28,-190.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-9.76,-73.2,-141.52,-151.28,-200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,0,-43.92,-117.12,-156.16,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,9.76,-19.52,-97.6,-151.28,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,19.52,-4.88,-78.08,-146.4,-209.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,19.52,-4.88,-68.32,-131.76,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,29.28,-4.88,-68.32,-112.24,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,29.28,-14.64,-63.44,-92.72,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,34.16,-14.64,-63.44,-87.84,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,34.16,-4.88,-53.68,-87.84,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,39.04,0,-48.8,-87.84,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,48.8,24.4,-43.92,-87.84,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,53.68,34.16,-39.04,-87.84,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,43.92,39.04,-29.28,-97.6,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,43.92,39.04,-24.4,-97.6,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,43.92,39.04,-9.76,-87.84,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,43.92,39.04,-9.76,-82.96,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,48.8,39.04,-14.64,-68.32,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,48.8,39.04,-19.52,-58.56,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,53.68,39.04,-24.4,-58.56,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,53.68,39.04,-29.28,-58.56,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,53.68,58.56,-19.52,-63.44,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,53.68,68.32,-14.64,-63.44,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,58.56,68.32,-14.64,-73.2,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,58.56,68.32,-9.76,-73.2,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,53.68,58.56,-4.88,-68.32,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,48.8,58.56,-4.88,-68.32,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,48.8,58.56,-4.88,-58.56,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,53.68,58.56,4.88,-53.68,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,53.68,58.56,4.88,-39.04,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,53.68,63.44,4.88,-39.04,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,58.56,68.32,4.88,-39.04,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,58.56,73.2,9.76,-39.04,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,73.2,73.2,4.88,-48.8,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,73.2,78.08,14.64,-48.8,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,73.2,82.96,14.64,-43.92,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,73.2,82.96,14.64,-43.92,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,68.32,73.2,14.64,-34.16,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,68.32,78.08,19.52,-29.28,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,68.32,78.08,19.52,-29.28,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,68.32,78.08,19.52,-29.28,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,78.08,92.72,34.16,-19.52,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,82.96,97.6,39.04,-19.52,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,87.84,102.48,39.04,-19.52,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,92.72,107.36,43.92,-14.64,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,92.72,102.48,39.04,-14.64,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,87.84,102.48,39.04,-14.64,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,87.84,107.36,39.04,-14.64,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,87.84,107.36,48.8,0,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,92.72,117.12,58.56,0,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,97.6,117.12,58.56,0,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,97.6,122,58.56,4.88,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,107.36,122,68.32,9.76,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,97.6,122,58.56,9.76,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,102.48,131.76,68.32,9.76,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,102.48,131.76,73.2,14.64,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,102.48,131.76,73.2,14.64,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,102.48,136.64,73.2,9.76,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,102.48,146.4,78.08,19.52,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,102.48,146.4,78.08,24.4,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,107.36,146.4,78.08,24.4,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,126.88,165.92,97.6,39.04,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,126.88,170.8,107.36,39.04,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,126.88,170.8,112.24,39.04,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,136.64,175.68,112.24,43.92,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,136.64,185.44,136.64,63.44,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,136.64,190.32,136.64,63.44,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,136.64,195.2,136.64,63.44,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,141.52,195.2,141.52,73.2,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,146.4,190.32,141.52,68.32,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,146.4,195.2,141.52,68.32,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,156.16,204.96,141.52,78.08,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,161.04,214.72,151.28,87.84,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,161.04,214.72,161.04,87.84,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,161.04,224.48,170.8,97.6,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,170.8,229.36,175.68,102.48,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,170.8,239.12,180.56,107.36,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,180.56,244,185.44,117.12,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,190.32,253.76,200.08,126.88,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,190.32,258.64,200.08,131.76,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,190.32,263.52,204.96,136.64,43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,195.2,268.4,214.72,141.52,58.56
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,200.08,278.16,219.6,146.4,63.44
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,204.96,283.04,224.48,151.28,68.32
48.8,0,-48.8,-24.4,48.8,-24.4,73.2,209.84,297.68,239.12,165.92,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,63.44,209.84,297.68,253.76,165.92,82.96
48.8,24.4,-24.4,-34.16,34.16,0,58.56,214.72,302.56,258.64,175.68,92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,219.6,312.32,263.52,185.44,102.48
73.2,24.4,-48.8,-48.8,58.56,-14.64,53.68,219.6,317.2,273.28,195.2,107.36
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,219.6,322.08,278.16,200.08,117.12
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,229.36,331.84,283.04,204.96,131.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,34.16,234.24,341.6,297.68,219.6,141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,234.24,351.36,307.44,229.36,156.16
92.72,53.68,-39.04,-73.2,63.44,4.88,39.04,244,361.12,317.2,239.12,170.8
102.48,58.56,-43.92,-78.08,73.2,4.88,34.16,248.88,370.88,326.96,253.76,180.56
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,258.64,390.4,341.6,268.4,195.2
107.36,68.32,-39.04,-87.84,73.2,14.64,24.4,258.64,395.28,341.6,278.16,214.72
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,263.52,385.52,336.72,287.92,229.36
112.24,68.32,-43.92,-87.84,78.08,9.76,14.64,263.52,395.28,346.48,297.68,248.88
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,268.4,400.16,351.36,307.44,258.64
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,268.4,400.16,356.24,307.44,268.4
136.64,97.6,-39.04,-117.12,87.84,29.28,-4.88,258.64,400.16,361.12,307.44,268.4
136.64,112.24,-24.4,-122,78.08,43.92,-9.76,258.64,405.04,361.12,317.2,283.04
136.64,117.12,-19.52,-126.88,78.08,48.8,-14.64,263.52,405.04,361.12,322.08,292.8
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,263.52,405.04,366,331.84,307.44
141.52,117.12,-24.4,-126.88,82.96,43.92,-34.16,253.76,405.04,366,346.48,326.96
141.52,126.88,-14.64,-131.76,78.08,53.68,-39.04,253.76,409.92,366,346.48,336.72
151.28,131.76,-19.52,-141.52,82.96,53.68,-43.92,248.88,409.92,375.76,361.12,351.36
156.16,131.76,-24.4,-141.52,87.84,53.68,-48.8,248.88,409.92,375.76,366,361.12
156.16,131.76,-24.4,-141.52,87.84,53.68,-43.92,258.64,409.92,370.88,375.76,370.88
156.16,131.76,-24.4,-141.52,87.84,53.68,-48.8,253.76,405.04,370.88,375.76,375.76
165.92,126.88,-39.04,-146.4,102.48,43.92,-53.68,253.76,405.04,370.88,380.64,385.52
165.92,131.76,-34.16,-146.4,97.6,48.8,-58.56,253.76,405.04,370.88,380.64,390.4
165.92,151.28,-14.64,-156.16,87.84,68.32,-63.44,234.24,405.04,361.12,385.52,395.28
165.92,151.28,-14.64,-156.16,87.84,68.32,-63.44,234.24,395.28,361.12,385.52,405.04
165.92,156.16,-9.76,-161.04,87.84,73.2,-68.32,234.24,395.28,356.24,390.4,409.92
161.04,161.04,0,-161.04,78.08,78.08,-68.32,229.36,390.4,356.24,390.4,414.8
161.04,165.92,4.88,-161.04,78.08,82.96,-78.08,224.48,380.64,356.24,390.4,419.68
161.04,165.92,4.88,-161.04,78.08,82.96,-78.08,219.6,380.64,356.24,390.4,424.56
161.04,165.92,4.88,-161.04,78.08,82.96,-78.08,214.72,370.88,341.6,390.4,424.56
151.28,170.8,19.52,-161.04,63.44,92.72,-87.84,209.84,361.12,331.84,380.64,424.56
161.04,180.56,19.52,-170.8,68.32,97.6,-87.84,200.08,351.36,326.96,370.88,429.44
161.04,180.56,19.52,-170.8,68.32,97.6,-92.72,190.32,341.6,317.2,366,429.44
161.04,180.56,19.52,-170.8,68.32,97.6,-92.72,185.44,341.6,307.44,366,429.44
161.04,180.56,19.52,-170.8,68.32,97.6,-92.72,180.56,331.84,302.56,361.12,429.44
161.04,180.56,19.52,-170.8,68.32,97.6,-107.36,165.92,312.32,292.8,366,419.68
161.04,185.44,24.4,-170.8,68.32,102.48,-107.36,156.16,312.32,287.92,361.12,419.68
165.92,185.44,19.52,-175.68,73.2,102.48,-107.36,151.28,297.68,278.16,361.12,419.68
165.92,185.44,19.52,-175.68,73.2,102.48,-107.36,151.28,287.92,273.28,356.24,419.68
161.04,165.92,4.88,-161.04,78.08,82.96,-102.48,146.4,283.04,268.4,351.36,419.68
151.28,165.92,14.64,-156.16,68.32,87.84,-97.6,136.64,278.16,253.76,341.6,409.92
151.28,165.92,14.64,-156.16,68.32,87.84,-87.84,131.76,268.4,248.88,341.6,405.04
151.28,161.04,9.76,-156.16,68.32,82.96,-82.96,122,258.64,239.12,336.72,390.4
131.76,146.4,14.64,-136.64,58.56,78.08,-82.96,122,244,229.36,322.08,370.88
126.88,146.4,19.52,-136.64,53.68,82.96,-78.08,117.12,239.12,224.48,322.08,361.12
122,141.52,19.52,-131.76,48.8,78.08,-78.08,117.12,229.36,214.72,312.32,346.48
102.48,141.52,39.04,-122,29.28,87.84,-78.08,102.48,209.84,204.96,302.56,326.96
112.24,151.28,39.04,-131.76,34.16,92.72,-73.2,82.96,200.08,185.44,283.04,307.44
112.24,141.52,29.28,-126.88,39.04,82.96,-63.44,78.08,185.44,175.68,278.16,297.68
92.72,131.76,39.04,-112.24,24.4,82.96,-63.44,68.32,175.68,165.92,263.52,278.16
87.84,122,34.16,-102.48,24.4,78.08,-63.44,58.56,161.04,146.4,253.76,258.64
78.08,117.12,39.04,-97.6,19.52,78.08,-58.56,68.32,151.28,141.52,253.76,244
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,58.56,146.4,131.76,234.24,229.36
63.44,87.84,24.4,-73.2,19.52,53.68,-53.68,48.8,136.64,122,214.72,204.96
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,43.92,126.88,122,204.96,190.32
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,43.92,117.12,107.36,195.2,165.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,39.04,107.36,97.6,180.56,151.28
29.28,53.68,24.4,-39.04,0,39.04,-29.28,39.04,97.6,92.72,170.8,136.64
24.4,48.8,24.4,-34.16,0,34.16,-29.28,29.28,87.84,82.96,161.04,117.12
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,24.4,78.08,63.44,136.64,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,19.52,68.32,53.68,122,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,14.64,58.56,43.92,107.36,63.44
14.64,24.4,9.76,-19.52,0,14.64,0,14.64,48.8,34.16,102.48,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,19.52,48.8,24.4,92.72,34.16
-4.88,4.88,9.76,0,-9.76,4.88,0,14.64,43.92,24.4,87.84,24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,43.92,29.28,78.08,19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,29.28,24.4,68.32,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,0,24.4,4.88,48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,24.4,4.88,43.92,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,14.64,-4.88,34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,4.88,-14.64,24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-4.88,-24.4,19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-9.76,-29.28,14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-9.76,-14.64,-43.92,4.88,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-9.76,-19.52,-43.92,0,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-24.4,-39.04,-4.88,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-24.4,-43.92,-9.76,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-24.4,-43.92,-14.64,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-19.52,-29.28,-48.8,-14.64,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-34.16,-53.68,-14.64,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-24.4,-34.16,-58.56,-19.52,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-34.16,-58.56,-19.52,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-19.52,-34.16,-63.44,-24.4,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-39.04,-63.44,-29.28,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-39.04,-63.44,-29.28,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-14.64,-39.04,-63.44,-34.16,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-39.04,-63.44,-34.16,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-24.4,-39.04,-73.2,-43.92,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-24.4,-43.92,-73.2,-48.8,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-24.4,-43.92,-73.2,-53.68,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-24.4,-43.92,-73.2,-53.68,-102.48
