I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1834.88,2108.16,273.28,-1971.52,780.8,1190.72,-2693.76,-2981.68,902.8,4318.8,6051.2,5568.08
1898.32,2264.32,366,-2078.88,766.16,1312.72,-3059.76,-3562.4,405.04,4255.36,6261.04,5846.24
1908.08,2415.6,507.52,-2161.84,697.84,1459.12,-3347.68,-3952.8,-43.92,4050.4,6202.48,5953.6
1873.92,2440,566.08,-2156.96,653.92,1503.04,-3503.84,-4128.48,-468.48,3679.52,5787.68,5748.64
1708,2322.88,614.88,-2015.44,546.56,1468.88,-3440.4,-4104.08,-936.96,3006.08,4704.32,5011.76
1400.56,2005.68,605.12,-1703.12,395.28,1302.96,-3137.84,-3879.6,-1361.52,2039.84,2976.8,3728.32
1073.6,1400.56,326.96,-1234.64,370.88,863.76,-2679.12,-3420.88,-1551.84,1132.16,1141.92,2230.16
785.68,727.12,-58.56,-756.4,419.68,331.84,-2235.04,-2854.8,-1488.4,541.68,-97.6,1063.84
536.8,258.64,-278.16,-395.28,405.04,-9.76,-1873.92,-2386.32,-1415.2,131.76,-595.36,492.88
370.88,43.92,-326.96,-204.96,346.48,-141.52,-1503.04,-1971.52,-1361.52,-229.36,-736.88,307.44
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-1088.24,-1478.64,-1210.24,-517.28,-751.52,219.6
131.76,-122,-253.76,-4.88,190.32,-190.32,-741.76,-1000.4,-1015.04,-688.08,-668.56,219.6
63.44,-190.32,-253.76,63.44,156.16,-224.48,-531.92,-663.68,-800.32,-649.04,-541.68,253.76
24.4,-165.92,-190.32,73.2,107.36,-180.56,-361.12,-419.68,-551.44,-414.8,-429.44,244
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-195.2,-170.8,-312.32,-185.44,-307.44,248.88
-4.88,0,4.88,4.88,-4.88,0,-68.32,39.04,-136.64,-68.32,-185.44,307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,126.88,-68.32,-34.16,-151.28,326.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,112.24,-78.08,-48.8,-165.92,302.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-48.8,112.24,-78.08,-82.96,-190.32,273.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,141.52,-58.56,-92.72,-195.2,268.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,156.16,-63.44,-102.48,-219.6,248.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,156.16,-73.2,-126.88,-253.76,214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,175.68,-82.96,-141.52,-278.16,190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,190.32,-87.84,-146.4,-287.92,180.56
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,185.44,-112.24,-175.68,-302.56,161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,195.2,-117.12,-180.56,-297.68,161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,204.96,-112.24,-185.44,-283.04,165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,195.2,-107.36,-200.08,-287.92,156.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,200.08,-107.36,-209.84,-292.8,146.4
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,200.08,-102.48,-209.84,-297.68,146.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,19.52,209.84,-87.84,-209.84,-292.8,146.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,24.4,219.6,-87.84,-200.08,-307.44,141.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,29.28,219.6,-87.84,-204.96,-312.32,126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,29.28,219.6,-87.84,-204.96,-312.32,122
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,34.16,224.48,-97.6,-209.84,-312.32,117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,234.24,-102.48,-224.48,-307.44,122
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,239.12,-107.36,-229.36,-302.56,117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,24.4,239.12,-112.24,-234.24,-302.56,117.12
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,239.12,-112.24,-239.12,-302.56,122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,34.16,239.12,-92.72,-229.36,-292.8,122
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,248.88,-87.84,-229.36,-287.92,122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,39.04,253.76,-78.08,-229.36,-287.92,122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,258.64,-78.08,-229.36,-287.92,126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,248.88,-87.84,-239.12,-302.56,122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,48.8,248.88,-87.84,-239.12,-302.56,107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,258.64,-87.84,-239.12,-292.8,97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,258.64,-92.72,-244,-297.68,87.84
-73.2,-156.16,-82.96,117.12,4.88,-122,43.92,248.88,-92.72,-253.76,-287.92,87.84
-82.96,-161.04,-78.08,122,-4.88,-122,39.04,248.88,-92.72,-258.64,-287.92,78.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,39.04,258.64,-87.84,-258.64,-287.92,82.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,43.92,263.52,-82.96,-258.64,-292.8,78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,263.52,-78.08,-253.76,-292.8,78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,63.44,273.28,-73.2,-248.88,-297.68,78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,283.04,-73.2,-244,-297.68,78.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,287.92,-73.2,-244,-297.68,78.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,283.04,-73.2,-244,-287.92,78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,73.2,287.92,-73.2,-244,-283.04,82.96
-82.96,-161.04,-78.08,122,-4.88,-122,73.2,292.8,-73.2,-244,-283.04,82.96
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,78.08,292.8,-68.32,-244,-283.04,78.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,87.84,307.44,-53.68,-234.24,-273.28,82.96
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,322.08,-39.04,-234.24,-273.28,82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,97.6,326.96,-39.04,-234.24,-273.28,78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,97.6,331.84,-34.16,-234.24,-278.16,78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,102.48,326.96,-34.16,-234.24,-278.16,73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,107.36,336.72,-34.16,-234.24,-273.28,68.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,341.6,-39.04,-234.24,-273.28,58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,112.24,346.48,-39.04,-234.24,-268.4,48.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,112.24,346.48,-34.16,-234.24,-278.16,39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,356.24,-24.4,-234.24,-278.16,34.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,126.88,361.12,-19.52,-234.24,-278.16,34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,131.76,366,0,-234.24,-278.16,39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,131.76,356.24,0,-234.24,-283.04,29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,126.88,366,-4.88,-234.24,-292.8,9.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,126.88,366,-9.76,-234.24,-297.68,0
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,126.88,370.88,-14.64,-234.24,-297.68,-14.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,141.52,390.4,4.88,-224.48,-283.04,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,146.4,395.28,4.88,-219.6,-278.16,-19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,151.28,400.16,4.88,-219.6,-278.16,-19.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,156.16,405.04,14.64,-219.6,-278.16,-19.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,161.04,419.68,29.28,-209.84,-268.4,-24.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,165.92,424.56,39.04,-209.84,-268.4,-19.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,170.8,429.44,39.04,-204.96,-268.4,-19.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,175.68,439.2,39.04,-204.96,-268.4,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,190.32,463.6,53.68,-200.08,-253.76,-9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,195.2,463.6,58.56,-190.32,-248.88,-9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,200.08,478.24,68.32,-180.56,-244,-9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,200.08,478.24,73.2,-165.92,-239.12,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,204.96,478.24,87.84,-156.16,-234.24,-14.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,209.84,488,97.6,-146.4,-234.24,-14.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,219.6,497.76,102.48,-156.16,-234.24,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,224.48,502.64,107.36,-156.16,-239.12,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,234.24,512.4,107.36,-146.4,-234.24,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,239.12,522.16,107.36,-146.4,-234.24,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,244,522.16,117.12,-141.52,-234.24,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,248.88,527.04,117.12,-136.64,-229.36,-9.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,263.52,536.8,126.88,-126.88,-224.48,-4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,263.52,546.56,131.76,-122,-229.36,-4.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,273.28,551.44,141.52,-122,-224.48,-4.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,278.16,566.08,151.28,-122,-219.6,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,273.28,556.32,156.16,-112.24,-209.84,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,278.16,566.08,161.04,-107.36,-209.84,-4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,287.92,566.08,165.92,-102.48,-204.96,-4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,292.8,566.08,170.8,-92.72,-185.44,0
-107.36,-53.68,53.68,82.96,-82.96,0,292.8,570.96,180.56,-78.08,-175.68,4.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,292.8,580.72,185.44,-78.08,-180.56,4.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,287.92,580.72,185.44,-78.08,-180.56,4.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,287.92,595.36,190.32,-73.2,-175.68,4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,302.56,605.12,204.96,-53.68,-151.28,19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,312.32,605.12,214.72,-43.92,-141.52,24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,322.08,605.12,224.48,-39.04,-131.76,34.16
-107.36,14.64,122,48.8,-117.12,68.32,331.84,610,234.24,-29.28,-122,43.92
-112.24,4.88,117.12,53.68,-117.12,58.56,326.96,600.24,224.48,-14.64,-117.12,48.8
-112.24,0,112.24,58.56,-112.24,53.68,331.84,600.24,224.48,-9.76,-117.12,53.68
-117.12,-4.88,112.24,63.44,-117.12,53.68,326.96,600.24,229.36,-4.88,-112.24,68.32
-117.12,0,117.12,58.56,-117.12,58.56,317.2,600.24,234.24,0,-97.6,78.08
-107.36,14.64,122,48.8,-117.12,68.32,326.96,600.24,253.76,14.64,-92.72,87.84
-102.48,29.28,131.76,39.04,-117.12,78.08,331.84,600.24,253.76,19.52,-82.96,92.72
-92.72,34.16,126.88,29.28,-112.24,78.08,331.84,600.24,253.76,34.16,-63.44,107.36
-73.2,58.56,131.76,9.76,-102.48,92.72,331.84,600.24,253.76,39.04,-39.04,117.12
-82.96,43.92,126.88,19.52,-107.36,82.96,322.08,595.36,258.64,43.92,-39.04,122
-82.96,48.8,131.76,19.52,-107.36,87.84,312.32,590.48,258.64,48.8,-29.28,126.88
-87.84,43.92,131.76,24.4,-112.24,87.84,307.44,580.72,253.76,53.68,-24.4,131.76
-102.48,39.04,141.52,34.16,-122,87.84,297.68,570.96,234.24,53.68,-14.64,136.64
-102.48,34.16,136.64,34.16,-122,82.96,302.56,580.72,229.36,63.44,-9.76,146.4
-102.48,34.16,136.64,34.16,-122,82.96,297.68,575.84,234.24,73.2,4.88,156.16
-102.48,34.16,136.64,34.16,-122,82.96,297.68,561.2,239.12,73.2,14.64,165.92
-102.48,29.28,131.76,39.04,-117.12,78.08,287.92,551.44,244,73.2,19.52,170.8
-97.6,34.16,131.76,34.16,-117.12,82.96,302.56,561.2,253.76,97.6,29.28,180.56
-92.72,43.92,136.64,24.4,-117.12,87.84,307.44,556.32,263.52,107.36,43.92,200.08
-78.08,53.68,131.76,14.64,-107.36,92.72,307.44,561.2,268.4,122,58.56,209.84
-73.2,63.44,136.64,4.88,-107.36,97.6,292.8,561.2,278.16,131.76,73.2,224.48
-58.56,73.2,131.76,-4.88,-97.6,102.48,287.92,551.44,278.16,146.4,87.84,234.24
-53.68,82.96,136.64,-14.64,-97.6,107.36,278.16,541.68,283.04,151.28,102.48,244
-34.16,97.6,131.76,-29.28,-82.96,112.24,258.64,531.92,287.92,156.16,112.24,248.88
-19.52,117.12,136.64,-48.8,-78.08,126.88,258.64,531.92,292.8,170.8,122,263.52
-24.4,112.24,136.64,-43.92,-82.96,122,253.76,517.28,292.8,170.8,126.88,273.28
-24.4,107.36,131.76,-39.04,-78.08,117.12,234.24,497.76,292.8,175.68,131.76,283.04
-24.4,112.24,136.64,-43.92,-82.96,122,224.48,478.24,297.68,190.32,141.52,292.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,214.72,458.72,302.56,200.08,151.28,312.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,219.6,453.84,297.68,195.2,151.28,322.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,200.08,439.2,292.8,200.08,156.16,326.96
-24.4,112.24,136.64,-43.92,-82.96,122,190.32,424.56,287.92,214.72,161.04,331.84
-29.28,112.24,141.52,-39.04,-87.84,126.88,175.68,400.16,283.04,214.72,165.92,341.6
-14.64,117.12,131.76,-48.8,-73.2,122,170.8,395.28,273.28,209.84,165.92,336.72
-9.76,122,131.76,-53.68,-73.2,126.88,161.04,380.64,268.4,209.84,161.04,341.6
-9.76,107.36,117.12,-48.8,-63.44,112.24,146.4,356.24,258.64,200.08,156.16,336.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,136.64,346.48,244,185.44,146.4,336.72
9.76,102.48,92.72,-53.68,-43.92,97.6,112.24,322.08,224.48,170.8,136.64,322.08
9.76,97.6,87.84,-53.68,-39.04,92.72,112.24,307.44,204.96,170.8,122,322.08
9.76,92.72,82.96,-48.8,-39.04,87.84,97.6,287.92,190.32,165.92,112.24,322.08
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,268.4,180.56,161.04,97.6,322.08
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,239.12,165.92,141.52,87.84,312.32
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,224.48,151.28,131.76,78.08,312.32
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,209.84,131.76,122,68.32,307.44
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,190.32,107.36,107.36,48.8,297.68
0,53.68,53.68,-24.4,-29.28,53.68,48.8,180.56,92.72,82.96,39.04,292.8
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,170.8,82.96,73.2,24.4,287.92
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,161.04,78.08,63.44,14.64,273.28
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,151.28,73.2,48.8,4.88,268.4
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,136.64,48.8,29.28,-14.64,258.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,122,39.04,19.52,-24.4,253.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,107.36,39.04,9.76,-39.04,244
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,97.6,9.76,9.76,-53.68,239.12
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,92.72,4.88,0,-68.32,224.48
0,9.76,9.76,-4.88,-4.88,9.76,9.76,87.84,-14.64,-14.64,-73.2,219.6
4.88,4.88,0,-4.88,0,0,9.76,82.96,-24.4,-29.28,-78.08,214.72
0,0,0,0,0,0,9.76,82.96,-34.16,-39.04,-92.72,204.96
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,73.2,-39.04,-43.92,-92.72,204.96
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,68.32,-48.8,-53.68,-112.24,195.2
9.76,19.52,9.76,-14.64,0,14.64,14.64,63.44,-53.68,-58.56,-122,195.2
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,58.56,-63.44,-68.32,-136.64,195.2
4.88,4.88,0,-4.88,0,0,0,43.92,-78.08,-78.08,-151.28,180.56
19.52,0,-19.52,-9.76,19.52,-9.76,0,43.92,-87.84,-82.96,-156.16,180.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,43.92,-97.6,-87.84,-161.04,180.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,43.92,-102.48,-92.72,-170.8,180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,34.16,-102.48,-97.6,-161.04,180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,34.16,-102.48,-97.6,-161.04,175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,24.4,-112.24,-102.48,-175.68,170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,24.4,-112.24,-102.48,-180.56,170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,24.4,-102.48,-87.84,-180.56,175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,29.28,-102.48,-87.84,-175.68,170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-112.24,-97.6,-180.56,170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,24.4,-117.12,-102.48,-185.44,170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,34.16,-107.36,-102.48,-185.44,175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,34.16,-102.48,-92.72,-185.44,175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,34.16,-102.48,-92.72,-185.44,180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,34.16,-102.48,-92.72,-185.44,175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,39.04,-87.84,-87.84,-185.44,185.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,-78.08,-82.96,-185.44,204.96
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,48.8,-68.32,-73.2,-175.68,229.36
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,58.56,-63.44,-58.56,-170.8,244
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,48.8,-68.32,-53.68,-170.8,239.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,53.68,-68.32,-48.8,-170.8,239.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,53.68,-63.44,-43.92,-170.8,244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,43.92,-58.56,-43.92,-175.68,244
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,43.92,-48.8,-39.04,-170.8,253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,43.92,-48.8,-34.16,-175.68,263.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,-48.8,-24.4,-175.68,273.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,68.32,-48.8,-19.52,-175.68,283.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,58.56,-43.92,-9.76,-165.92,287.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,58.56,-39.04,0,-175.68,292.8
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,63.44,-34.16,9.76,-175.68,297.68
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,73.2,-29.28,19.52,-175.68,302.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,68.32,-24.4,29.28,-170.8,322.08
24.4,14.64,-9.76,-19.52,14.64,0,19.52,73.2,-19.52,24.4,-175.68,322.08
24.4,14.64,-9.76,-19.52,14.64,0,19.52,78.08,-4.88,39.04,-156.16,331.84
34.16,19.52,-14.64,-24.4,24.4,0,14.64,78.08,0,43.92,-151.28,341.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,73.2,0,48.8,-151.28,331.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,78.08,4.88,48.8,-151.28,336.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,78.08,4.88,58.56,-151.28,336.72
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,78.08,9.76,68.32,-151.28,346.48
19.52,9.76,-9.76,-14.64,14.64,0,9.76,78.08,14.64,82.96,-151.28,351.36
19.52,9.76,-9.76,-14.64,14.64,0,14.64,78.08,9.76,92.72,-146.4,356.24
9.76,9.76,0,-9.76,4.88,4.88,14.64,78.08,29.28,97.6,-151.28,361.12
9.76,19.52,9.76,-14.64,0,14.64,19.52,78.08,39.04,102.48,-151.28,366
9.76,9.76,0,-9.76,4.88,4.88,19.52,78.08,39.04,102.48,-146.4,375.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,78.08,39.04,102.48,-141.52,375.76
29.28,29.28,0,-29.28,14.64,14.64,14.64,78.08,39.04,102.48,-141.52,380.64
34.16,34.16,0,-34.16,14.64,14.64,14.64,78.08,39.04,107.36,-141.52,385.52
24.4,24.4,0,-24.4,9.76,9.76,9.76,73.2,48.8,112.24,-131.76,395.28
34.16,34.16,0,-34.16,14.64,14.64,14.64,78.08,53.68,126.88,-112.24,405.04
24.4,24.4,0,-24.4,9.76,9.76,14.64,78.08,53.68,122,-112.24,405.04
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,78.08,58.56,126.88,-112.24,405.04
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,58.56,43.92,126.88,-126.88,400.16
24.4,14.64,-9.76,-19.52,14.64,0,4.88,58.56,39.04,126.88,-126.88,395.28
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,63.44,34.16,122,-126.88,390.4
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,63.44,29.28,117.12,-126.88,390.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,63.44,34.16,122,-126.88,390.4
34.16,34.16,0,-34.16,14.64,14.64,-14.64,53.68,34.16,122,-122,395.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,53.68,34.16,122,-122,395.28
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,48.8,39.04,122,-117.12,405.04
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,58.56,29.28,117.12,-112.24,400.16
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,53.68,34.16,126.88,-117.12,400.16
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,48.8,34.16,136.64,-117.12,400.16
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,48.8,34.16,136.64,-117.12,405.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,39.04,29.28,122,-122,400.16
34.16,34.16,0,-34.16,14.64,14.64,-9.76,34.16,19.52,122,-126.88,395.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,34.16,14.64,122,-131.76,395.28
29.28,29.28,0,-29.28,14.64,14.64,-24.4,39.04,14.64,122,-131.76,390.4
24.4,24.4,0,-24.4,9.76,9.76,-24.4,34.16,9.76,112.24,-131.76,375.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,29.28,9.76,107.36,-131.76,375.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,24.4,4.88,102.48,-141.52,375.76
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,9.76,4.88,102.48,-161.04,366
0,0,0,0,0,0,-34.16,4.88,4.88,87.84,-170.8,356.24
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,0,0,92.72,-170.8,351.36
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,0,-4.88,97.6,-170.8,351.36
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,4.88,-4.88,97.6,-170.8,341.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-4.88,-14.64,92.72,-180.56,346.48
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-4.88,-19.52,78.08,-180.56,346.48
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,0,-24.4,73.2,-175.68,346.48
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,0,-29.28,68.32,-175.68,346.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-4.88,-19.52,63.44,-180.56,336.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-4.88,-19.52,63.44,-185.44,336.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-19.52,-19.52,63.44,-190.32,331.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-34.16,-29.28,63.44,-195.2,312.32
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-34.16,-39.04,58.56,-214.72,307.44
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,-48.8,48.8,-224.48,302.56
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-34.16,-53.68,43.92,-229.36,292.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-34.16,-53.68,34.16,-234.24,292.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-34.16,-53.68,34.16,-234.24,307.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-34.16,-53.68,34.16,-234.24,307.44
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-39.04,-58.56,34.16,-234.24,297.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-39.04,-68.32,29.28,-239.12,287.92
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-48.8,-68.32,29.28,-248.88,283.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-53.68,-63.44,29.28,-248.88,283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-53.68,-63.44,24.4,-248.88,283.04
