I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-126.88,-136.64,-131.76,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-122,-136.64,-126.88,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-131.76,-146.4,-136.64,-107.36,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-126.88,-146.4,-131.76,-107.36,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-131.76,-146.4,-136.64,-102.48,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-122,-141.52,-131.76,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-122,-141.52,-131.76,-102.48,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-126.88,-141.52,-131.76,-97.6,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-131.76,-146.4,-131.76,-102.48,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-131.76,-151.28,-141.52,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-131.76,-146.4,-131.76,-97.6,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-126.88,-141.52,-126.88,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-126.88,-146.4,-131.76,-102.48,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-131.76,-146.4,-131.76,-102.48,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-131.76,-141.52,-131.76,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-126.88,-141.52,-126.88,-97.6,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-136.64,-151.28,-131.76,-107.36,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-122,-136.64,-126.88,-97.6,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-117.12,-131.76,-122,-92.72,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-117.12,-141.52,-126.88,-97.6,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-141.52,-156.16,-141.52,-117.12,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-136.64,-151.28,-146.4,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-136.64,-156.16,-146.4,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-136.64,-161.04,-141.52,-122,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-136.64,-156.16,-141.52,-122,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-126.88,-156.16,-136.64,-117.12,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-126.88,-156.16,-146.4,-117.12,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-136.64,-161.04,-136.64,-117.12,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-126.88,-151.28,-136.64,-112.24,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-131.76,-161.04,-141.52,-117.12,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-141.52,-156.16,-141.52,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-136.64,-156.16,-136.64,-117.12,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-136.64,-156.16,-141.52,-117.12,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-146.4,-165.92,-146.4,-126.88,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-131.76,-151.28,-126.88,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-117.12,-141.52,-117.12,-92.72,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-122,-146.4,-131.76,-102.48,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-126.88,-146.4,-131.76,-107.36,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-136.64,-165.92,-141.52,-117.12,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-136.64,-170.8,-146.4,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-146.4,-170.8,-165.92,-122,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-141.52,-170.8,-156.16,-117.12,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-141.52,-170.8,-161.04,-122,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-151.28,-175.68,-165.92,-131.76,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-146.4,-165.92,-156.16,-126.88,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-146.4,-170.8,-156.16,-126.88,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-151.28,-170.8,-165.92,-126.88,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-141.52,-156.16,-146.4,-117.12,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-122,-146.4,-136.64,-102.48,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-117.12,-136.64,-131.76,-107.36,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-122,-131.76,-126.88,-102.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-117.12,-136.64,-122,-97.6,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-107.36,-131.76,-122,-92.72,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-112.24,-126.88,-117.12,-82.96,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-122,-136.64,-117.12,-87.84,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-112.24,-131.76,-117.12,-92.72,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-112.24,-136.64,-122,-92.72,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-102.48,-131.76,-117.12,-92.72,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-92.72,-117.12,-107.36,-82.96,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-92.72,-126.88,-117.12,-87.84,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-107.36,-126.88,-126.88,-92.72,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-102.48,-122,-112.24,-82.96,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-112.24,-122,-122,-87.84,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-126.88,-126.88,-126.88,-92.72,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-126.88,-126.88,-126.88,-92.72,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-126.88,-141.52,-131.76,-97.6,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-122,-126.88,-122,-82.96,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-117.12,-117.12,-107.36,-73.2,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-126.88,-136.64,-122,-87.84,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-141.52,-146.4,-131.76,-102.48,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,-151.28,-156.16,-136.64,-102.48,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,-146.4,-161.04,-136.64,-102.48,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-136.64,-165.92,-136.64,-97.6,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-68.32,-141.52,-165.92,-141.52,-102.48,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,-141.52,-161.04,-131.76,-97.6,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-63.44,-131.76,-151.28,-126.88,-92.72,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,-136.64,-156.16,-136.64,-102.48,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-136.64,-156.16,-136.64,-107.36,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-136.64,-165.92,-141.52,-107.36,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-151.28,-175.68,-156.16,-122,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,-156.16,-185.44,-161.04,-122,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-156.16,-190.32,-165.92,-126.88,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-151.28,-190.32,-170.8,-131.76,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-161.04,-190.32,-175.68,-141.52,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-170.8,-195.2,-175.68,-151.28,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-161.04,-204.96,-180.56,-156.16,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-170.8,-219.6,-200.08,-175.68,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-175.68,-214.72,-190.32,-165.92,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-175.68,-219.6,-195.2,-175.68,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-170.8,-224.48,-195.2,-180.56,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-48.8,-170.8,-219.6,-195.2,-170.8,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,-170.8,-219.6,-200.08,-175.68,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-175.68,-224.48,-204.96,-180.56,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-180.56,-224.48,-204.96,-175.68,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-175.68,-224.48,-200.08,-170.8,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-63.44,-175.68,-224.48,-204.96,-180.56,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-58.56,-165.92,-219.6,-204.96,-175.68,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-29.28,-165.92,-209.84,-195.2,-180.56,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,-161.04,-219.6,-190.32,-170.8,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-175.68,-224.48,-204.96,-180.56,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-180.56,-229.36,-204.96,-175.68,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-175.68,-219.6,-200.08,-170.8,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-165.92,-214.72,-195.2,-165.92,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-165.92,-204.96,-195.2,-175.68,-136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-161.04,-200.08,-190.32,-170.8,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-165.92,-209.84,-190.32,-170.8,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-156.16,-195.2,-180.56,-161.04,-117.12
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-161.04,-195.2,-185.44,-165.92,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-156.16,-200.08,-185.44,-161.04,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-151.28,-195.2,-185.44,-165.92,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-136.64,-180.56,-175.68,-156.16,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-117.12,-175.68,-161.04,-151.28,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-102.48,-165.92,-161.04,-146.4,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-78.08,-126.88,-131.76,-126.88,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-14.64,-63.44,-73.2,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,68.32,14.64,-9.76,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,170.8,122,78.08,39.04,4.88
39.04,39.04,0,-39.04,19.52,19.52,126.88,302.56,273.28,214.72,151.28,92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,170.8,497.76,473.36,380.64,292.8,190.32
170.8,141.52,-29.28,-156.16,97.6,53.68,185.44,736.88,702.72,585.6,463.6,312.32
239.12,200.08,-39.04,-219.6,136.64,78.08,239.12,1024.8,985.76,844.24,678.32,458.72
307.44,278.16,-29.28,-292.8,165.92,122,273.28,1239.52,1249.28,1102.88,902.8,614.88
400.16,395.28,-4.88,-395.28,200.08,195.2,258.64,1283.44,1420.08,1332.24,1122.4,790.56
483.12,522.16,39.04,-502.64,219.6,278.16,219.6,1205.36,1522.56,1517.68,1332.24,976
522.16,629.52,107.36,-575.84,204.96,366,102.48,1005.28,1493.28,1620.16,1478.64,1127.28
531.92,771.04,239.12,-649.04,146.4,502.64,0,712.48,1346.88,1644.56,1571.36,1259.04
497.76,888.16,390.4,-692.96,53.68,639.28,-58.56,366,1122.4,1527.44,1527.44,1268.8
361.12,756.4,395.28,-556.32,-19.52,575.84,-53.68,73.2,775.92,1151.68,1185.84,1019.92
185.44,473.36,287.92,-326.96,-53.68,380.64,9.76,-156.16,385.52,663.68,702.72,624.64
29.28,234.24,204.96,-131.76,-87.84,219.6,73.2,-366,29.28,195.2,229.36,248.88
-107.36,19.52,126.88,43.92,-117.12,73.2,58.56,-551.44,-273.28,-195.2,-175.68,-73.2
-244,-165.92,78.08,204.96,-161.04,-43.92,53.68,-722.24,-570.96,-546.56,-527.04,-366
-317.2,-263.52,53.68,292.8,-185.44,-107.36,43.92,-873.52,-844.24,-780.8,-707.6,-502.64
-317.2,-312.32,4.88,317.2,-161.04,-156.16,-63.44,-956.48,-980.88,-849.12,-732,-517.28
-297.68,-356.24,-58.56,326.96,-122,-209.84,-156.16,-922.32,-980.88,-810.08,-688.08,-488
-248.88,-385.52,-136.64,317.2,-58.56,-263.52,-214.72,-834.48,-966.24,-780.8,-653.92,-473.36
-209.84,-424.56,-214.72,317.2,0,-322.08,-239.12,-722.24,-922.32,-761.28,-649.04,-497.76
-190.32,-488,-297.68,341.6,53.68,-395.28,-239.12,-614.88,-863.76,-736.88,-639.28,-507.52
-161.04,-483.12,-322.08,322.08,78.08,-405.04,-244,-517.28,-771.04,-673.44,-585.6,-473.36
-117.12,-419.68,-302.56,268.4,92.72,-361.12,-214.72,-400.16,-644.16,-575.84,-497.76,-405.04
-78.08,-361.12,-283.04,219.6,102.48,-322.08,-165.92,-287.92,-512.4,-463.6,-409.92,-336.72
-58.56,-317.2,-258.64,190.32,97.6,-287.92,-131.76,-204.96,-405.04,-380.64,-336.72,-278.16
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-107.36,-161.04,-351.36,-336.72,-292.8,-244
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-58.56,-122,-292.8,-283.04,-253.76,-219.6
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-24.4,-48.8,-209.84,-214.72,-200.08,-175.68
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-9.76,14.64,-131.76,-156.16,-151.28,-131.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,48.8,-87.84,-112.24,-117.12,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,29.28,63.44,-43.92,-87.84,-92.72,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,58.56,-24.4,-73.2,-73.2,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,58.56,-24.4,-68.32,-73.2,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,63.44,-4.88,-58.56,-73.2,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,68.32,4.88,-48.8,-58.56,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,68.32,0,-53.68,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,73.2,0,-53.68,-63.44,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,78.08,9.76,-39.04,-58.56,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,78.08,9.76,-39.04,-53.68,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,82.96,9.76,-43.92,-58.56,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,87.84,34.16,-24.4,-43.92,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,82.96,29.28,-19.52,-39.04,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,73.2,19.52,-29.28,-39.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,73.2,34.16,-24.4,-34.16,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,78.08,43.92,-9.76,-29.28,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,39.04,-9.76,-24.4,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,92.72,48.8,-9.76,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,92.72,53.68,0,-24.4,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,97.6,58.56,4.88,-19.52,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,102.48,58.56,0,-24.4,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,112.24,78.08,19.52,-4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,112.24,73.2,19.52,-4.88,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,112.24,73.2,14.64,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,117.12,87.84,24.4,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,107.36,92.72,29.28,9.76,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,112.24,82.96,29.28,9.76,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,117.12,92.72,34.16,14.64,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,122,97.6,43.92,14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,131.76,107.36,53.68,29.28,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,141.52,112.24,53.68,24.4,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,136.64,122,63.44,29.28,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,146.4,126.88,73.2,39.04,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,161.04,136.64,78.08,53.68,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,170.8,156.16,92.72,63.44,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,165.92,156.16,97.6,68.32,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,170.8,141.52,92.72,63.44,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,190.32,165.92,112.24,78.08,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,190.32,175.68,117.12,78.08,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,204.96,190.32,131.76,92.72,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,219.6,195.2,136.64,92.72,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,224.48,204.96,146.4,97.6,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,234.24,219.6,161.04,107.36,82.96
19.52,9.76,-9.76,-14.64,14.64,0,87.84,234.24,219.6,156.16,107.36,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,244,234.24,161.04,117.12,87.84
24.4,14.64,-9.76,-19.52,14.64,0,97.6,253.76,248.88,180.56,136.64,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,268.4,244,180.56,146.4,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,273.28,258.64,195.2,146.4,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,292.8,278.16,209.84,161.04,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,302.56,292.8,224.48,170.8,122
63.44,58.56,-4.88,-58.56,34.16,24.4,78.08,312.32,297.68,229.36,170.8,122
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,322.08,307.44,234.24,170.8,122
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,331.84,326.96,258.64,200.08,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,92.72,336.72,331.84,268.4,200.08,141.52
73.2,73.2,0,-73.2,34.16,34.16,82.96,341.6,341.6,263.52,204.96,141.52
63.44,73.2,9.76,-68.32,24.4,39.04,87.84,356.24,361.12,287.92,224.48,161.04
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,370.88,366,292.8,229.36,170.8
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,390.4,375.76,302.56,234.24,165.92
78.08,87.84,9.76,-82.96,34.16,48.8,73.2,395.28,385.52,317.2,248.88,185.44
112.24,107.36,-4.88,-107.36,58.56,48.8,68.32,405.04,395.28,326.96,253.76,195.2
126.88,122,-4.88,-122,63.44,58.56,63.44,409.92,400.16,317.2,248.88,190.32
107.36,117.12,9.76,-112.24,48.8,63.44,82.96,419.68,419.68,341.6,268.4,200.08
82.96,112.24,29.28,-97.6,24.4,68.32,102.48,434.32,429.44,361.12,287.92,219.6
97.6,131.76,34.16,-112.24,29.28,82.96,82.96,434.32,419.68,351.36,283.04,214.72
117.12,136.64,19.52,-126.88,48.8,78.08,82.96,439.2,429.44,361.12,287.92,219.6
112.24,126.88,14.64,-117.12,48.8,68.32,73.2,439.2,434.32,361.12,292.8,224.48
117.12,136.64,19.52,-126.88,48.8,78.08,87.84,434.32,434.32,361.12,287.92,224.48
107.36,146.4,39.04,-126.88,34.16,92.72,82.96,439.2,434.32,366,292.8,219.6
112.24,141.52,29.28,-126.88,39.04,82.96,68.32,444.08,444.08,370.88,302.56,229.36
122,151.28,29.28,-136.64,43.92,87.84,82.96,448.96,444.08,380.64,307.44,244
126.88,161.04,34.16,-141.52,43.92,97.6,78.08,453.84,439.2,375.76,302.56,248.88
131.76,165.92,34.16,-146.4,48.8,97.6,82.96,463.6,463.6,390.4,317.2,258.64
126.88,170.8,43.92,-146.4,39.04,107.36,58.56,458.72,458.72,395.28,326.96,273.28
136.64,180.56,43.92,-156.16,43.92,112.24,53.68,453.84,453.84,395.28,326.96,273.28
156.16,195.2,39.04,-175.68,58.56,117.12,58.56,453.84,458.72,390.4,326.96,268.4
141.52,190.32,48.8,-165.92,43.92,117.12,68.32,458.72,473.36,414.8,351.36,287.92
126.88,195.2,68.32,-161.04,29.28,131.76,53.68,458.72,458.72,405.04,351.36,287.92
136.64,209.84,73.2,-170.8,29.28,141.52,43.92,453.84,458.72,405.04,346.48,278.16
126.88,200.08,73.2,-161.04,24.4,136.64,48.8,444.08,453.84,405.04,346.48,283.04
126.88,204.96,78.08,-165.92,24.4,141.52,68.32,429.44,444.08,409.92,341.6,283.04
117.12,209.84,92.72,-161.04,9.76,151.28,48.8,419.68,429.44,390.4,331.84,283.04
117.12,200.08,82.96,-156.16,14.64,141.52,43.92,390.4,409.92,380.64,322.08,273.28
112.24,200.08,87.84,-156.16,9.76,141.52,63.44,370.88,395.28,366,317.2,273.28
102.48,204.96,102.48,-151.28,0,151.28,53.68,356.24,375.76,351.36,307.44,263.52
97.6,204.96,107.36,-151.28,-4.88,156.16,48.8,331.84,356.24,331.84,292.8,248.88
97.6,190.32,92.72,-141.52,0,141.52,63.44,302.56,331.84,322.08,278.16,239.12
82.96,180.56,97.6,-131.76,-9.76,136.64,82.96,283.04,302.56,297.68,263.52,229.36
73.2,170.8,97.6,-122,-14.64,131.76,63.44,258.64,273.28,263.52,234.24,200.08
53.68,141.52,87.84,-97.6,-19.52,112.24,53.68,229.36,253.76,239.12,214.72,190.32
43.92,136.64,92.72,-87.84,-24.4,112.24,53.68,214.72,224.48,219.6,195.2,175.68
53.68,141.52,87.84,-97.6,-19.52,112.24,82.96,190.32,190.32,190.32,165.92,156.16
43.92,117.12,73.2,-78.08,-14.64,92.72,117.12,151.28,170.8,161.04,136.64,131.76
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,126.88,146.4,141.52,122,126.88
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,102.48,112.24,122,102.48,102.48
0,78.08,78.08,-39.04,-39.04,78.08,48.8,87.84,107.36,107.36,92.72,92.72
0,68.32,68.32,-34.16,-34.16,68.32,48.8,63.44,82.96,87.84,82.96,78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,48.8,53.68,68.32,73.2,68.32
0,48.8,48.8,-24.4,-24.4,48.8,14.64,24.4,29.28,43.92,43.92,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,4.88,19.52,34.16,39.04,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-4.88,4.88,24.4,34.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-19.52,-19.52,0,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-34.16,-24.4,-4.88,0,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-53.68,-39.04,-19.52,-4.88,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-58.56,-48.8,-29.28,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-68.32,-63.44,-39.04,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-78.08,-73.2,-39.04,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-87.84,-82.96,-48.8,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-92.72,-87.84,-58.56,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-87.84,-87.84,-53.68,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-97.6,-102.48,-63.44,-39.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-107.36,-112.24,-73.2,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-117.12,-112.24,-78.08,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-126.88,-122,-87.84,-68.32,-29.28
