I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-68.32,-102.48,-126.88,-97.6,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-78.08,-102.48,-112.24,-82.96,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-97.6,-112.24,-117.12,-87.84,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-73.2,-117.12,-112.24,-82.96,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-68.32,-87.84,-102.48,-78.08,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-53.68,-58.56,-92.72,-68.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-48.8,-68.32,-97.6,-78.08,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-53.68,-73.2,-97.6,-73.2,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-48.8,-73.2,-102.48,-78.08,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-24.4,-63.44,-82.96,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-43.92,-39.04,-78.08,-63.44,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-39.04,-48.8,-68.32,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-24.4,-39.04,-58.56,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-9.76,-48.8,-48.8,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,4.88,-19.52,-48.8,-43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-24.4,-48.8,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-29.28,-63.44,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-4.88,-29.28,-68.32,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-4.88,-19.52,-73.2,-53.68,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,0,0,-34.16,-58.56,-43.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,24.4,-4.88,-39.04,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,-9.76,-34.16,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-9.76,-34.16,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,0,-19.52,-43.92,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,-34.16,-63.44,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,9.76,-24.4,-53.68,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,34.16,-9.76,-43.92,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,9.76,-34.16,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,39.04,63.44,29.28,-29.28,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,34.16,4.88,-24.4,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,29.28,4.88,-14.64,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,39.04,14.64,-4.88,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,48.8,73.2,9.76,-19.52,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,117.12,39.04,-14.64,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,170.8,102.48,0,-24.4,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,185.44,204.96,175.68,34.16,-9.76,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,180.56,229.36,234.24,117.12,43.92,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,185.44,234.24,287.92,214.72,112.24,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,156.16,248.88,361.12,312.32,180.56,39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,156.16,317.2,468.48,419.68,253.76,68.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,195.2,429.44,605.12,551.44,346.48,117.12
58.56,180.56,122,-117.12,-34.16,151.28,214.72,546.56,771.04,732,492.88,190.32
131.76,229.36,97.6,-180.56,14.64,161.04,229.36,673.44,946.72,951.6,663.68,292.8
209.84,322.08,112.24,-263.52,48.8,214.72,229.36,790.56,1117.52,1180.96,854,414.8
307.44,409.92,102.48,-356.24,102.48,253.76,165.92,854,1273.68,1429.84,1083.36,570.96
419.68,488,68.32,-453.84,175.68,278.16,48.8,810.08,1376.16,1664.08,1302.96,741.76
517.28,595.36,78.08,-556.32,219.6,336.72,-92.72,673.44,1415.2,1834.88,1473.76,883.28
619.76,629.52,9.76,-624.64,302.56,317.2,-253.76,478.24,1346.88,1888.56,1556.72,966.24
697.84,556.32,-141.52,-624.64,419.68,204.96,-448.96,200.08,1098,1708,1464,951.6
732,468.48,-263.52,-600.24,497.76,102.48,-546.56,-43.92,790.56,1381.04,1239.52,873.52
741.76,409.92,-331.84,-575.84,536.8,39.04,-629.52,-317.2,483.12,1049.2,1015.04,790.56
702.72,351.36,-351.36,-527.04,527.04,0,-766.16,-663.68,170.8,761.28,814.96,712.48
634.4,292.8,-341.6,-463.6,488,-24.4,-927.2,-1054.08,-175.68,468.48,619.76,639.28
522.16,268.4,-253.76,-395.28,385.52,4.88,-1063.84,-1439.6,-551.44,200.08,448.96,585.6
400.16,219.6,-180.56,-307.44,287.92,19.52,-1112.64,-1717.76,-897.92,-43.92,287.92,527.04
287.92,131.76,-156.16,-209.84,219.6,-14.64,-1093.12,-1825.12,-1156.56,-273.28,126.88,444.08
180.56,53.68,-126.88,-117.12,151.28,-39.04,-1068.72,-1878.8,-1312.72,-448.96,-14.64,341.6
97.6,19.52,-78.08,-58.56,87.84,-29.28,-1034.56,-1786.08,-1332.24,-527.04,-112.24,239.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-976,-1634.8,-1283.44,-566.08,-190.32,156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-888.16,-1512.8,-1220,-595.36,-258.64,78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-780.8,-1390.8,-1146.8,-595.36,-302.56,4.88
-117.12,-117.12,0,117.12,-58.56,-58.56,-722.24,-1263.92,-1058.96,-580.72,-336.72,-48.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-629.52,-1112.64,-936.96,-531.92,-317.2,-58.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-541.68,-966.24,-814.96,-468.48,-297.68,-68.32
-122,-117.12,4.88,122,-63.44,-58.56,-468.48,-810.08,-697.84,-409.92,-263.52,-78.08
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-385.52,-663.68,-580.72,-346.48,-224.48,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-322.08,-546.56,-483.12,-302.56,-209.84,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-248.88,-385.52,-361.12,-234.24,-175.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-170.8,-258.64,-253.76,-165.92,-131.76,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-170.8,-170.8,-112.24,-97.6,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-112.24,-122,-87.84,-82.96,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-87.84,-102.48,-78.08,-78.08,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-82.96,-92.72,-73.2,-82.96,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-68.32,-97.6,-78.08,-87.84,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-34.16,-97.6,-92.72,-97.6,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-4.88,-87.84,-102.48,-102.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,19.52,-73.2,-102.48,-112.24,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,29.28,-58.56,-97.6,-117.12,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,29.28,-53.68,-102.48,-122,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,58.56,-43.92,-97.6,-122,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,73.2,-39.04,-87.84,-122,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,43.92,-43.92,-78.08,-117.12,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,24.4,-53.68,-92.72,-126.88,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,19.52,-39.04,-73.2,-117.12,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,29.28,-34.16,-73.2,-112.24,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,53.68,-29.28,-87.84,-126.88,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,63.44,-24.4,-92.72,-131.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,68.32,-24.4,-87.84,-131.76,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,58.56,-39.04,-107.36,-151.28,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,78.08,-24.4,-92.72,-141.52,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,78.08,-9.76,-73.2,-126.88,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,73.2,-19.52,-68.32,-122,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,78.08,-9.76,-58.56,-112.24,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,73.2,-19.52,-58.56,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,58.56,-19.52,-53.68,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,82.96,-9.76,-63.44,-102.48,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,92.72,34.16,-63.44,-102.48,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,107.36,53.68,-58.56,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,117.12,39.04,-58.56,-112.24,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,146.4,34.16,-63.44,-122,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,146.4,34.16,-48.8,-107.36,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,122,34.16,-43.92,-97.6,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,141.52,39.04,-43.92,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,136.64,53.68,-34.16,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,141.52,53.68,-34.16,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,170.8,48.8,-48.8,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,195.2,48.8,-48.8,-92.72,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,214.72,63.44,-48.8,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,253.76,78.08,-39.04,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,258.64,97.6,-34.16,-97.6,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,229.36,117.12,-19.52,-87.84,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,234.24,126.88,-9.76,-78.08,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,122,224.48,97.6,-24.4,-92.72,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,234.24,87.84,-24.4,-97.6,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,165.92,258.64,102.48,-19.52,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,156.16,268.4,107.36,-24.4,-82.96,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,136.64,263.52,107.36,-53.68,-112.24,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,278.16,146.4,-53.68,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,297.68,126.88,-53.68,-122,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,302.56,126.88,-39.04,-122,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,302.56,131.76,-29.28,-112.24,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,161.04,302.56,131.76,-24.4,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,292.8,151.28,-29.28,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,292.8,141.52,-29.28,-92.72,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,312.32,126.88,-34.16,-87.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,331.84,131.76,-39.04,-92.72,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,322.08,141.52,-48.8,-107.36,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,190.32,326.96,151.28,-39.04,-97.6,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,326.96,151.28,-48.8,-112.24,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,331.84,151.28,-34.16,-107.36,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,136.64,317.2,141.52,-29.28,-102.48,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,317.2,151.28,-14.64,-78.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,292.8,161.04,-9.76,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,297.68,146.4,-4.88,-63.44,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,297.68,146.4,-4.88,-58.56,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,161.04,302.56,156.16,9.76,-39.04,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,151.28,312.32,161.04,4.88,-53.68,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,297.68,161.04,14.64,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,273.28,146.4,4.88,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,263.52,161.04,19.52,-43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,156.16,263.52,165.92,39.04,-29.28,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,253.76,165.92,29.28,-29.28,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,219.6,141.52,19.52,-34.16,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,200.08,112.24,19.52,-29.28,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,161.04,87.84,0,-43.92,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,175.68,97.6,-4.88,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,165.92,78.08,-24.4,-53.68,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,156.16,63.44,-24.4,-48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,146.4,73.2,-24.4,-43.92,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,141.52,82.96,0,-24.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,122,92.72,9.76,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,87.84,68.32,-9.76,-34.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,78.08,24.4,-24.4,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,53.68,19.52,-24.4,-43.92,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,48.8,19.52,-39.04,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,48.8,4.88,-48.8,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,53.68,19.52,-53.68,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,48.8,34.16,-63.44,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,53.68,4.88,-58.56,-78.08,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,39.04,0,-53.68,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,24.4,4.88,-43.92,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-14.64,-53.68,-73.2,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-24.4,-34.16,-68.32,-82.96,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-14.64,-34.16,-58.56,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,0,-24.4,-63.44,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-4.88,-39.04,-68.32,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-43.92,-82.96,-87.84,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-19.52,-48.8,-92.72,-107.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,19.52,-29.28,-78.08,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,-14.64,-73.2,-87.84,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,19.52,0,-24.4,-68.32,-82.96,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,4.88,-48.8,-73.2,-82.96,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-9.76,-34.16,-53.68,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-29.28,-48.8,-58.56,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,4.88,-43.92,-63.44,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,19.52,-19.52,-53.68,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,4.88,-24.4,-48.8,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-24.4,-53.68,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,14.64,-29.28,-73.2,-63.44,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-4.88,-19.52,-63.44,-58.56,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-14.64,-14.64,-58.56,-58.56,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-9.76,-29.28,-63.44,-63.44,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,9.76,-14.64,-48.8,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-4.88,-24.4,-39.04,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-14.64,-24.4,-39.04,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,-24.4,-43.92,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-14.64,-48.8,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,-4.88,-48.8,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,-14.64,-53.68,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,24.4,-4.88,-34.16,-29.28,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,19.52,0,-24.4,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,0,-24.4,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-4.88,0,-14.64,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-24.4,-24.4,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,0,-29.28,-34.16,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-14.64,-24.4,-39.04,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-9.76,-19.52,-34.16,-39.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,4.88,-24.4,-43.92,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-4.88,-24.4,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,-4.88,-29.28,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-4.88,4.88,-19.52,-29.28,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-14.64,-4.88,-19.52,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-19.52,-9.76,-19.52,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,4.88,4.88,-9.76,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,14.64,-4.88,-24.4,-24.4,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,53.68,43.92,9.76,-53.68,-58.56,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,102.48,102.48,43.92,-34.16,-58.56,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,146.4,112.24,14.64,-24.4,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,161.04,165.92,107.36,34.16,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,63.44,136.64,224.48,209.84,112.24,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,122,287.92,317.2,190.32,68.32
0,82.96,82.96,-39.04,-43.92,82.96,73.2,170.8,380.64,429.44,283.04,107.36
34.16,156.16,122,-92.72,-43.92,136.64,87.84,258.64,507.52,585.6,395.28,165.92
97.6,219.6,122,-156.16,-14.64,170.8,73.2,356.24,673.44,790.56,561.2,278.16
156.16,273.28,117.12,-214.72,19.52,195.2,63.44,492.88,868.64,1019.92,756.4,405.04
229.36,375.76,146.4,-302.56,39.04,258.64,9.76,566.08,1024.8,1244.4,956.48,536.8
326.96,473.36,146.4,-400.16,87.84,307.44,-73.2,551.44,1141.92,1478.64,1166.32,683.2
414.8,570.96,156.16,-492.88,126.88,361.12,-204.96,424.56,1200.48,1664.08,1342,824.72
541.68,678.32,136.64,-610,200.08,405.04,-414.8,185.44,1132.16,1766.56,1473.76,946.72
658.8,663.68,4.88,-658.8,326.96,331.84,-610,-112.24,927.2,1722.64,1512.8,1029.68
712.48,590.48,-122,-649.04,414.8,234.24,-722.24,-322.08,663.68,1498.16,1405.44,1010.16
746.64,541.68,-204.96,-644.16,473.36,165.92,-844.24,-546.56,390.4,1224.88,1249.28,971.12
746.64,527.04,-219.6,-634.4,483.12,151.28,-1015.04,-927.2,73.2,980.88,1102.88,956.48
712.48,463.6,-248.88,-585.6,478.24,107.36,-1137.04,-1293.2,-297.68,697.84,922.32,873.52
629.52,400.16,-229.36,-512.4,429.44,82.96,-1185.84,-1605.52,-653.92,419.68,732,795.44
502.64,351.36,-151.28,-424.56,326.96,97.6,-1185.84,-1859.28,-971.12,170.8,575.84,722.24
361.12,248.88,-112.24,-302.56,234.24,68.32,-1156.56,-2010.56,-1312.72,-107.36,395.28,629.52
258.64,200.08,-58.56,-229.36,156.16,68.32,-1132.16,-2034.96,-1488.4,-307.44,234.24,531.92
161.04,195.2,34.16,-175.68,63.44,112.24,-1015.04,-1878.8,-1454.24,-380.64,131.76,463.6
34.16,126.88,92.72,-78.08,-29.28,107.36,-829.6,-1664.08,-1302.96,-414.8,39.04,361.12
-53.68,58.56,112.24,0,-82.96,82.96,-688.08,-1464,-1166.32,-429.44,-43.92,263.52
-107.36,9.76,117.12,48.8,-112.24,63.44,-600.24,-1283.44,-1054.08,-448.96,-122,156.16
-112.24,9.76,122,53.68,-117.12,63.44,-512.4,-1127.28,-961.36,-429.44,-165.92,82.96
-97.6,19.52,117.12,39.04,-107.36,68.32,-409.92,-956.48,-829.6,-390.4,-165.92,43.92
-92.72,14.64,107.36,39.04,-102.48,58.56,-336.72,-795.44,-702.72,-336.72,-156.16,29.28
-107.36,-4.88,102.48,58.56,-107.36,48.8,-287.92,-673.44,-566.08,-292.8,-146.4,29.28
-97.6,0,97.6,48.8,-97.6,48.8,-248.88,-512.4,-444.08,-234.24,-122,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-180.56,-326.96,-322.08,-156.16,-82.96,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-151.28,-209.84,-209.84,-112.24,-68.32,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-126.88,-146.4,-92.72,-68.32,0
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-87.84,-107.36,-58.56,-48.8,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-78.08,-48.8,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-68.32,-73.2,-53.68,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-39.04,-58.56,-39.04,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,-53.68,-34.16,-34.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-19.52,-48.8,-43.92,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,4.88,4.88,-43.92,-43.92,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,48.8,-24.4,-43.92,-53.68,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,58.56,14.64,-43.92,-63.44,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,58.56,9.76,-39.04,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,53.68,-4.88,-39.04,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,43.92,9.76,-19.52,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,0,-14.64,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,19.52,-14.64,-19.52,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,19.52,-9.76,-24.4,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,-14.64,-39.04,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,58.56,4.88,-29.28,-58.56,-29.28
