I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-34.16,-39.04,-39.04,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-43.92,-48.8,-48.8,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-29.28,-43.92,-58.56,-48.8,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-29.28,-48.8,-58.56,-58.56,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-48.8,-58.56,-58.56,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-9.76,-39.04,-48.8,-53.68,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-9.76,-39.04,-58.56,-63.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-14.64,-43.92,-63.44,-63.44,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-9.76,-39.04,-53.68,-53.68,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-53.68,-68.32,-68.32,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-34.16,-53.68,-63.44,-58.56,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-39.04,-63.44,-73.2,-68.32,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-58.56,-73.2,-68.32,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-24.4,-48.8,-63.44,-63.44,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-43.92,-68.32,-68.32,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-34.16,-58.56,-58.56,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-4.88,-39.04,-58.56,-58.56,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-14.64,-43.92,-63.44,-63.44,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-48.8,-63.44,-63.44,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-53.68,-68.32,-68.32,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-39.04,-63.44,-73.2,-73.2,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-34.16,-58.56,-68.32,-73.2,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-29.28,-53.68,-63.44,-73.2,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-14.64,-43.92,-58.56,-68.32,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,-29.28,-48.8,-58.56,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,-24.4,-48.8,-63.44,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,24.4,-14.64,-39.04,-58.56,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,53.68,0,-48.8,-73.2,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,92.72,39.04,-34.16,-63.44,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,112.24,53.68,-19.52,-58.56,-122
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,131.76,102.48,43.92,-14.64,-92.72
0,82.96,82.96,-39.04,-43.92,82.96,92.72,195.2,214.72,165.92,87.84,-24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,112.24,278.16,346.48,307.44,190.32,43.92
58.56,122,63.44,-87.84,-4.88,92.72,175.68,414.8,522.16,468.48,307.44,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,253.76,570.96,707.6,639.28,424.56,180.56
136.64,112.24,-24.4,-122,78.08,43.92,322.08,717.36,917.44,829.6,556.32,258.64
190.32,151.28,-39.04,-170.8,112.24,53.68,385.52,858.88,1156.56,1088.24,751.52,385.52
253.76,209.84,-43.92,-229.36,146.4,82.96,395.28,936.96,1361.52,1342,951.6,531.92
302.56,287.92,-14.64,-292.8,156.16,136.64,336.72,917.44,1512.8,1590.88,1166.32,678.32
356.24,370.88,14.64,-361.12,170.8,190.32,268.4,829.6,1634.8,1830,1385.92,849.12
400.16,448.96,48.8,-424.56,175.68,248.88,151.28,678.32,1678.72,2025.2,1590.88,1019.92
419.68,488,68.32,-453.84,175.68,278.16,29.28,468.48,1576.24,2054.48,1668.96,1112.64
400.16,497.76,97.6,-448.96,151.28,297.68,-58.56,234.24,1351.76,1883.68,1586,1083.36
336.72,439.2,102.48,-385.52,117.12,268.4,-73.2,48.8,1063.84,1571.36,1361.52,976
263.52,326.96,63.44,-292.8,97.6,195.2,-58.56,-97.6,736.88,1166.32,1063.84,795.44
200.08,180.56,-19.52,-190.32,107.36,78.08,-43.92,-219.6,395.28,736.88,707.6,566.08
131.76,53.68,-78.08,-92.72,102.48,-14.64,-53.68,-361.12,29.28,268.4,326.96,326.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-141.52,-590.48,-390.4,-180.56,-9.76,126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-248.88,-780.8,-697.84,-473.36,-209.84,4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-287.92,-863.76,-888.16,-649.04,-336.72,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-292.8,-897.92,-956.48,-717.36,-390.4,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-307.44,-893.04,-927.2,-702.72,-400.16,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-302.56,-883.28,-893.04,-668.56,-390.4,-180.56
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-278.16,-834.48,-849.12,-629.52,-375.76,-175.68
-131.76,-58.56,73.2,97.6,-102.48,4.88,-263.52,-790.56,-800.32,-605.12,-370.88,-185.44
-141.52,-48.8,92.72,97.6,-117.12,19.52,-278.16,-746.64,-761.28,-570.96,-361.12,-195.2
-141.52,-63.44,78.08,102.48,-112.24,4.88,-292.8,-717.36,-707.6,-551.44,-341.6,-204.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,-283.04,-653.92,-653.92,-517.28,-326.96,-204.96
-126.88,-53.68,73.2,92.72,-102.48,9.76,-253.76,-570.96,-575.84,-453.84,-292.8,-190.32
-122,-43.92,78.08,82.96,-102.48,14.64,-229.36,-468.48,-478.24,-385.52,-248.88,-165.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,-209.84,-390.4,-390.4,-317.2,-214.72,-151.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-170.8,-307.44,-312.32,-263.52,-185.44,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-126.88,-239.12,-258.64,-224.48,-175.68,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-82.96,-170.8,-204.96,-190.32,-151.28,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-112.24,-156.16,-161.04,-141.52,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-68.32,-126.88,-136.64,-126.88,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-39.04,-102.48,-126.88,-117.12,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-87.84,-122,-107.36,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-78.08,-112.24,-97.6,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-29.28,-82.96,-112.24,-97.6,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-39.04,-82.96,-122,-107.36,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-29.28,-78.08,-112.24,-97.6,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-24.4,-73.2,-112.24,-102.48,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-4.88,-68.32,-117.12,-112.24,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,4.88,-63.44,-107.36,-107.36,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,14.64,-53.68,-102.48,-102.48,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,19.52,-43.92,-97.6,-102.48,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,39.04,-24.4,-73.2,-82.96,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,24.4,-34.16,-92.72,-87.84,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-43.92,-87.84,-97.6,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-53.68,-92.72,-102.48,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-4.88,-63.44,-112.24,-117.12,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,4.88,-58.56,-97.6,-107.36,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,24.4,-39.04,-87.84,-102.48,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,34.16,-29.28,-87.84,-102.48,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,34.16,-29.28,-87.84,-102.48,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,29.28,-34.16,-87.84,-107.36,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,29.28,-34.16,-87.84,-102.48,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-39.04,-92.72,-102.48,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-43.92,-87.84,-97.6,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,24.4,-34.16,-82.96,-87.84,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,19.52,-39.04,-92.72,-92.72,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,24.4,-34.16,-87.84,-87.84,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,-39.04,-87.84,-92.72,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,-39.04,-87.84,-87.84,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,-29.28,-82.96,-87.84,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,-29.28,-87.84,-97.6,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,-29.28,-87.84,-97.6,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,29.28,-24.4,-82.96,-102.48,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,-29.28,-82.96,-97.6,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,-24.4,-82.96,-92.72,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,19.52,-24.4,-82.96,-97.6,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,29.28,-19.52,-73.2,-87.84,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,-14.64,-73.2,-87.84,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,34.16,-19.52,-82.96,-97.6,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,34.16,-24.4,-82.96,-102.48,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,53.68,-14.64,-78.08,-92.72,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,63.44,-4.88,-68.32,-82.96,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,53.68,-9.76,-68.32,-82.96,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,39.04,-14.64,-73.2,-87.84,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,34.16,-14.64,-73.2,-82.96,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,24.4,-29.28,-87.84,-97.6,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-29.28,-87.84,-92.72,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-29.28,-82.96,-97.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,48.8,-34.16,-92.72,-107.36,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,-24.4,-87.84,-107.36,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,63.44,-19.52,-82.96,-102.48,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,68.32,-9.76,-82.96,-102.48,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,58.56,-19.52,-87.84,-107.36,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,48.8,-14.64,-82.96,-97.6,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,39.04,-19.52,-87.84,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,43.92,-24.4,-82.96,-97.6,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,48.8,-14.64,-82.96,-92.72,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,48.8,-14.64,-82.96,-97.6,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,73.2,0,-68.32,-82.96,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,82.96,4.88,-63.44,-78.08,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,87.84,9.76,-58.56,-78.08,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,87.84,14.64,-53.68,-68.32,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,73.2,9.76,-63.44,-68.32,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,63.44,4.88,-63.44,-73.2,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,58.56,-4.88,-73.2,-78.08,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,58.56,-4.88,-68.32,-73.2,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,63.44,4.88,-63.44,-73.2,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,68.32,0,-68.32,-73.2,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,87.84,19.52,-58.56,-68.32,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,102.48,24.4,-48.8,-58.56,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,107.36,29.28,-39.04,-53.68,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,112.24,43.92,-29.28,-43.92,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,87.84,29.28,-43.92,-48.8,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,82.96,24.4,-48.8,-48.8,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,87.84,34.16,-43.92,-53.68,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,82.96,29.28,-48.8,-58.56,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,87.84,43.92,-39.04,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,92.72,48.8,-29.28,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,102.48,53.68,-24.4,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,97.6,58.56,-19.52,-34.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,112.24,68.32,-4.88,-19.52,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,117.12,68.32,-4.88,-9.76,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,107.36,63.44,0,-14.64,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,102.48,58.56,0,-9.76,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,92.72,53.68,0,-4.88,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,82.96,63.44,4.88,0,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,82.96,58.56,0,9.76,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,78.08,53.68,0,4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,78.08,53.68,0,4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,82.96,58.56,9.76,9.76,0
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,92.72,68.32,14.64,19.52,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,97.6,68.32,19.52,29.28,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,92.72,68.32,24.4,34.16,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,78.08,63.44,24.4,39.04,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,63.44,53.68,19.52,39.04,24.4
43.92,43.92,0,-43.92,19.52,19.52,-39.04,58.56,48.8,14.64,39.04,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,53.68,58.56,24.4,43.92,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,58.56,53.68,34.16,53.68,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,63.44,53.68,29.28,53.68,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,58.56,48.8,24.4,43.92,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,63.44,48.8,19.52,43.92,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,58.56,48.8,24.4,48.8,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-24.4,53.68,53.68,34.16,53.68,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,43.92,43.92,29.28,63.44,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,24.4,29.28,14.64,53.68,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,19.52,24.4,9.76,53.68,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,14.64,14.64,4.88,53.68,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-58.56,19.52,14.64,0,48.8,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,29.28,19.52,4.88,48.8,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,43.92,24.4,9.76,53.68,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,34.16,24.4,4.88,48.8,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-24.4,34.16,29.28,9.76,53.68,43.92
63.44,63.44,0,-63.44,29.28,29.28,-29.28,29.28,24.4,14.64,48.8,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,14.64,14.64,9.76,43.92,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-43.92,14.64,19.52,14.64,53.68,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,14.64,19.52,14.64,48.8,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,19.52,24.4,19.52,48.8,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,29.28,29.28,14.64,39.04,29.28
58.56,58.56,0,-58.56,29.28,29.28,-19.52,34.16,34.16,14.64,34.16,19.52
29.28,53.68,24.4,-39.04,0,39.04,0,58.56,48.8,29.28,39.04,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,53.68,48.8,29.28,39.04,29.28
48.8,48.8,0,-48.8,24.4,24.4,0,39.04,34.16,14.64,24.4,14.64
48.8,48.8,0,-48.8,24.4,24.4,-9.76,29.28,29.28,14.64,29.28,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,29.28,34.16,14.64,29.28,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,29.28,29.28,19.52,34.16,14.64
19.52,39.04,19.52,-29.28,0,29.28,-9.76,29.28,29.28,14.64,29.28,9.76
19.52,39.04,19.52,-29.28,0,29.28,-9.76,29.28,24.4,9.76,24.4,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,34.16,34.16,14.64,24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,39.04,34.16,24.4,24.4,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,43.92,34.16,24.4,24.4,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,58.56,43.92,29.28,29.28,0
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,39.04,24.4,14.64,19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,43.92,29.28,19.52,19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,29.28,9.76,0,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-4.88,19.52,0,-9.76,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,14.64,0,-9.76,-4.88,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,4.88,-9.76,-24.4,-14.64,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,0,-9.76,-24.4,-19.52,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,24.4,4.88,-14.64,-14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,29.28,0,-14.64,-19.52,-43.92
4.88,9.76,4.88,-4.88,0,4.88,39.04,29.28,0,-19.52,-19.52,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,39.04,4.88,-14.64,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-4.88,-14.64,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,-9.76,-24.4,-14.64,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-19.52,-29.28,-19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,0,0,-24.4,-34.16,-24.4,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,0,0,-24.4,-39.04,-24.4,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,-34.16,-48.8,-34.16,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-34.16,-48.8,-43.92,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-29.28,-43.92,-43.92,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,-24.4,-43.92,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,29.28,-14.64,-34.16,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-24.4,-43.92,-34.16,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,4.88,-34.16,-48.8,-39.04,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-34.16,-58.56,-39.04,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-48.8,-68.32,-53.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-48.8,-63.44,-53.68,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-43.92,-63.44,-58.56,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-43.92,-63.44,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,-34.16,-53.68,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,24.4,-19.52,-43.92,-43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,-19.52,-39.04,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,-19.52,-39.04,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-24.4,-43.92,-34.16,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-34.16,-43.92,-29.28,-48.8
4.88,0,-4.88,0,4.88,-4.88,0,-9.76,-39.04,-48.8,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,-34.16,-48.8,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-29.28,-48.8,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-19.52,-43.92,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,-19.52,-39.04,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,-4.88,-24.4,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,-4.88,-24.4,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,9.76,-14.64,-14.64,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,24.4,0,-19.52,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,-4.88,-29.28,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,0,-29.28,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,19.52,0,-34.16,-29.28,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,19.52,-4.88,-34.16,-39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,19.52,-4.88,-34.16,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,9.76,-19.52,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,14.64,-14.64,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,4.88,-14.64,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,-4.88,-29.28,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,-4.88,-19.52,-24.4,-24.4
0,0,0,0,0,0,9.76,19.52,0,-14.64,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,0,14.64,4.88,-9.76,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,4.88,19.52,9.76,-4.88,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,14.64,0,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,24.4,4.88,-4.88,-14.64
0,0,0,0,0,0,34.16,39.04,14.64,4.88,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,43.92,24.4,0,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,24.4,4.88,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,24.4,4.88,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,29.28,4.88,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,29.28,14.64,0,0
