I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-39.04,-97.6,-136.64,-151.28,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-19.52,-73.2,-112.24,-136.64,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,0,-53.68,-97.6,-126.88,-151.28
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,14.64,-29.28,-68.32,-102.48,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,19.52,-24.4,-63.44,-102.48,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,14.64,-29.28,-68.32,-102.48,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,4.88,-39.04,-78.08,-117.12,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,19.52,-24.4,-68.32,-107.36,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,34.16,-19.52,-63.44,-112.24,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,43.92,-9.76,-58.56,-107.36,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,43.92,-4.88,-58.56,-112.24,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,53.68,4.88,-48.8,-107.36,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,63.44,9.76,-34.16,-97.6,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,68.32,24.4,-19.52,-78.08,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,63.44,19.52,-19.52,-82.96,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,53.68,9.76,-24.4,-82.96,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,63.44,24.4,-19.52,-78.08,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,78.08,39.04,-9.76,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,92.72,39.04,0,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,87.84,34.16,-14.64,-78.08,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,92.72,48.8,-9.76,-82.96,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,102.48,53.68,-4.88,-68.32,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,102.48,58.56,4.88,-73.2,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,112.24,73.2,24.4,-53.68,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,107.36,68.32,19.52,-53.68,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,107.36,63.44,19.52,-53.68,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,107.36,73.2,24.4,-48.8,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,107.36,73.2,14.64,-48.8,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,126.88,73.2,29.28,-48.8,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,136.64,82.96,24.4,-48.8,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,141.52,87.84,24.4,-53.68,-58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,165.92,107.36,48.8,-34.16,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,58.56,170.8,112.24,53.68,-34.16,-48.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,175.68,126.88,63.44,-19.52,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,190.32,141.52,82.96,-4.88,-14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,190.32,141.52,82.96,-4.88,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,190.32,146.4,78.08,0,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,195.2,146.4,78.08,-4.88,-14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,53.68,195.2,146.4,68.32,-19.52,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,224.48,175.68,87.84,-4.88,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,244,195.2,107.36,4.88,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,258.64,204.96,117.12,14.64,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,73.2,273.28,219.6,131.76,14.64,-4.88
58.56,-48.8,-107.36,-4.88,82.96,-78.08,73.2,273.28,229.36,131.76,24.4,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,87.84,297.68,248.88,161.04,43.92,19.52
78.08,-53.68,-131.76,-9.76,102.48,-92.72,68.32,287.92,234.24,151.28,34.16,9.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,68.32,292.8,244,156.16,39.04,9.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,312.32,263.52,161.04,43.92,24.4
87.84,-48.8,-136.64,-19.52,112.24,-92.72,73.2,322.08,268.4,170.8,34.16,19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,82.96,351.36,292.8,190.32,48.8,29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,102.48,395.28,331.84,219.6,78.08,48.8
117.12,-29.28,-146.4,-43.92,131.76,-87.84,82.96,390.4,326.96,214.72,68.32,34.16
131.76,-29.28,-161.04,-48.8,146.4,-97.6,87.84,405.04,341.6,229.36,68.32,34.16
112.24,-14.64,-126.88,-48.8,117.12,-73.2,107.36,429.44,375.76,258.64,102.48,68.32
112.24,-14.64,-126.88,-48.8,117.12,-73.2,107.36,439.2,385.52,268.4,112.24,78.08
78.08,-19.52,-97.6,-29.28,87.84,-58.56,122,458.72,405.04,292.8,126.88,102.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,117.12,473.36,419.68,302.56,136.64,107.36
102.48,-14.64,-117.12,-43.92,107.36,-68.32,117.12,478.24,419.68,297.68,131.76,107.36
78.08,-4.88,-82.96,-34.16,78.08,-43.92,131.76,502.64,439.2,312.32,141.52,112.24
87.84,-14.64,-102.48,-34.16,92.72,-58.56,122,512.4,439.2,312.32,136.64,102.48
87.84,-9.76,-97.6,-39.04,92.72,-53.68,126.88,527.04,463.6,326.96,146.4,107.36
73.2,-29.28,-102.48,-19.52,87.84,-68.32,117.12,531.92,468.48,326.96,146.4,97.6
102.48,-4.88,-107.36,-48.8,102.48,-58.56,126.88,546.56,483.12,346.48,165.92,107.36
112.24,14.64,-97.6,-63.44,102.48,-43.92,131.76,551.44,492.88,351.36,170.8,122
97.6,9.76,-87.84,-53.68,92.72,-39.04,141.52,561.2,502.64,366,180.56,136.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,146.4,556.32,492.88,361.12,180.56,141.52
156.16,43.92,-112.24,-97.6,131.76,-34.16,151.28,556.32,492.88,361.12,170.8,141.52
117.12,24.4,-92.72,-68.32,102.48,-34.16,146.4,556.32,488,356.24,175.68,141.52
131.76,19.52,-112.24,-73.2,122,-48.8,141.52,551.44,478.24,351.36,161.04,122
131.76,29.28,-102.48,-78.08,117.12,-39.04,136.64,556.32,478.24,341.6,156.16,117.12
122,24.4,-97.6,-73.2,107.36,-39.04,141.52,561.2,483.12,341.6,151.28,112.24
107.36,29.28,-78.08,-68.32,92.72,-24.4,146.4,570.96,492.88,351.36,156.16,112.24
68.32,29.28,-39.04,-48.8,53.68,-4.88,165.92,575.84,502.64,370.88,165.92,131.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,151.28,561.2,492.88,356.24,161.04,131.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,156.16,546.56,483.12,351.36,151.28,126.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,156.16,541.68,468.48,336.72,146.4,126.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,161.04,531.92,468.48,336.72,156.16,136.64
107.36,53.68,-53.68,-78.08,78.08,0,156.16,527.04,458.72,326.96,156.16,131.76
112.24,63.44,-48.8,-87.84,78.08,4.88,151.28,507.52,439.2,317.2,141.52,122
92.72,58.56,-34.16,-73.2,63.44,9.76,146.4,502.64,429.44,312.32,136.64,117.12
58.56,29.28,-29.28,-43.92,43.92,0,146.4,502.64,434.32,317.2,146.4,122
97.6,53.68,-43.92,-73.2,68.32,4.88,151.28,497.76,429.44,312.32,146.4,122
92.72,58.56,-34.16,-73.2,63.44,9.76,151.28,483.12,429.44,317.2,151.28,126.88
97.6,58.56,-39.04,-78.08,68.32,9.76,151.28,458.72,414.8,302.56,146.4,122
92.72,78.08,-14.64,-82.96,53.68,29.28,161.04,448.96,405.04,312.32,161.04,136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,151.28,424.56,380.64,287.92,146.4,131.76
112.24,68.32,-43.92,-87.84,78.08,9.76,131.76,390.4,351.36,268.4,131.76,126.88
102.48,78.08,-24.4,-87.84,63.44,24.4,136.64,375.76,336.72,263.52,136.64,131.76
122,78.08,-43.92,-97.6,82.96,14.64,117.12,346.48,307.44,244,112.24,112.24
102.48,78.08,-24.4,-87.84,63.44,24.4,112.24,331.84,297.68,234.24,112.24,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,126.88,326.96,302.56,239.12,122,117.12
87.84,63.44,-24.4,-73.2,53.68,19.52,102.48,292.8,268.4,209.84,102.48,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,97.6,273.28,248.88,200.08,92.72,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,258.64,239.12,195.2,97.6,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,229.36,214.72,180.56,82.96,92.72
58.56,58.56,0,-58.56,29.28,29.28,92.72,214.72,204.96,170.8,82.96,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,195.2,185.44,156.16,78.08,87.84
0,29.28,29.28,-14.64,-14.64,29.28,82.96,175.68,165.92,136.64,63.44,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,170.8,151.28,136.64,58.56,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,156.16,141.52,117.12,53.68,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,87.84,156.16,156.16,126.88,58.56,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,141.52,136.64,112.24,48.8,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,122,117.12,97.6,29.28,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,117.12,117.12,102.48,39.04,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,97.6,92.72,92.72,24.4,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,92.72,87.84,82.96,29.28,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,73.2,68.32,63.44,9.76,34.16
34.16,19.52,-14.64,-24.4,24.4,0,48.8,53.68,48.8,43.92,-4.88,14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,63.44,53.68,48.8,-4.88,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,63.44,48.8,43.92,-4.88,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,68.32,58.56,53.68,4.88,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,63.44,53.68,48.8,0,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,53.68,43.92,39.04,-14.64,4.88
24.4,43.92,19.52,-34.16,0,29.28,53.68,53.68,43.92,39.04,-4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,48.8,39.04,39.04,0,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,34.16,29.28,24.4,-14.64,9.76
29.28,53.68,24.4,-39.04,0,39.04,63.44,34.16,34.16,29.28,-9.76,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,39.04,34.16,34.16,-4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,39.04,29.28,24.4,-9.76,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,34.16,24.4,19.52,-14.64,4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,34.16,29.28,19.52,-14.64,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,39.04,29.28,19.52,-14.64,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,53.68,43.92,29.28,-4.88,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,39.04,39.04,24.4,-9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,34.16,29.28,29.28,-9.76,9.76
63.44,34.16,-29.28,-48.8,43.92,0,43.92,19.52,9.76,14.64,-19.52,0
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,24.4,14.64,14.64,-19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,29.28,19.52,24.4,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,24.4,9.76,9.76,-29.28,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,24.4,9.76,4.88,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,39.04,29.28,19.52,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,39.04,29.28,19.52,-19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,43.92,34.16,24.4,-19.52,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,53.68,48.8,34.16,-4.88,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,53.68,48.8,39.04,0,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,43.92,39.04,29.28,-4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,48.8,48.8,39.04,0,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,48.8,43.92,34.16,0,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,48.8,43.92,29.28,-4.88,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,53.68,43.92,24.4,0,19.52
19.52,39.04,19.52,-29.28,0,29.28,58.56,53.68,43.92,29.28,-9.76,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,63.44,48.8,34.16,0,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,53.68,48.8,29.28,-4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,43.92,43.92,29.28,-4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,48.8,43.92,43.92,34.16,-4.88,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,48.8,39.04,34.16,0,14.64
0,34.16,34.16,-14.64,-19.52,34.16,58.56,53.68,48.8,43.92,9.76,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,48.8,43.92,39.04,0,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,53.68,53.68,39.04,4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,58.56,48.8,39.04,0,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,58.56,53.68,39.04,0,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,58.56,53.68,34.16,0,14.64
-9.76,14.64,24.4,0,-19.52,19.52,58.56,58.56,58.56,34.16,0,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,58.56,58.56,43.92,9.76,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,68.32,78.08,58.56,24.4,29.28
29.28,53.68,24.4,-39.04,0,39.04,73.2,58.56,68.32,58.56,19.52,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,68.32,73.2,63.44,29.28,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,73.2,78.08,68.32,34.16,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,92.72,92.72,78.08,34.16,53.68
48.8,92.72,43.92,-68.32,0,68.32,87.84,87.84,87.84,73.2,34.16,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,92.72,97.6,82.96,39.04,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,97.6,97.6,87.84,43.92,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,92.72,92.72,82.96,39.04,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,82.96,92.72,73.2,39.04,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,78.08,87.84,78.08,39.04,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,87.84,87.84,82.96,48.8,58.56
43.92,87.84,43.92,-63.44,0,63.44,92.72,97.6,97.6,92.72,53.68,63.44
102.48,92.72,-9.76,-97.6,53.68,39.04,97.6,92.72,92.72,78.08,43.92,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,122,126.88,122,112.24,68.32,78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,141.52,146.4,136.64,126.88,78.08,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,126.88,146.4,136.64,122,78.08,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,136.64,151.28,141.52,131.76,82.96,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,136.64,156.16,146.4,141.52,87.84,78.08
48.8,97.6,48.8,-73.2,0,73.2,131.76,151.28,151.28,131.76,92.72,82.96
68.32,136.64,68.32,-102.48,0,102.48,131.76,151.28,156.16,146.4,107.36,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,141.52,151.28,161.04,151.28,112.24,112.24
39.04,146.4,107.36,-92.72,-34.16,126.88,141.52,151.28,161.04,156.16,117.12,122
87.84,146.4,58.56,-117.12,14.64,102.48,112.24,117.12,131.76,126.88,97.6,107.36
102.48,131.76,29.28,-117.12,34.16,78.08,68.32,87.84,102.48,102.48,78.08,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,78.08,92.72,92.72,78.08,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,87.84,102.48,97.6,87.84,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,97.6,107.36,107.36,92.72,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,34.16,92.72,107.36,117.12,97.6,102.48
92.72,107.36,14.64,-97.6,39.04,58.56,19.52,82.96,102.48,112.24,97.6,102.48
126.88,112.24,-14.64,-117.12,68.32,48.8,9.76,73.2,87.84,102.48,87.84,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,78.08,92.72,107.36,92.72,107.36
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,68.32,82.96,92.72,87.84,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,63.44,73.2,78.08,82.96,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,63.44,63.44,73.2,73.2,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,39.04,48.8,43.92,48.8,63.44
122,63.44,-58.56,-92.72,87.84,0,-4.88,24.4,29.28,29.28,29.28,43.92
165.92,53.68,-112.24,-107.36,136.64,-29.28,-24.4,0,4.88,4.88,4.88,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,9.76,19.52,14.64,19.52,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,19.52,29.28,29.28,34.16,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,39.04,53.68,63.44,63.44,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,39.04,48.8,58.56,63.44,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,14.64,24.4,29.28,43.92,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,14.64,19.52,34.16,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,9.76,9.76,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,14.64,14.64,24.4,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,9.76,9.76,4.88,14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,4.88,9.76,9.76,9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,0,0,4.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-4.88,0,-4.88,0,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-19.52,-19.52,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-34.16,-29.28,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-29.28,-34.16,-34.16,-29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-29.28,-39.04,-39.04,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-43.92,-39.04,-39.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-43.92,-48.8,-53.68,-43.92,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-29.28,-39.04,-48.8,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-24.4,-34.16,-34.16,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,-34.16,-39.04,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-34.16,-43.92,-43.92,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-34.16,-34.16,-34.16,-39.04,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-34.16,-48.8,-39.04,-39.04,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-39.04,-48.8,-43.92,-39.04,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-34.16,-43.92,-34.16,-39.04,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-43.92,-63.44,-53.68,-58.56,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-34.16,-43.92,-48.8,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-34.16,-43.92,-48.8,-48.8,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-34.16,-43.92,-39.04,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-24.4,-34.16,-34.16,-39.04,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-24.4,-34.16,-34.16,-34.16,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-34.16,-43.92,-34.16,-43.92,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-39.04,-48.8,-43.92,-48.8,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-48.8,-58.56,-58.56,-48.8,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-58.56,-63.44,-58.56,-63.44,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-39.04,-48.8,-48.8,-48.8,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-29.28,-34.16,-43.92,-34.16,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-29.28,-39.04,-48.8,-43.92,-58.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,-24.4,-29.28,-43.92,-43.92,-53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,-4.88,-14.64,-24.4,-34.16,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,24.4,19.52,0,-19.52,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,58.56,48.8,34.16,0,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,82.96,87.84,87.84,53.68,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,122,146.4,151.28,126.88,73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,170.8,214.72,234.24,200.08,141.52
82.96,-39.04,-122,-19.52,102.48,-82.96,39.04,268.4,326.96,346.48,331.84,248.88
170.8,-14.64,-185.44,-78.08,175.68,-102.48,43.92,414.8,468.48,488,488,380.64
214.72,-34.16,-248.88,-87.84,229.36,-141.52,48.8,517.28,595.36,624.64,653.92,541.68
302.56,-34.16,-336.72,-131.76,317.2,-185.44,53.68,614.88,736.88,790.56,854,732
395.28,4.88,-390.4,-200.08,390.4,-195.2,48.8,663.68,834.48,951.6,1049.2,922.32
483.12,63.44,-419.68,-273.28,448.96,-180.56,14.64,619.76,873.52,1058.96,1234.64,1102.88
614.88,141.52,-473.36,-375.76,541.68,-165.92,-78.08,468.48,829.6,1122.4,1410.32,1288.32
683.2,219.6,-463.6,-448.96,570.96,-122,-131.76,312.32,756.4,1161.44,1546.96,1454.24
663.68,307.44,-356.24,-483.12,507.52,-24.4,-151.28,170.8,668.56,1185.84,1664.08,1586
663.68,370.88,-292.8,-517.28,478.24,39.04,-195.2,-53.68,483.12,1078.48,1649.44,1600.64
678.32,434.32,-244,-556.32,458.72,92.72,-258.64,-326.96,209.84,863.76,1503.04,1507.92
600.24,473.36,-126.88,-536.8,361.12,170.8,-312.32,-610,-107.36,561.2,1205.36,1288.32
473.36,492.88,19.52,-483.12,224.48,253.76,-326.96,-888.16,-429.44,219.6,834.48,985.76
341.6,512.4,170.8,-424.56,82.96,341.6,-336.72,-1141.92,-722.24,-92.72,497.76,688.08
229.36,517.28,287.92,-370.88,-29.28,400.16,-366,-1405.44,-1049.2,-434.32,107.36,341.6
107.36,536.8,429.44,-322.08,-161.04,483.12,-400.16,-1668.96,-1376.16,-780.8,-239.12,29.28
-92.72,512.4,605.12,-209.84,-351.36,556.32,-419.68,-1922.72,-1693.36,-1112.64,-546.56,-229.36
-234.24,497.76,732,-131.76,-483.12,614.88,-463.6,-2117.92,-1947.12,-1400.56,-795.44,-468.48
-297.68,473.36,771.04,-87.84,-536.8,619.76,-536.8,-2244.8,-2122.8,-1595.76,-961.36,-619.76
-424.56,395.28,819.84,14.64,-624.64,605.12,-619.76,-2332.64,-2244.8,-1747.04,-1073.6,-746.64
-468.48,341.6,810.08,63.44,-639.28,575.84,-697.84,-2342.4,-2278.96,-1810.48,-1127.28,-810.08
-424.56,297.68,722.24,63.44,-575.84,507.52,-766.16,-2249.68,-2196,-1756.8,-1078.48,-805.2
-380.64,292.8,673.44,43.92,-527.04,483.12,-819.84,-2108.16,-2025.2,-1615.28,-966.24,-732
-375.76,292.8,668.56,43.92,-522.16,478.24,-839.36,-1942.24,-1834.88,-1449.36,-849.12,-649.04
-366,283.04,649.04,43.92,-507.52,463.6,-819.84,-1776.32,-1678.72,-1327.36,-771.04,-595.36
-336.72,268.4,605.12,34.16,-473.36,434.32,-780.8,-1629.92,-1551.84,-1254.16,-732,-580.72
-346.48,214.72,561.2,68.32,-453.84,385.52,-692.96,-1454.24,-1385.92,-1146.8,-692.96,-546.56
-322.08,170.8,492.88,78.08,-409.92,331.84,-600.24,-1224.88,-1185.84,-1005.28,-614.88,-502.64
-268.4,117.12,385.52,78.08,-326.96,248.88,-497.76,-980.88,-961.36,-829.6,-517.28,-439.2
-229.36,78.08,307.44,78.08,-268.4,190.32,-409.92,-785.68,-780.8,-678.32,-419.68,-385.52
-219.6,43.92,263.52,87.84,-244,151.28,-336.72,-639.28,-644.16,-566.08,-351.36,-341.6
