I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-102.48,-58.56,-92.72,-63.44,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-117.12,-73.2,-102.48,-73.2,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-117.12,-73.2,-107.36,-78.08,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-97.6,-58.56,-102.48,-68.32,34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-73.2,-34.16,-73.2,-43.92,53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-87.84,-48.8,-82.96,-53.68,48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-92.72,-53.68,-87.84,-63.44,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-92.72,-58.56,-92.72,-63.44,39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-97.6,-63.44,-92.72,-68.32,39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-92.72,-53.68,-82.96,-53.68,73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-73.2,-39.04,-73.2,-48.8,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-53.68,-39.04,-68.32,-43.92,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-43.92,-39.04,-73.2,-43.92,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-34.16,-48.8,-87.84,-58.56,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-9.76,-48.8,-82.96,-53.68,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,9.76,-53.68,-82.96,-48.8,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,-53.68,-87.84,-58.56,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,-58.56,-92.72,-63.44,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-68.32,-92.72,-58.56,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,4.88,-68.32,-92.72,-58.56,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,19.52,-53.68,-87.84,-58.56,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,9.76,-68.32,-102.48,-73.2,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,19.52,-68.32,-102.48,-68.32,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,19.52,-63.44,-102.48,-68.32,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,29.28,-58.56,-97.6,-68.32,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,39.04,-48.8,-78.08,-48.8,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,29.28,-48.8,-78.08,-58.56,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,9.76,-58.56,-92.72,-73.2,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,14.64,-48.8,-78.08,-63.44,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,9.76,-53.68,-78.08,-58.56,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,4.88,-53.68,-82.96,-58.56,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-9.76,-68.32,-87.84,-63.44,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-14.64,-63.44,-87.84,-63.44,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-4.88,-53.68,-87.84,-63.44,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-53.68,-82.96,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-4.88,-53.68,-78.08,-53.68,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-48.8,-73.2,-48.8,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-53.68,-82.96,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-53.68,-73.2,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-63.44,-87.84,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-63.44,-92.72,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-63.44,-92.72,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-4.88,-68.32,-87.84,-63.44,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,0,-58.56,-73.2,-53.68,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-19.52,-73.2,-92.72,-73.2,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-14.64,-68.32,-82.96,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,0,-48.8,-68.32,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,4.88,-43.92,-63.44,-48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,4.88,-43.92,-68.32,-48.8,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-4.88,-58.56,-73.2,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-63.44,-82.96,-58.56,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-9.76,-53.68,-78.08,-43.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-9.76,-58.56,-82.96,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-78.08,-92.72,-63.44,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-68.32,-87.84,-58.56,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,-53.68,-78.08,-48.8,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-4.88,-48.8,-78.08,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,-48.8,-78.08,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,-43.92,-73.2,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,4.88,-53.68,-78.08,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-58.56,-87.84,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-63.44,-92.72,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,4.88,-63.44,-92.72,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,9.76,-63.44,-87.84,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-63.44,-92.72,-78.08,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,14.64,-63.44,-92.72,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,14.64,-73.2,-97.6,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,19.52,-63.44,-92.72,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,34.16,-58.56,-78.08,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,34.16,-63.44,-73.2,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,29.28,-68.32,-78.08,-63.44,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,34.16,-68.32,-82.96,-58.56,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,43.92,-63.44,-82.96,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,53.68,-58.56,-73.2,-58.56,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,39.04,-58.56,-78.08,-58.56,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,34.16,-63.44,-73.2,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,48.8,-58.56,-68.32,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,34.16,-68.32,-78.08,-63.44,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,34.16,-63.44,-78.08,-63.44,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,43.92,-53.68,-63.44,-63.44,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,34.16,-63.44,-73.2,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,29.28,-68.32,-73.2,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,39.04,-63.44,-73.2,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,34.16,-68.32,-73.2,-63.44,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,29.28,-73.2,-78.08,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,34.16,-58.56,-63.44,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,39.04,-58.56,-58.56,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,24.4,-73.2,-68.32,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,19.52,-68.32,-73.2,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-68.32,-63.44,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,29.28,-68.32,-68.32,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,24.4,-73.2,-73.2,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,19.52,-78.08,-78.08,-73.2,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,34.16,-68.32,-68.32,-63.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,19.52,-73.2,-78.08,-73.2,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,19.52,-73.2,-78.08,-73.2,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,34.16,-58.56,-63.44,-68.32,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,39.04,-43.92,-48.8,-48.8,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,29.28,-53.68,-58.56,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,14.64,-63.44,-68.32,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,14.64,-68.32,-73.2,-68.32,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,4.88,-73.2,-82.96,-73.2,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,0,-73.2,-82.96,-73.2,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,9.76,-68.32,-73.2,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,29.28,-43.92,-53.68,-48.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,9.76,34.16,-34.16,-43.92,-39.04,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,-39.04,-43.92,-43.92,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,-39.04,-48.8,-43.92,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,-39.04,-48.8,-39.04,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,4.88,-43.92,-48.8,-39.04,-92.72
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,14.64,-39.04,-43.92,-34.16,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,34.16,-24.4,-34.16,-24.4,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,24.4,24.4,-29.28,-39.04,-29.28,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,24.4,-29.28,-39.04,-29.28,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,29.28,-19.52,-43.92,-29.28,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,34.16,-9.76,-29.28,-24.4,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,34.16,-9.76,-24.4,-19.52,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,19.52,-19.52,-34.16,-29.28,-87.84
9.76,14.64,4.88,-9.76,0,9.76,19.52,34.16,-14.64,-24.4,-24.4,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,-14.64,-19.52,-19.52,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,0,-9.76,-9.76,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,43.92,4.88,-9.76,-9.76,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,48.8,48.8,4.88,-14.64,-9.76,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,39.04,48.8,4.88,-9.76,-9.76,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,9.76,-9.76,-4.88,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,53.68,19.52,0,0,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,48.8,48.8,14.64,4.88,4.88,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,29.28,9.76,-4.88,0,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,29.28,34.16,0,-9.76,-4.88,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,53.68,19.52,14.64,9.76,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,43.92,19.52,9.76,19.52,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,43.92,19.52,9.76,14.64,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,43.92,14.64,0,9.76,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,39.04,14.64,4.88,4.88,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,34.16,14.64,9.76,9.76,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,19.52,0,-9.76,0,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,4.88,-4.88,-14.64,-4.88,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-68.32,-9.76,-24.4,-24.4,-14.64,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,-19.52,-39.04,-34.16,-19.52,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,-29.28,-43.92,-29.28,-14.64,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-34.16,-53.68,-39.04,-24.4,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-14.64,-34.16,-34.16,-14.64,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-19.52,-39.04,-39.04,-14.64,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-82.96,-29.28,-34.16,-39.04,-14.64,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-78.08,-29.28,-29.28,-34.16,-4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-29.28,-34.16,-34.16,-9.76,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-14.64,-29.28,-29.28,-4.88,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-19.52,-24.4,-29.28,0,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-19.52,-34.16,-39.04,-9.76,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-73.2,-19.52,-29.28,-29.28,-9.76,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-9.76,-14.64,-9.76,9.76,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,4.88,-4.88,-9.76,19.52,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,24.4,9.76,4.88,29.28,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,19.52,4.88,4.88,24.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,14.64,-4.88,-9.76,14.64,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,0,-14.64,-19.52,4.88,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-19.52,-34.16,-34.16,-9.76,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-53.68,-29.28,-39.04,-39.04,-14.64,-43.92
73.2,24.4,-48.8,-48.8,58.56,-14.64,-68.32,-39.04,-53.68,-48.8,-24.4,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-63.44,-43.92,-58.56,-58.56,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-29.28,-53.68,-53.68,-29.28,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-19.52,-43.92,-48.8,-24.4,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-34.16,-53.68,-63.44,-39.04,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-63.44,-68.32,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-29.28,-68.32,-73.2,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-34.16,-68.32,-78.08,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-48.8,-73.2,-82.96,-63.44,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-53.68,-82.96,-92.72,-68.32,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-48.8,-78.08,-92.72,-68.32,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-48.8,-78.08,-87.84,-68.32,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-58.56,-87.84,-97.6,-73.2,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-53.68,-82.96,-92.72,-73.2,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-68.32,-92.72,-107.36,-82.96,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-43.92,-73.2,-92.72,-73.2,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-19.52,-58.56,-63.44,-53.68,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-24.4,-63.44,-73.2,-63.44,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-34.16,-73.2,-78.08,-68.32,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-43.92,-82.96,-87.84,-73.2,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,-43.92,-68.32,-73.2,-68.32,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-39.04,-58.56,-68.32,-58.56,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-48.8,-68.32,-78.08,-68.32,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-53.68,-73.2,-82.96,-78.08,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-48.8,-73.2,-82.96,-73.2,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-53.68,-73.2,-92.72,-82.96,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-39.04,-68.32,-78.08,-73.2,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-48.8,-68.32,-82.96,-78.08,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-73.2,-82.96,-97.6,-92.72,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-53.68,-73.2,-87.84,-78.08,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-68.32,-82.96,-92.72,-87.84,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-78.08,-82.96,-92.72,-87.84,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-102.48,-102.48,-112.24,-102.48,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-102.48,-102.48,-117.12,-107.36,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-78.08,-82.96,-97.6,-87.84,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-78.08,-78.08,-97.6,-92.72,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-82.96,-82.96,-97.6,-92.72,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-78.08,-73.2,-92.72,-92.72,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-82.96,-82.96,-87.84,-82.96,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-87.84,-78.08,-82.96,-73.2,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-82.96,-73.2,-73.2,-78.08,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-87.84,-68.32,-78.08,-82.96,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-97.6,-78.08,-78.08,-82.96,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-102.48,-78.08,-87.84,-82.96,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-102.48,-78.08,-92.72,-87.84,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-102.48,-78.08,-87.84,-87.84,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-102.48,-82.96,-92.72,-92.72,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-97.6,-73.2,-87.84,-92.72,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-97.6,-68.32,-78.08,-82.96,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-92.72,-58.56,-68.32,-73.2,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-92.72,-63.44,-68.32,-73.2,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-97.6,-63.44,-68.32,-73.2,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-117.12,-78.08,-78.08,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-117.12,-82.96,-87.84,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-122,-78.08,-82.96,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-112.24,-68.32,-73.2,-78.08,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-92.72,-58.56,-68.32,-68.32,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-97.6,-53.68,-68.32,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-102.48,-58.56,-68.32,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-107.36,-63.44,-73.2,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-112.24,-73.2,-78.08,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-87.84,-53.68,-53.68,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-78.08,-53.68,-43.92,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-53.68,-53.68,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-102.48,-73.2,-68.32,-73.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-117.12,-82.96,-78.08,-82.96,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-131.76,-97.6,-102.48,-97.6,-102.48
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-131.76,-107.36,-126.88,-122,-97.6
-131.76,0,131.76,68.32,-131.76,63.44,48.8,-102.48,-97.6,-141.52,-146.4,-122
-126.88,19.52,146.4,53.68,-136.64,82.96,107.36,-58.56,-82.96,-156.16,-170.8,-141.52
-112.24,19.52,131.76,48.8,-122,73.2,165.92,-9.76,-78.08,-185.44,-200.08,-161.04
-92.72,39.04,131.76,29.28,-112.24,82.96,209.84,34.16,-63.44,-185.44,-204.96,-161.04
-87.84,73.2,161.04,9.76,-126.88,117.12,224.48,73.2,-29.28,-161.04,-185.44,-131.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,219.6,97.6,9.76,-122,-146.4,-102.48
-39.04,141.52,180.56,-48.8,-112.24,161.04,229.36,141.52,73.2,-58.56,-82.96,-58.56
-48.8,239.12,287.92,-92.72,-170.8,263.52,258.64,244,209.84,73.2,39.04,39.04
39.04,331.84,292.8,-185.44,-126.88,312.32,302.56,409.92,400.16,263.52,209.84,156.16
136.64,409.92,273.28,-273.28,-68.32,341.6,361.12,605.12,619.76,488,414.8,307.44
244,458.72,214.72,-351.36,14.64,336.72,380.64,810.08,854,736.88,653.92,478.24
429.44,507.52,78.08,-468.48,175.68,292.8,326.96,951.6,1068.72,1005.28,917.44,692.96
629.52,570.96,-58.56,-600.24,341.6,253.76,165.92,966.24,1185.84,1249.28,1190.72,897.92
829.6,624.64,-204.96,-727.12,517.28,209.84,-19.52,902.8,1268.8,1507.92,1488.4,1117.52
995.52,707.6,-287.92,-849.12,639.28,209.84,-170.8,854,1381.04,1805.6,1815.36,1366.4
1161.44,805.2,-356.24,-980.88,756.4,224.48,-307.44,829.6,1517.68,2113.04,2127.68,1590.88
1312.72,907.68,-405.04,-1107.76,858.88,248.88,-492.88,727.12,1620.16,2420.48,2449.76,1834.88
1434.72,1024.8,-409.92,-1229.76,922.32,307.44,-712.48,575.84,1698.24,2688.88,2718.16,2044.72
1498.16,1137.04,-361.12,-1317.6,927.2,385.52,-917.44,390.4,1698.24,2830.4,2884.08,2191.12
1498.16,1166.32,-331.84,-1332.24,912.56,414.8,-1127.28,122,1546.96,2762.08,2884.08,2244.8
1468.88,1098,-370.88,-1283.44,917.44,361.12,-1312.72,-224.48,1268.8,2518.08,2698.64,2156.96
1366.4,980.88,-385.52,-1171.2,873.52,297.68,-1439.6,-619.76,917.44,2161.84,2405.84,1981.28
1210.24,849.12,-361.12,-1029.68,785.68,244,-1507.92,-985.76,517.28,1688.48,2000.8,1737.28
971.12,610,-361.12,-790.56,663.68,122,-1483.52,-1273.68,68.32,1019.92,1327.36,1273.68
