I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,14.64,-9.76,-24.4,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-14.64,-24.4,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-19.52,-19.52,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,-14.64,-14.64,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-29.28,-29.28,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-14.64,-34.16,-34.16,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-9.76,-34.16,-34.16,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-29.28,-43.92,-48.8,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-19.52,-29.28,-34.16,-53.68,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,0,-24.4,-34.16,-48.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-4.88,-29.28,-29.28,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-9.76,-29.28,-29.28,-39.04,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,0,-19.52,-24.4,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,4.88,-9.76,-14.64,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,-14.64,-4.88,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-14.64,-29.28,-14.64,-29.28,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-14.64,-29.28,-14.64,-34.16,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-29.28,-39.04,-34.16,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-14.64,-39.04,-29.28,-48.8,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-14.64,-34.16,-34.16,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,-39.04,-43.92,-63.44,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-19.52,-39.04,-43.92,-68.32,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-39.04,-39.04,-58.56,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-34.16,-39.04,-58.56,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-29.28,-39.04,-39.04,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-39.04,-39.04,-48.8,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-19.52,-39.04,-39.04,-48.8,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-24.4,-43.92,-43.92,-53.68,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-53.68,-58.56,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,-39.04,-48.8,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-19.52,-43.92,-53.68,-63.44,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-19.52,-39.04,-53.68,-68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-14.64,-39.04,-48.8,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-29.28,-53.68,-58.56,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-39.04,-43.92,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-24.4,-43.92,-43.92,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-53.68,-48.8,-48.8,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-34.16,-58.56,-48.8,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-29.28,-53.68,-43.92,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-29.28,-58.56,-53.68,-53.68,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-19.52,-48.8,-43.92,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-14.64,-43.92,-43.92,-48.8,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-29.28,-53.68,-58.56,-58.56,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-34.16,-58.56,-58.56,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-34.16,-53.68,-63.44,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-34.16,-53.68,-48.8,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-58.56,-53.68,-53.68,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-19.52,-48.8,-43.92,-43.92,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-9.76,-39.04,-29.28,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-9.76,-43.92,-39.04,-29.28,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-9.76,-43.92,-39.04,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-19.52,-43.92,-39.04,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-53.68,-53.68,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-29.28,-48.8,-53.68,-48.8,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-34.16,-53.68,-53.68,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-34.16,-53.68,-53.68,-58.56,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-58.56,-58.56,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-58.56,-58.56,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-58.56,-53.68,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-19.52,-53.68,-48.8,-43.92,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-19.52,-53.68,-53.68,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-14.64,-43.92,-43.92,-39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-48.8,-53.68,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-29.28,-53.68,-58.56,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-29.28,-53.68,-53.68,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-58.56,-58.56,-63.44,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-34.16,-63.44,-68.32,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-34.16,-63.44,-63.44,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-29.28,-63.44,-63.44,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-29.28,-58.56,-58.56,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-29.28,-63.44,-63.44,-63.44,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-24.4,-58.56,-58.56,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-24.4,-58.56,-48.8,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-34.16,-63.44,-58.56,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-34.16,-58.56,-53.68,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-53.68,-53.68,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-53.68,-58.56,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-48.8,-58.56,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-19.52,-48.8,-53.68,-53.68,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-9.76,-48.8,-43.92,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-19.52,-53.68,-48.8,-43.92,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-58.56,-48.8,-53.68,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-29.28,-63.44,-48.8,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-24.4,-53.68,-39.04,-34.16,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-24.4,-53.68,-39.04,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-24.4,-53.68,-34.16,-29.28,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-34.16,-63.44,-43.92,-34.16,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-34.16,-68.32,-53.68,-43.92,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-19.52,-58.56,-43.92,-39.04,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-24.4,-58.56,-58.56,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-29.28,-68.32,-68.32,-63.44,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-24.4,-58.56,-58.56,-58.56,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-19.52,-48.8,-48.8,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-19.52,-48.8,-43.92,-34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-19.52,-53.68,-43.92,-34.16,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-24.4,-48.8,-43.92,-34.16,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-34.16,-63.44,-58.56,-39.04,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-29.28,-63.44,-58.56,-48.8,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-19.52,-58.56,-53.68,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-29.28,-63.44,-63.44,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-29.28,-73.2,-78.08,-73.2,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-29.28,-68.32,-73.2,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-34.16,-68.32,-73.2,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-29.28,-68.32,-68.32,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-19.52,-58.56,-53.68,-43.92,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-29.28,-58.56,-58.56,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-19.52,-53.68,-48.8,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-4.88,-43.92,-39.04,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-14.64,-53.68,-43.92,-29.28,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-19.52,-53.68,-39.04,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-19.52,-58.56,-53.68,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-14.64,-58.56,-53.68,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-24.4,-58.56,-53.68,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-19.52,-58.56,-53.68,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-19.52,-53.68,-43.92,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-29.28,-53.68,-43.92,-34.16,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-29.28,-58.56,-43.92,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-14.64,-48.8,-34.16,-19.52,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-24.4,-53.68,-39.04,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-14.64,-48.8,-34.16,-19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-19.52,-58.56,-39.04,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-19.52,-48.8,-43.92,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-19.52,-53.68,-43.92,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,-58.56,-48.8,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-68.32,-58.56,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-63.44,-53.68,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-34.16,-68.32,-58.56,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-63.44,-48.8,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-24.4,-63.44,-48.8,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-34.16,-68.32,-53.68,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-73.2,-58.56,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,-68.32,-58.56,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-24.4,-63.44,-53.68,-43.92,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-24.4,-63.44,-48.8,-39.04,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-34.16,-73.2,-63.44,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-34.16,-68.32,-58.56,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-68.32,-58.56,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-68.32,-58.56,-53.68,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-63.44,-43.92,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-68.32,-48.8,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-19.52,-58.56,-39.04,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,0,-48.8,-29.28,-19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-14.64,-58.56,-34.16,-24.4,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-14.64,-58.56,-29.28,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-19.52,-58.56,-29.28,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-68.32,-39.04,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-29.28,-68.32,-39.04,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-29.28,-68.32,-48.8,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-34.16,-68.32,-48.8,-43.92,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-14.64,-58.56,-34.16,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-24.4,-63.44,-43.92,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-53.68,-39.04,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,-48.8,-19.52,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-4.88,-43.92,-14.64,4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-9.76,-43.92,-19.52,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-9.76,-48.8,-29.28,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-14.64,-58.56,-34.16,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-14.64,-48.8,-34.16,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-19.52,-53.68,-43.92,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-9.76,-48.8,-39.04,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-4.88,-48.8,-34.16,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-4.88,-43.92,-34.16,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,73.2,4.88,-34.16,-14.64,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,4.88,-34.16,-14.64,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,63.44,4.88,-34.16,-14.64,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,0,-39.04,-19.52,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,0,-43.92,-19.52,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,73.2,4.88,-39.04,-19.52,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,0,-48.8,-19.52,-19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-9.76,-53.68,-29.28,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,63.44,0,-39.04,-24.4,-24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,48.8,0,-43.92,-24.4,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,4.88,-39.04,-14.64,-14.64,0
19.52,39.04,19.52,-29.28,0,29.28,53.68,4.88,-34.16,-4.88,-4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,0,-39.04,-9.76,-9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-4.88,-43.92,-9.76,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-19.52,-53.68,-14.64,0,0
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-19.52,-58.56,-19.52,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-9.76,-43.92,-9.76,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,0,-34.16,0,4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,0,-34.16,-14.64,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,4.88,-29.28,-9.76,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,4.88,-29.28,-4.88,9.76,0
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,14.64,-19.52,9.76,19.52,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,24.4,-14.64,9.76,24.4,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,19.52,-14.64,19.52,29.28,39.04
73.2,73.2,0,-73.2,34.16,34.16,48.8,24.4,-14.64,24.4,43.92,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,29.28,-14.64,24.4,43.92,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,24.4,-19.52,19.52,34.16,43.92
29.28,29.28,0,-29.28,14.64,14.64,53.68,19.52,-24.4,14.64,29.28,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,14.64,-34.16,-4.88,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,9.76,-34.16,-9.76,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,9.76,-34.16,-9.76,14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,39.04,0,-39.04,-19.52,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-4.88,-34.16,-19.52,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-39.04,-24.4,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,0,-39.04,-19.52,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,4.88,-39.04,-9.76,9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-4.88,-48.8,-19.52,-4.88,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,0,-48.8,-19.52,0,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-9.76,-53.68,-29.28,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-4.88,-48.8,-34.16,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-4.88,-53.68,-34.16,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-14.64,-68.32,-53.68,-29.28,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-19.52,-68.32,-53.68,-34.16,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-24.4,-68.32,-53.68,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-73.2,-58.56,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-63.44,-43.92,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-63.44,-43.92,-19.52,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-24.4,-68.32,-53.68,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-14.64,-63.44,-43.92,-9.76,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-4.88,-58.56,-39.04,4.88,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-9.76,-53.68,-34.16,0,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-63.44,-43.92,-9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,-58.56,-48.8,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-19.52,-63.44,-43.92,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-68.32,-53.68,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-24.4,-68.32,-53.68,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-19.52,-63.44,-48.8,-14.64,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-9.76,-58.56,-43.92,-9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-9.76,-58.56,-43.92,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-9.76,-53.68,-34.16,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-9.76,-58.56,-34.16,4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,0,-53.68,-29.28,14.64,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,9.76,-48.8,-34.16,4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,24.4,-39.04,-29.28,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,73.2,0,-9.76,19.52,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,136.64,53.68,24.4,24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,190.32,112.24,58.56,34.16,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,190.32,229.36,170.8,117.12,68.32,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,209.84,287.92,244,185.44,112.24,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,209.84,356.24,331.84,273.28,185.44,63.44
43.92,146.4,102.48,-92.72,-29.28,122,151.28,419.68,419.68,366,253.76,112.24
117.12,268.4,151.28,-190.32,-19.52,209.84,34.16,453.84,512.4,468.48,341.6,165.92
161.04,380.64,219.6,-268.4,-29.28,297.68,-92.72,429.44,566.08,551.44,424.56,234.24
185.44,507.52,322.08,-346.48,-68.32,414.8,-209.84,331.84,580.72,619.76,502.64,307.44
219.6,663.68,444.08,-439.2,-112.24,551.44,-322.08,204.96,585.6,697.84,595.36,395.28
234.24,829.6,595.36,-531.92,-180.56,712.48,-444.08,39.04,536.8,727.12,658.8,478.24
244,936.96,692.96,-590.48,-224.48,814.96,-610,-239.12,375.76,673.44,649.04,531.92
239.12,990.64,751.52,-614.88,-258.64,868.64,-771.04,-556.32,141.52,546.56,595.36,551.44
214.72,985.76,771.04,-600.24,-278.16,878.4,-907.68,-858.88,-131.76,370.88,497.76,527.04
200.08,902.8,702.72,-551.44,-253.76,800.32,-980.88,-1058.96,-341.6,200.08,375.76,483.12
131.76,692.96,561.2,-409.92,-214.72,624.64,-976,-1122.4,-497.76,19.52,209.84,375.76
53.68,448.96,395.28,-248.88,-170.8,419.68,-961.36,-1156.56,-668.56,-214.72,4.88,224.48
19.52,268.4,248.88,-141.52,-117.12,258.64,-961.36,-1195.6,-854,-444.08,-175.68,92.72
0,161.04,161.04,-78.08,-82.96,161.04,-956.48,-1210.24,-971.12,-600.24,-297.68,9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-927.2,-1180.96,-1019.92,-683.2,-366,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-902.8,-1127.28,-985.76,-683.2,-380.64,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-878.4,-1063.84,-932.08,-663.68,-380.64,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-844.24,-1005.28,-878.4,-629.52,-370.88,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-790.56,-912.56,-790.56,-561.2,-331.84,-102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-697.84,-790.56,-673.44,-478.24,-278.16,-82.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,-600.24,-673.44,-575.84,-409.92,-229.36,-73.2
