I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-53.68,-58.56,-68.32,-29.28,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,-48.8,-48.8,-58.56,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,-58.56,-63.44,-73.2,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-63.44,-68.32,-78.08,-24.4,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-58.56,-63.44,-73.2,-24.4,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-48.8,-63.44,-68.32,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-43.92,-63.44,-73.2,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-48.8,-63.44,-78.08,9.76,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-58.56,-78.08,-87.84,19.52,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-58.56,-82.96,-92.72,-9.76,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-63.44,-78.08,-87.84,-73.2,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-68.32,-78.08,-87.84,-82.96,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-63.44,-73.2,-78.08,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-63.44,-73.2,-78.08,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-73.2,-78.08,-82.96,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-73.2,-82.96,-78.08,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-82.96,-92.72,-97.6,-48.8,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-82.96,-82.96,-92.72,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-58.56,-53.68,-58.56,-19.52,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-63.44,-58.56,-63.44,-24.4,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-73.2,-73.2,-73.2,-34.16,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-63.44,-82.96,-73.2,-43.92,-29.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,58.56,4.88,-87.84,-78.08,-53.68,-39.04
4.88,-161.04,-165.92,78.08,82.96,-165.92,102.48,161.04,-78.08,-92.72,-63.44,-39.04
14.64,-200.08,-214.72,92.72,112.24,-209.84,151.28,351.36,-58.56,-112.24,-87.84,-53.68
19.52,-200.08,-219.6,92.72,117.12,-209.84,209.84,527.04,-24.4,-131.76,-97.6,-58.56
14.64,-175.68,-190.32,82.96,102.48,-185.44,244,619.76,43.92,-126.88,-87.84,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,253.76,600.24,102.48,-107.36,-73.2,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,248.88,541.68,175.68,-73.2,-43.92,-19.52
4.88,170.8,165.92,-87.84,-82.96,165.92,287.92,527.04,317.2,9.76,19.52,29.28
19.52,317.2,297.68,-165.92,-141.52,307.44,331.84,512.4,468.48,126.88,102.48,97.6
-29.28,444.08,473.36,-204.96,-253.76,458.72,326.96,414.8,610,239.12,180.56,156.16
-87.84,629.52,717.36,-268.4,-405.04,673.44,297.68,248.88,805.2,419.68,292.8,224.48
-92.72,814.96,907.68,-361.12,-502.64,858.88,263.52,68.32,976,634.4,424.56,326.96
-73.2,976,1049.2,-448.96,-561.2,1010.16,204.96,-131.76,1063.84,854,566.08,419.68
-58.56,1073.6,1132.16,-507.52,-595.36,1102.88,126.88,-258.64,1176.08,1122.4,707.6,507.52
-82.96,1137.04,1220,-527.04,-653.92,1176.08,34.16,-336.72,1434.72,1444.48,854,600.24
-112.24,1220,1332.24,-551.44,-722.24,1273.68,-53.68,-507.52,1634.8,1698.24,990.64,683.2
-126.88,1376.16,1503.04,-624.64,-814.96,1439.6,-122,-805.2,1605.52,1727.52,1029.68,732
-117.12,1468.88,1586,-673.44,-854,1527.44,-200.08,-1015.04,1532.32,1727.52,1049.2,746.64
-107.36,1395.68,1503.04,-644.16,-805.2,1449.36,-317.2,-1322.48,1229.76,1595.76,1010.16,722.24
-131.76,1102.88,1234.64,-483.12,-683.2,1166.32,-331.84,-1556.72,649.04,1107.76,780.8,580.72
-156.16,780.8,936.96,-312.32,-546.56,858.88,-273.28,-1488.4,234.24,707.6,546.56,409.92
-156.16,483.12,639.28,-161.04,-400.16,561.2,-209.84,-1337.12,-63.44,405.04,351.36,268.4
-82.96,161.04,244,-39.04,-165.92,200.08,-170.8,-1073.6,-366,136.64,185.44,156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-234.24,-888.16,-858.88,-209.84,19.52,43.92
-24.4,-341.6,-317.2,185.44,146.4,-331.84,-395.28,-927.2,-1454.24,-644.16,-170.8,-73.2
-19.52,-478.24,-458.72,248.88,219.6,-468.48,-536.8,-922.32,-1629.92,-824.72,-307.44,-156.16
-24.4,-541.68,-517.28,283.04,244,-531.92,-590.48,-819.84,-1576.24,-897.92,-380.64,-219.6
34.16,-556.32,-590.48,263.52,312.32,-575.84,-600.24,-707.6,-1459.12,-907.68,-414.8,-248.88
63.44,-595.36,-658.8,268.4,361.12,-629.52,-585.6,-536.8,-1312.72,-844.24,-405.04,-248.88
48.8,-634.4,-683.2,292.8,366,-658.8,-566.08,-395.28,-1180.96,-780.8,-400.16,-268.4
82.96,-614.88,-697.84,268.4,390.4,-658.8,-497.76,-214.72,-1058.96,-707.6,-370.88,-244
82.96,-600.24,-683.2,258.64,380.64,-644.16,-448.96,-63.44,-956.48,-653.92,-351.36,-229.36
107.36,-561.2,-668.56,229.36,385.52,-614.88,-380.64,63.44,-883.28,-610,-331.84,-209.84
126.88,-502.64,-629.52,190.32,375.76,-566.08,-283.04,209.84,-780.8,-556.32,-307.44,-185.44
141.52,-429.44,-570.96,146.4,356.24,-502.64,-185.44,351.36,-658.8,-488,-268.4,-165.92
165.92,-336.72,-502.64,87.84,331.84,-419.68,-92.72,468.48,-517.28,-395.28,-224.48,-122
131.76,-287.92,-419.68,78.08,273.28,-356.24,-34.16,517.28,-400.16,-322.08,-185.44,-92.72
87.84,-287.92,-375.76,102.48,229.36,-331.84,0,497.76,-331.84,-283.04,-165.92,-87.84
53.68,-248.88,-302.56,97.6,175.68,-278.16,9.76,444.08,-297.68,-278.16,-180.56,-97.6
34.16,-224.48,-258.64,97.6,146.4,-244,29.28,380.64,-253.76,-253.76,-136.64,-87.84
19.52,-258.64,-278.16,122,146.4,-268.4,58.56,312.32,-219.6,-234.24,-82.96,-53.68
19.52,-248.88,-268.4,117.12,141.52,-258.64,58.56,200.08,-214.72,-234.24,-112.24,-48.8
-4.88,-219.6,-214.72,112.24,102.48,-219.6,48.8,102.48,-204.96,-234.24,-170.8,-58.56
-39.04,-209.84,-170.8,126.88,63.44,-190.32,58.56,48.8,-185.44,-224.48,-175.68,-53.68
-43.92,-200.08,-156.16,122,53.68,-180.56,63.44,19.52,-185.44,-229.36,-146.4,-58.56
-82.96,-244,-161.04,165.92,39.04,-204.96,63.44,-4.88,-175.68,-229.36,-136.64,-58.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,68.32,-14.64,-170.8,-224.48,-131.76,-53.68
-53.68,-214.72,-161.04,136.64,53.68,-190.32,78.08,-19.52,-156.16,-219.6,-136.64,-53.68
-29.28,-190.32,-161.04,112.24,63.44,-175.68,87.84,-24.4,-131.76,-209.84,-122,-43.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,92.72,-24.4,-122,-195.2,-112.24,-48.8
-4.88,-122,-117.12,63.44,53.68,-122,107.36,-14.64,-102.48,-185.44,-97.6,-43.92
0,-107.36,-107.36,53.68,53.68,-107.36,112.24,-4.88,-92.72,-175.68,-82.96,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-29.28,-107.36,-190.32,-97.6,-39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,-29.28,-107.36,-185.44,-97.6,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,-19.52,-97.6,-180.56,-87.84,-29.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,126.88,-14.64,-82.96,-175.68,-92.72,-24.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,126.88,-19.52,-82.96,-165.92,-87.84,-14.64
14.64,-102.48,-117.12,43.92,63.44,-112.24,131.76,-9.76,-63.44,-151.28,-82.96,-9.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,126.88,-14.64,-53.68,-151.28,-78.08,-14.64
-9.76,-122,-112.24,68.32,48.8,-117.12,117.12,-19.52,-53.68,-146.4,-78.08,-9.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,107.36,-14.64,-48.8,-141.52,-68.32,-9.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,102.48,-4.88,-39.04,-146.4,-68.32,0
-39.04,-146.4,-107.36,92.72,34.16,-126.88,78.08,-24.4,-58.56,-161.04,-78.08,-19.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,73.2,-24.4,-58.56,-161.04,-78.08,-24.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,-19.52,-58.56,-161.04,-78.08,-14.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,58.56,-19.52,-43.92,-165.92,-82.96,-19.52
4.88,-122,-126.88,58.56,63.44,-126.88,63.44,-9.76,-39.04,-156.16,-78.08,-9.76
0,-131.76,-131.76,68.32,63.44,-131.76,53.68,-9.76,-39.04,-156.16,-82.96,-9.76
-39.04,-170.8,-131.76,107.36,43.92,-151.28,39.04,-14.64,-48.8,-165.92,-92.72,-29.28
-39.04,-200.08,-161.04,122,58.56,-180.56,24.4,-9.76,-43.92,-161.04,-92.72,-19.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,34.16,19.52,-29.28,-146.4,-68.32,0
34.16,-151.28,-185.44,58.56,107.36,-170.8,34.16,34.16,-19.52,-131.76,-68.32,4.88
39.04,-146.4,-185.44,53.68,112.24,-165.92,24.4,48.8,-14.64,-126.88,-68.32,9.76
34.16,-165.92,-200.08,68.32,117.12,-185.44,19.52,53.68,-24.4,-126.88,-68.32,4.88
29.28,-175.68,-204.96,73.2,117.12,-190.32,19.52,68.32,-29.28,-126.88,-73.2,0
39.04,-180.56,-219.6,73.2,126.88,-200.08,29.28,87.84,-9.76,-112.24,-68.32,19.52
19.52,-180.56,-200.08,82.96,107.36,-190.32,14.64,78.08,-24.4,-136.64,-97.6,-4.88
-4.88,-219.6,-214.72,112.24,102.48,-219.6,4.88,53.68,-39.04,-151.28,-112.24,-24.4
-19.52,-302.56,-283.04,161.04,131.76,-292.8,29.28,73.2,-19.52,-141.52,-112.24,-9.76
-9.76,-297.68,-287.92,156.16,136.64,-292.8,43.92,82.96,-9.76,-131.76,-102.48,-14.64
14.64,-244,-258.64,117.12,136.64,-253.76,53.68,102.48,0,-117.12,-92.72,0
14.64,-219.6,-234.24,102.48,122,-229.36,63.44,122,14.64,-107.36,-92.72,0
-14.64,-224.48,-209.84,122,97.6,-219.6,63.44,131.76,24.4,-102.48,-92.72,-4.88
-19.52,-219.6,-200.08,122,87.84,-209.84,68.32,146.4,24.4,-97.6,-87.84,4.88
-34.16,-229.36,-195.2,131.76,78.08,-214.72,82.96,165.92,48.8,-92.72,-82.96,4.88
-9.76,-209.84,-200.08,112.24,92.72,-204.96,92.72,180.56,68.32,-73.2,-78.08,9.76
4.88,-204.96,-209.84,102.48,107.36,-209.84,92.72,180.56,78.08,-68.32,-73.2,19.52
0,-214.72,-214.72,107.36,107.36,-214.72,102.48,180.56,87.84,-58.56,-78.08,9.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,117.12,200.08,112.24,-43.92,-58.56,19.52
-9.76,-180.56,-170.8,97.6,78.08,-175.68,126.88,204.96,126.88,-24.4,-53.68,29.28
-24.4,-190.32,-165.92,107.36,68.32,-180.56,117.12,204.96,122,-24.4,-53.68,34.16
-34.16,-204.96,-170.8,122,68.32,-190.32,117.12,209.84,126.88,-14.64,-53.68,43.92
-29.28,-195.2,-165.92,112.24,68.32,-180.56,117.12,209.84,122,-9.76,-43.92,34.16
-39.04,-195.2,-156.16,117.12,58.56,-175.68,117.12,209.84,112.24,-14.64,-48.8,0
-34.16,-200.08,-165.92,117.12,63.44,-185.44,112.24,209.84,112.24,-14.64,-53.68,-14.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,122,214.72,131.76,4.88,-43.92,-14.64
-4.88,-141.52,-136.64,73.2,63.44,-141.52,136.64,219.6,146.4,19.52,-19.52,-9.76
-34.16,-170.8,-136.64,102.48,48.8,-156.16,126.88,204.96,136.64,14.64,-4.88,-14.64
-58.56,-180.56,-122,122,29.28,-151.28,126.88,200.08,141.52,19.52,19.52,-19.52
-29.28,-136.64,-107.36,82.96,39.04,-122,131.76,190.32,151.28,34.16,-4.88,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,141.52,195.2,161.04,53.68,-48.8,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,151.28,204.96,175.68,68.32,-34.16,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,141.52,195.2,165.92,63.44,4.88,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,141.52,185.44,156.16,58.56,14.64,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,185.44,156.16,58.56,14.64,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,175.68,146.4,53.68,0,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,151.28,141.52,53.68,0,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,131.76,131.76,48.8,-4.88,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,122,141.52,58.56,0,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,117.12,156.16,73.2,14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,102.48,136.64,63.44,19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,92.72,131.76,63.44,19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,82.96,122,53.68,19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,78.08,112.24,48.8,14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,92.72,112.24,58.56,29.28,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,82.96,117.12,58.56,24.4,0
-24.4,0,24.4,14.64,-24.4,9.76,34.16,48.8,92.72,29.28,9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,34.16,82.96,24.4,0,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,73.2,19.52,0,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,24.4,78.08,29.28,14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,58.56,24.4,19.52,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,43.92,14.64,19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,24.4,-4.88,9.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,9.76,-14.64,4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-9.76,-29.28,-4.88,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-19.52,-24.4,-53.68,-19.52,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-29.28,-19.52,-48.8,-9.76,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-19.52,-9.76,-34.16,4.88,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-19.52,-4.88,-29.28,9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,43.92,-34.16,-14.64,-39.04,0,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-24.4,-14.64,-34.16,14.64,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,-19.52,-19.52,-39.04,14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-24.4,-34.16,-43.92,9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-24.4,-53.68,-58.56,-9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,39.04,-29.28,-68.32,-68.32,-14.64,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-48.8,-78.08,-82.96,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-53.68,-92.72,-87.84,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-73.2,-107.36,-112.24,-43.92,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-82.96,-122,-122,-43.92,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-97.6,-126.88,-126.88,-53.68,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-107.36,-141.52,-141.52,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-107.36,-141.52,-136.64,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-112.24,-151.28,-136.64,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-107.36,-151.28,-141.52,-68.32,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-97.6,-146.4,-136.64,-68.32,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-82.96,-122,-126.88,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-82.96,-117.12,-126.88,-63.44,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-102.48,-122,-126.88,-68.32,-73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-126.88,-141.52,-146.4,-82.96,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,-122,-146.4,-146.4,-78.08,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,-131.76,-161.04,-151.28,-48.8,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,-122,-151.28,-141.52,-24.4,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,-92.72,-131.76,-112.24,-43.92,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,-68.32,-146.4,-122,-102.48,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,-19.52,-195.2,-170.8,-131.76,-126.88
24.4,-165.92,-190.32,73.2,107.36,-180.56,146.4,175.68,-190.32,-190.32,-107.36,-126.88
24.4,-258.64,-283.04,117.12,151.28,-273.28,229.36,380.64,-165.92,-195.2,-107.36,-122
29.28,-258.64,-287.92,117.12,156.16,-273.28,258.64,536.8,-131.76,-209.84,-122,-141.52
39.04,-204.96,-244,82.96,141.52,-224.48,268.4,590.48,-58.56,-170.8,-102.48,-131.76
63.44,-92.72,-156.16,14.64,107.36,-126.88,273.28,566.08,39.04,-107.36,-53.68,-92.72
53.68,34.16,-19.52,-43.92,34.16,4.88,273.28,527.04,165.92,-14.64,9.76,-34.16
-4.88,146.4,151.28,-68.32,-78.08,146.4,283.04,507.52,346.48,107.36,82.96,9.76
-14.64,307.44,322.08,-146.4,-170.8,312.32,292.8,468.48,512.4,248.88,175.68,78.08
-43.92,488,531.92,-219.6,-287.92,507.52,283.04,375.76,736.88,463.6,292.8,165.92
-53.68,707.6,761.28,-326.96,-409.92,732,273.28,248.88,1058.96,766.16,453.84,283.04
-4.88,941.84,946.72,-468.48,-478.24,941.84,244,78.08,1322.48,1088.24,629.52,395.28
9.76,1058.96,1049.2,-531.92,-522.16,1054.08,190.32,-82.96,1498.16,1381.04,780.8,507.52
53.68,1146.8,1093.12,-600.24,-522.16,1117.52,126.88,-122,1732.4,1732.4,956.48,614.88
78.08,1215.12,1137.04,-644.16,-531.92,1176.08,43.92,-175.68,2030.08,2088.64,1112.64,717.36
48.8,1302.96,1254.16,-673.44,-605.12,1278.56,-39.04,-351.36,2181.36,2288.72,1205.36,780.8
-14.64,1424.96,1439.6,-702.72,-727.12,1429.84,-73.2,-600.24,2152.08,2293.6,1220,800.32
-48.8,1464,1512.8,-707.6,-780.8,1488.4,-151.28,-878.4,1961.76,2196,1190.72,785.68
-82.96,1317.6,1400.56,-614.88,-741.76,1356.64,-258.64,-1307.84,1400.56,1830,1039.44,702.72
-131.76,1015.04,1146.8,-439.2,-639.28,1078.48,-283.04,-1542.08,810.08,1268.8,756.4,517.28
-165.92,678.32,844.24,-253.76,-507.52,761.28,-244,-1517.68,283.04,751.52,468.48,326.96
-180.56,326.96,507.52,-73.2,-346.48,414.8,-195.2,-1395.68,-234.24,268.4,214.72,151.28
-131.76,4.88,136.64,63.44,-136.64,68.32,-229.36,-1200.48,-819.84,-180.56,-9.76,0
-102.48,-244,-141.52,175.68,19.52,-195.2,-370.88,-1146.8,-1464,-644.16,-200.08,-126.88
-63.44,-390.4,-326.96,229.36,131.76,-361.12,-580.72,-1234.64,-1766.56,-883.28,-317.2,-200.08
-34.16,-473.36,-439.2,253.76,200.08,-458.72,-712.48,-1166.32,-1795.84,-985.76,-400.16,-273.28
-4.88,-527.04,-522.16,268.4,258.64,-527.04,-746.64,-1054.08,-1712.88,-1029.68,-458.72,-322.08
24.4,-556.32,-580.72,268.4,302.56,-570.96,-741.76,-917.44,-1595.76,-1005.28,-468.48,-341.6
53.68,-561.2,-614.88,253.76,331.84,-590.48,-707.6,-727.12,-1429.84,-917.44,-444.08,-331.84
97.6,-551.44,-649.04,229.36,370.88,-600.24,-688.08,-585.6,-1312.72,-844.24,-439.2,-336.72
112.24,-580.72,-692.96,234.24,400.16,-639.28,-634.4,-409.92,-1205.36,-785.68,-429.44,-326.96
102.48,-585.6,-688.08,244,395.28,-639.28,-575.84,-248.88,-1102.88,-732,-409.92,-322.08
122,-561.2,-683.2,219.6,400.16,-624.64,-497.76,-92.72,-1024.8,-683.2,-390.4,-307.44
117.12,-531.92,-649.04,209.84,380.64,-590.48,-414.8,34.16,-941.84,-639.28,-370.88,-307.44
117.12,-483.12,-600.24,185.44,356.24,-541.68,-317.2,146.4,-829.6,-590.48,-356.24,-297.68
107.36,-409.92,-517.28,151.28,312.32,-463.6,-229.36,229.36,-683.2,-497.76,-307.44,-263.52
112.24,-312.32,-424.56,102.48,268.4,-370.88,-146.4,287.92,-561.2,-409.92,-244,-224.48
78.08,-287.92,-366,107.36,219.6,-326.96,-107.36,278.16,-492.88,-366,-224.48,-209.84
53.68,-292.8,-346.48,122,200.08,-322.08,-78.08,258.64,-434.32,-336.72,-204.96,-190.32
68.32,-234.24,-302.56,82.96,185.44,-268.4,-58.56,209.84,-395.28,-307.44,-190.32,-180.56
68.32,-200.08,-268.4,68.32,165.92,-234.24,-58.56,122,-385.52,-312.32,-190.32,-170.8
39.04,-190.32,-229.36,78.08,131.76,-209.84,-48.8,39.04,-356.24,-297.68,-185.44,-170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,-53.68,-43.92,-351.36,-302.56,-200.08,-180.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-58.56,-102.48,-346.48,-307.44,-204.96,-185.44
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-29.28,-112.24,-317.2,-292.8,-200.08,-170.8
-48.8,-268.4,-219.6,161.04,82.96,-244,-29.28,-136.64,-297.68,-292.8,-200.08,-165.92
-63.44,-244,-180.56,156.16,58.56,-214.72,-34.16,-156.16,-317.2,-302.56,-204.96,-185.44
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-19.52,-170.8,-307.44,-302.56,-200.08,-190.32
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-4.88,-170.8,-283.04,-278.16,-185.44,-170.8
9.76,-136.64,-146.4,63.44,78.08,-141.52,4.88,-165.92,-263.52,-258.64,-165.92,-151.28
24.4,-122,-146.4,48.8,82.96,-136.64,9.76,-161.04,-258.64,-258.64,-165.92,-151.28
24.4,-131.76,-156.16,53.68,87.84,-146.4,9.76,-161.04,-253.76,-263.52,-136.64,-141.52
0,-161.04,-161.04,82.96,78.08,-161.04,0,-161.04,-263.52,-278.16,-141.52,-151.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,0,-170.8,-263.52,-283.04,-200.08,-161.04
-39.04,-209.84,-170.8,126.88,63.44,-190.32,9.76,-170.8,-248.88,-283.04,-258.64,-170.8
-9.76,-170.8,-161.04,92.72,73.2,-165.92,24.4,-161.04,-219.6,-258.64,-224.48,-175.68
-14.64,-180.56,-165.92,97.6,73.2,-175.68,29.28,-165.92,-224.48,-253.76,-195.2,-175.68
-39.04,-195.2,-156.16,117.12,58.56,-175.68,29.28,-170.8,-219.6,-253.76,-190.32,-180.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,43.92,-146.4,-209.84,-244,-180.56,-170.8
-4.88,-141.52,-136.64,73.2,63.44,-141.52,48.8,-131.76,-209.84,-224.48,-165.92,-146.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,43.92,-126.88,-209.84,-224.48,-165.92,-151.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,-112.24,-185.44,-214.72,-165.92,-156.16
4.88,-136.64,-141.52,68.32,73.2,-141.52,48.8,-92.72,-170.8,-209.84,-165.92,-146.4
-19.52,-156.16,-136.64,87.84,58.56,-146.4,43.92,-92.72,-170.8,-209.84,-170.8,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,53.68,-78.08,-156.16,-209.84,-165.92,-141.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,53.68,-78.08,-141.52,-200.08,-156.16,-136.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,58.56,-68.32,-136.64,-195.2,-151.28,-136.64
-43.92,-170.8,-126.88,107.36,39.04,-151.28,58.56,-73.2,-136.64,-200.08,-156.16,-151.28
-58.56,-170.8,-112.24,117.12,24.4,-141.52,53.68,-63.44,-126.88,-195.2,-161.04,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,-34.16,-102.48,-165.92,-131.76,-131.76
0,-112.24,-112.24,58.56,53.68,-112.24,73.2,-14.64,-97.6,-156.16,-126.88,-122
-34.16,-161.04,-126.88,97.6,43.92,-146.4,63.44,-4.88,-97.6,-161.04,-136.64,-136.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,63.44,4.88,-82.96,-156.16,-141.52,-136.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,68.32,24.4,-73.2,-141.52,-136.64,-131.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,63.44,24.4,-73.2,-151.28,-141.52,-141.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,58.56,29.28,-58.56,-141.52,-141.52,-136.64
0,-122,-122,63.44,58.56,-122,68.32,39.04,-53.68,-136.64,-136.64,-136.64
-4.88,-161.04,-156.16,82.96,73.2,-161.04,73.2,53.68,-39.04,-126.88,-131.76,-117.12
-14.64,-170.8,-156.16,92.72,68.32,-165.92,78.08,82.96,-14.64,-117.12,-126.88,-107.36
