I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,-151.28,14.64,-122,-146.4,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,-151.28,14.64,-126.88,-146.4,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,-151.28,9.76,-126.88,-151.28,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,-151.28,9.76,-126.88,-151.28,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,-141.52,19.52,-122,-136.64,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,-141.52,19.52,-117.12,-136.64,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,-136.64,19.52,-112.24,-136.64,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,-136.64,19.52,-102.48,-136.64,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,-136.64,24.4,-102.48,-141.52,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,-151.28,14.64,-107.36,-141.52,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,-151.28,14.64,-117.12,-146.4,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,-141.52,14.64,-122,-146.4,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,-131.76,4.88,-112.24,-146.4,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,-136.64,4.88,-117.12,-146.4,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,-136.64,4.88,-117.12,-146.4,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,-136.64,4.88,-117.12,-146.4,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,-146.4,4.88,-117.12,-151.28,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,-146.4,4.88,-112.24,-151.28,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,-141.52,19.52,-112.24,-146.4,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,-141.52,9.76,-117.12,-146.4,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-141.52,4.88,-126.88,-156.16,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-141.52,4.88,-126.88,-146.4,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-141.52,4.88,-126.88,-146.4,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-141.52,4.88,-126.88,-146.4,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,-146.4,0,-117.12,-146.4,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,-146.4,0,-117.12,-146.4,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,-151.28,0,-117.12,-156.16,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,-151.28,0,-117.12,-146.4,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,-141.52,0,-117.12,-146.4,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,-141.52,0,-117.12,-151.28,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,-146.4,0,-117.12,-151.28,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-146.4,4.88,-117.12,-151.28,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-136.64,4.88,-117.12,-151.28,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,-146.4,-4.88,-136.64,-161.04,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,-136.64,4.88,-126.88,-151.28,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,107.36,-117.12,14.64,-107.36,-141.52,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,-126.88,14.64,-112.24,-141.52,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,126.88,-122,4.88,-117.12,-151.28,-73.2
-122,-14.64,107.36,68.32,-117.12,43.92,151.28,-87.84,14.64,-117.12,-146.4,-63.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,180.56,-68.32,-4.88,-136.64,-170.8,-78.08
-146.4,19.52,165.92,63.44,-156.16,92.72,219.6,-43.92,-14.64,-165.92,-195.2,-97.6
-170.8,9.76,180.56,82.96,-175.68,92.72,273.28,4.88,-9.76,-175.68,-190.32,-87.84
-190.32,14.64,204.96,87.84,-200.08,107.36,297.68,34.16,-4.88,-185.44,-200.08,-87.84
-180.56,43.92,224.48,68.32,-204.96,131.76,307.44,43.92,-4.88,-195.2,-209.84,-87.84
-185.44,43.92,229.36,73.2,-209.84,136.64,312.32,73.2,0,-175.68,-185.44,-78.08
-190.32,9.76,200.08,92.72,-195.2,102.48,312.32,87.84,19.52,-151.28,-175.68,-68.32
-170.8,-4.88,165.92,87.84,-170.8,78.08,292.8,87.84,9.76,-161.04,-195.2,-87.84
-146.4,-14.64,131.76,82.96,-141.52,58.56,273.28,78.08,9.76,-165.92,-190.32,-87.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,244,92.72,39.04,-146.4,-161.04,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,107.36,87.84,-102.48,-131.76,-48.8
19.52,19.52,0,-19.52,9.76,9.76,170.8,156.16,165.92,-24.4,-68.32,-19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,141.52,229.36,283.04,92.72,34.16,53.68
165.92,122,-43.92,-141.52,102.48,39.04,102.48,287.92,419.68,244,165.92,146.4
273.28,200.08,-73.2,-234.24,170.8,63.44,43.92,361.12,580.72,419.68,292.8,239.12
346.48,258.64,-87.84,-302.56,214.72,82.96,24.4,463.6,771.04,610,448.96,341.6
405.04,317.2,-87.84,-361.12,244,112.24,4.88,541.68,971.12,810.08,605.12,448.96
483.12,405.04,-78.08,-444.08,278.16,161.04,-39.04,531.92,1112.64,980.88,732,527.04
566.08,468.48,-97.6,-517.28,331.84,185.44,-78.08,414.8,1215.12,1141.92,854,600.24
624.64,478.24,-146.4,-551.44,385.52,165.92,-107.36,278.16,1322.48,1317.6,990.64,683.2
678.32,502.64,-175.68,-590.48,424.56,161.04,-156.16,180.56,1459.12,1517.68,1122.4,746.64
722.24,556.32,-165.92,-639.28,444.08,195.2,-195.2,92.72,1586,1673.84,1239.52,795.44
692.96,546.56,-146.4,-619.76,419.68,200.08,-214.72,-29.28,1595.76,1693.36,1283.44,824.72
600.24,483.12,-117.12,-541.68,356.24,180.56,-224.48,-180.56,1459.12,1546.96,1215.12,775.92
517.28,395.28,-122,-453.84,317.2,136.64,-234.24,-248.88,1342,1361.52,1073.6,658.8
448.96,244,-204.96,-346.48,326.96,19.52,-219.6,-214.72,1332.24,1254.16,932.08,527.04
356.24,122,-234.24,-239.12,292.8,-58.56,-185.44,-175.68,1307.84,1137.04,780.8,385.52
287.92,68.32,-219.6,-175.68,253.76,-78.08,-170.8,-219.6,1190.72,961.36,610,263.52
244,39.04,-204.96,-141.52,224.48,-82.96,-170.8,-244,1049.2,805.2,488,185.44
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-156.16,-229.36,902.8,673.44,405.04,146.4
107.36,-29.28,-136.64,-39.04,122,-82.96,-126.88,-258.64,639.28,439.2,253.76,68.32
48.8,-48.8,-97.6,0,73.2,-73.2,-112.24,-326.96,336.72,165.92,58.56,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-92.72,-356.24,126.88,-29.28,-78.08,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-92.72,-375.76,0,-122,-156.16,-141.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-117.12,-395.28,-73.2,-175.68,-195.2,-175.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-117.12,-395.28,-97.6,-175.68,-195.2,-175.68
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-107.36,-385.52,-87.84,-165.92,-185.44,-165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-92.72,-366,-97.6,-185.44,-204.96,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-68.32,-346.48,-107.36,-204.96,-204.96,-195.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-48.8,-307.44,-102.48,-200.08,-204.96,-190.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-43.92,-287.92,-107.36,-209.84,-209.84,-190.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-263.52,-102.48,-204.96,-209.84,-190.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-214.72,-78.08,-175.68,-180.56,-161.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-185.44,-63.44,-161.04,-165.92,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-190.32,-58.56,-165.92,-165.92,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-170.8,-39.04,-151.28,-156.16,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-151.28,-29.28,-126.88,-136.64,-122
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-146.4,-29.28,-131.76,-146.4,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-141.52,-24.4,-136.64,-136.64,-126.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,-122,-9.76,-126.88,-136.64,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,-117.12,-19.52,-141.52,-136.64,-122
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-107.36,-29.28,-141.52,-146.4,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-92.72,-29.28,-131.76,-141.52,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,78.08,-92.72,-24.4,-131.76,-141.52,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-102.48,-19.52,-131.76,-141.52,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,87.84,-102.48,-19.52,-122,-126.88,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-102.48,-14.64,-122,-126.88,-122
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,-102.48,-14.64,-122,-126.88,-122
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,-102.48,-14.64,-117.12,-126.88,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,-107.36,-24.4,-126.88,-126.88,-131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,-107.36,-34.16,-131.76,-126.88,-131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-112.24,-34.16,-131.76,-126.88,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,87.84,-112.24,-29.28,-131.76,-126.88,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,-102.48,-19.52,-122,-126.88,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,87.84,-102.48,-19.52,-122,-126.88,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,92.72,-97.6,-19.52,-117.12,-126.88,-122
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-97.6,-19.52,-117.12,-126.88,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,-112.24,-29.28,-126.88,-117.12,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,-112.24,-24.4,-126.88,-117.12,-126.88
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,-107.36,-19.52,-122,-112.24,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,-107.36,-19.52,-122,-112.24,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-112.24,-29.28,-117.12,-122,-141.52
-58.56,0,58.56,29.28,-58.56,29.28,97.6,-112.24,-29.28,-117.12,-122,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,97.6,-112.24,-29.28,-117.12,-122,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,-122,-29.28,-117.12,-126.88,-151.28
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-112.24,-29.28,-117.12,-117.12,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-112.24,-24.4,-117.12,-112.24,-146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,-112.24,-24.4,-117.12,-112.24,-141.52
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,-112.24,-24.4,-117.12,-112.24,-141.52
-63.44,24.4,87.84,19.52,-78.08,53.68,92.72,-102.48,-19.52,-117.12,-112.24,-141.52
-63.44,24.4,87.84,19.52,-78.08,53.68,92.72,-107.36,-19.52,-126.88,-117.12,-146.4
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,-112.24,-19.52,-126.88,-117.12,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,-112.24,-19.52,-126.88,-112.24,-156.16
-58.56,19.52,78.08,19.52,-68.32,48.8,97.6,-102.48,-19.52,-126.88,-112.24,-156.16
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,-102.48,-19.52,-126.88,-122,-165.92
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,-102.48,-9.76,-117.12,-112.24,-156.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,-102.48,-9.76,-117.12,-112.24,-146.4
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,-112.24,-19.52,-122,-112.24,-151.28
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,-112.24,-29.28,-122,-112.24,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,-112.24,-19.52,-122,-112.24,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,-112.24,-19.52,-122,-112.24,-161.04
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,-102.48,-29.28,-122,-102.48,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,-102.48,-19.52,-117.12,-102.48,-151.28
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,-102.48,-19.52,-117.12,-102.48,-151.28
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,-102.48,-24.4,-122,-112.24,-151.28
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,-107.36,-34.16,-122,-102.48,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,107.36,-107.36,-34.16,-122,-102.48,-151.28
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-107.36,-34.16,-122,-107.36,-151.28
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-107.36,-34.16,-122,-107.36,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,-97.6,-39.04,-122,-102.48,-141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,-97.6,-39.04,-122,-102.48,-141.52
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,-97.6,-39.04,-122,-102.48,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,-92.72,-39.04,-117.12,-102.48,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,-92.72,-29.28,-117.12,-92.72,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,-97.6,-29.28,-117.12,-92.72,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,-97.6,-29.28,-117.12,-92.72,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,-87.84,-29.28,-117.12,-92.72,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,-87.84,-34.16,-122,-92.72,-136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-87.84,-39.04,-122,-92.72,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,-82.96,-43.92,-117.12,-92.72,-136.64
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,-82.96,-48.8,-117.12,-92.72,-136.64
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,-82.96,-48.8,-107.36,-97.6,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,-73.2,-39.04,-107.36,-97.6,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,-73.2,-39.04,-107.36,-97.6,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,-78.08,-48.8,-107.36,-97.6,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,-87.84,-48.8,-107.36,-97.6,-131.76
-34.16,0,34.16,19.52,-34.16,14.64,102.48,-82.96,-48.8,-107.36,-92.72,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-82.96,-48.8,-112.24,-92.72,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-82.96,-48.8,-112.24,-92.72,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-82.96,-39.04,-112.24,-92.72,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-82.96,-39.04,-112.24,-92.72,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,-82.96,-39.04,-112.24,-92.72,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,-82.96,-39.04,-112.24,-87.84,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-73.2,-48.8,-102.48,-78.08,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,-82.96,-48.8,-107.36,-87.84,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,-82.96,-48.8,-107.36,-78.08,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-82.96,-48.8,-102.48,-78.08,-102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,-92.72,-58.56,-112.24,-87.84,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,-82.96,-58.56,-112.24,-87.84,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,-78.08,-48.8,-107.36,-82.96,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,-78.08,-48.8,-107.36,-82.96,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,-73.2,-48.8,-107.36,-82.96,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,-73.2,-43.92,-102.48,-78.08,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,-68.32,-43.92,-102.48,-78.08,-92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,-68.32,-43.92,-97.6,-78.08,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,-68.32,-53.68,-97.6,-68.32,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,-68.32,-53.68,-97.6,-63.44,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,-73.2,-53.68,-97.6,-63.44,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,-73.2,-53.68,-97.6,-63.44,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,-68.32,-48.8,-92.72,-58.56,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,-68.32,-48.8,-92.72,-58.56,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,-68.32,-48.8,-92.72,-58.56,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,-68.32,-48.8,-87.84,-53.68,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-68.32,-48.8,-87.84,-63.44,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-68.32,-48.8,-82.96,-63.44,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-68.32,-34.16,-82.96,-53.68,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,-63.44,-34.16,-78.08,-53.68,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,-53.68,-34.16,-78.08,-43.92,-82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,-53.68,-34.16,-73.2,-39.04,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,-53.68,-29.28,-63.44,-24.4,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-53.68,-29.28,-63.44,-24.4,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,-53.68,-29.28,-73.2,-24.4,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,-48.8,-24.4,-63.44,-14.64,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,-48.8,-29.28,-63.44,-14.64,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,-48.8,-43.92,-63.44,-14.64,-53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,-43.92,-29.28,-43.92,-9.76,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,63.44,-39.04,-29.28,-43.92,0,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,53.68,-43.92,-29.28,-43.92,0,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,-29.28,-19.52,-34.16,9.76,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,-29.28,-9.76,-24.4,29.28,-19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,-29.28,-9.76,-24.4,29.28,-24.4
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,-29.28,-9.76,-24.4,34.16,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,-29.28,-4.88,-14.64,43.92,-19.52
48.8,92.72,43.92,-68.32,0,68.32,34.16,-19.52,-14.64,-19.52,43.92,-29.28
63.44,107.36,43.92,-82.96,9.76,73.2,29.28,-24.4,-14.64,-19.52,43.92,-29.28
63.44,107.36,43.92,-82.96,9.76,73.2,29.28,-24.4,-4.88,-9.76,58.56,-19.52
63.44,112.24,48.8,-87.84,4.88,78.08,19.52,-24.4,0,-4.88,63.44,-19.52
63.44,126.88,63.44,-92.72,0,92.72,19.52,-43.92,-4.88,-4.88,63.44,-19.52
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,-34.16,0,4.88,73.2,-14.64
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,-34.16,-4.88,14.64,87.84,-14.64
68.32,131.76,63.44,-97.6,0,97.6,14.64,-34.16,-9.76,14.64,87.84,-19.52
87.84,122,34.16,-102.48,24.4,78.08,4.88,-34.16,-4.88,19.52,102.48,-14.64
87.84,122,34.16,-102.48,24.4,78.08,14.64,-24.4,4.88,34.16,117.12,0
97.6,122,24.4,-107.36,34.16,73.2,14.64,-34.16,4.88,34.16,117.12,4.88
102.48,126.88,24.4,-112.24,39.04,73.2,9.76,-34.16,4.88,39.04,122,9.76
92.72,126.88,34.16,-107.36,29.28,78.08,9.76,-24.4,14.64,43.92,126.88,14.64
92.72,126.88,34.16,-107.36,29.28,78.08,9.76,-24.4,19.52,53.68,131.76,24.4
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,-29.28,19.52,53.68,131.76,24.4
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,-29.28,19.52,58.56,141.52,29.28
112.24,136.64,24.4,-122,43.92,78.08,-4.88,-24.4,24.4,68.32,156.16,24.4
112.24,136.64,24.4,-122,43.92,78.08,-14.64,-24.4,24.4,68.32,156.16,24.4
122,156.16,34.16,-136.64,43.92,92.72,-14.64,-24.4,29.28,68.32,156.16,24.4
122,146.4,24.4,-131.76,48.8,82.96,-9.76,-14.64,29.28,82.96,170.8,43.92
122,156.16,34.16,-136.64,43.92,92.72,-9.76,-14.64,29.28,78.08,165.92,39.04
136.64,156.16,19.52,-146.4,58.56,87.84,-14.64,-29.28,34.16,78.08,165.92,34.16
122,156.16,34.16,-136.64,43.92,92.72,-14.64,-29.28,34.16,87.84,165.92,34.16
122,156.16,34.16,-136.64,43.92,92.72,-14.64,-29.28,43.92,87.84,175.68,34.16
136.64,156.16,19.52,-146.4,58.56,87.84,-9.76,-24.4,43.92,97.6,185.44,34.16
146.4,156.16,9.76,-151.28,68.32,82.96,-9.76,-24.4,43.92,97.6,190.32,34.16
131.76,146.4,14.64,-136.64,58.56,78.08,0,-14.64,48.8,102.48,195.2,43.92
141.52,146.4,4.88,-141.52,68.32,73.2,0,-9.76,48.8,102.48,195.2,29.28
141.52,161.04,19.52,-151.28,58.56,87.84,-9.76,-9.76,58.56,102.48,190.32,39.04
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,-4.88,68.32,112.24,190.32,43.92
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,-4.88,68.32,112.24,190.32,43.92
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,-4.88,68.32,112.24,190.32,43.92
131.76,141.52,9.76,-136.64,58.56,73.2,-4.88,4.88,73.2,112.24,195.2,43.92
126.88,141.52,14.64,-131.76,53.68,78.08,0,4.88,73.2,112.24,195.2,43.92
126.88,151.28,24.4,-136.64,48.8,87.84,0,4.88,73.2,112.24,185.44,34.16
126.88,141.52,14.64,-131.76,53.68,78.08,9.76,9.76,73.2,112.24,185.44,34.16
117.12,136.64,19.52,-126.88,48.8,78.08,9.76,24.4,73.2,122,195.2,34.16
117.12,151.28,34.16,-131.76,39.04,92.72,9.76,14.64,68.32,117.12,175.68,19.52
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,14.64,68.32,102.48,170.8,14.64
102.48,141.52,39.04,-122,29.28,87.84,24.4,19.52,68.32,102.48,170.8,14.64
92.72,126.88,34.16,-107.36,29.28,78.08,14.64,19.52,68.32,87.84,161.04,19.52
92.72,126.88,34.16,-107.36,29.28,78.08,14.64,19.52,58.56,82.96,151.28,4.88
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,24.4,68.32,78.08,151.28,4.88
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,34.16,68.32,78.08,146.4,0
82.96,112.24,29.28,-97.6,24.4,68.32,19.52,34.16,58.56,68.32,141.52,-9.76
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,29.28,58.56,68.32,131.76,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,29.28,53.68,73.2,131.76,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,19.52,48.8,53.68,117.12,-34.16
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,19.52,48.8,39.04,92.72,-43.92
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,19.52,48.8,39.04,87.84,-43.92
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,19.52,43.92,34.16,87.84,-48.8
58.56,82.96,24.4,-68.32,14.64,53.68,43.92,4.88,29.28,24.4,73.2,-58.56
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,14.64,29.28,19.52,68.32,-58.56
39.04,78.08,39.04,-58.56,0,58.56,39.04,14.64,29.28,19.52,68.32,-63.44
39.04,78.08,39.04,-58.56,0,58.56,39.04,9.76,24.4,4.88,53.68,-73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,4.88,24.4,4.88,48.8,-73.2
29.28,53.68,24.4,-39.04,0,39.04,29.28,-4.88,24.4,9.76,53.68,-68.32
29.28,53.68,24.4,-39.04,0,39.04,34.16,-9.76,14.64,-4.88,43.92,-78.08
29.28,53.68,24.4,-39.04,0,39.04,34.16,-19.52,4.88,-14.64,34.16,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,-19.52,4.88,-14.64,34.16,-82.96
