I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-24.4,-87.84,-244,-87.84,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-24.4,-82.96,-244,-82.96,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-24.4,-82.96,-244,-82.96,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-24.4,-78.08,-244,-82.96,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-24.4,-78.08,-244,-92.72,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-19.52,-78.08,-244,-92.72,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-19.52,-78.08,-244,-92.72,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-19.52,-78.08,-244,-92.72,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-19.52,-78.08,-239.12,-92.72,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-19.52,-78.08,-234.24,-92.72,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-19.52,-78.08,-234.24,-92.72,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-19.52,-73.2,-229.36,-87.84,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-9.76,-73.2,-224.48,-78.08,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-9.76,-73.2,-224.48,-78.08,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-9.76,-73.2,-224.48,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-9.76,-73.2,-224.48,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-9.76,-68.32,-224.48,-68.32,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-9.76,-68.32,-224.48,-68.32,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-9.76,-68.32,-219.6,-68.32,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-9.76,-68.32,-219.6,-63.44,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-19.52,-68.32,-219.6,-68.32,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-19.52,-68.32,-219.6,-73.2,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-19.52,-68.32,-219.6,-78.08,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-19.52,-73.2,-224.48,-82.96,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-19.52,-73.2,-224.48,-82.96,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-19.52,-73.2,-219.6,-73.2,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-19.52,-73.2,-214.72,-73.2,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-19.52,-73.2,-214.72,-73.2,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-9.76,-58.56,-224.48,-63.44,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-9.76,-58.56,-224.48,-63.44,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-9.76,-58.56,-229.36,-63.44,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-9.76,-63.44,-229.36,-63.44,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-14.64,-73.2,-219.6,-58.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-14.64,-73.2,-219.6,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-14.64,-73.2,-219.6,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-14.64,-73.2,-214.72,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-14.64,-68.32,-214.72,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-14.64,-73.2,-219.6,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-14.64,-73.2,-219.6,-68.32,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-14.64,-68.32,-219.6,-68.32,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-14.64,-68.32,-229.36,-73.2,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,-68.32,-229.36,-73.2,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,-68.32,-229.36,-73.2,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-14.64,-68.32,-234.24,-73.2,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-19.52,-78.08,-229.36,-78.08,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-19.52,-78.08,-229.36,-82.96,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-19.52,-73.2,-229.36,-82.96,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-19.52,-73.2,-229.36,-82.96,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-9.76,-82.96,-229.36,-73.2,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-9.76,-82.96,-219.6,-73.2,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-9.76,-82.96,-229.36,-73.2,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-9.76,-82.96,-229.36,-73.2,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-19.52,-82.96,-229.36,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-19.52,-82.96,-234.24,-78.08,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-19.52,-87.84,-234.24,-78.08,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-19.52,-87.84,-234.24,-78.08,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-19.52,-78.08,-234.24,-78.08,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-19.52,-82.96,-234.24,-78.08,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-19.52,-82.96,-234.24,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-14.64,-78.08,-234.24,-78.08,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-14.64,-87.84,-234.24,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-9.76,-87.84,-234.24,-78.08,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-9.76,-87.84,-234.24,-73.2,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-9.76,-87.84,-234.24,-73.2,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-14.64,-107.36,-234.24,-87.84,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-14.64,-107.36,-239.12,-92.72,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-14.64,-102.48,-239.12,-92.72,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-14.64,-102.48,-248.88,-97.6,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-14.64,-92.72,-239.12,-102.48,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-14.64,-92.72,-239.12,-102.48,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-14.64,-92.72,-239.12,-102.48,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-14.64,-92.72,-239.12,-102.48,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-24.4,-102.48,-248.88,-102.48,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-29.28,-102.48,-248.88,-102.48,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-29.28,-107.36,-248.88,-102.48,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-29.28,-107.36,-244,-102.48,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-244,-102.48,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-248.88,-107.36,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-248.88,-107.36,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-19.52,-107.36,-248.88,-107.36,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-19.52,-97.6,-248.88,-102.48,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-19.52,-97.6,-244,-102.48,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-19.52,-97.6,-244,-102.48,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-19.52,-97.6,-244,-102.48,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-19.52,-107.36,-248.88,-92.72,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-19.52,-107.36,-248.88,-92.72,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-19.52,-107.36,-248.88,-92.72,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-19.52,-107.36,-248.88,-92.72,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-19.52,-102.48,-244,-92.72,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-19.52,-102.48,-239.12,-92.72,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,-19.52,-102.48,-239.12,-92.72,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,-19.52,-102.48,-239.12,-92.72,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-19.52,-112.24,-239.12,-102.48,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-24.4,-112.24,-244,-102.48,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-24.4,-112.24,-248.88,-102.48,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-19.52,-107.36,-248.88,-102.48,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-19.52,-107.36,-248.88,-92.72,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-19.52,-107.36,-248.88,-92.72,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-19.52,-107.36,-244,-92.72,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,-19.52,-107.36,-244,-92.72,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-19.52,-117.12,-244,-92.72,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-239.12,-92.72,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-19.52,-117.12,-239.12,-92.72,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-19.52,-117.12,-239.12,-92.72,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-19.52,-112.24,-248.88,-102.48,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,-19.52,-112.24,-248.88,-102.48,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,-19.52,-112.24,-244,-102.48,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-19.52,-112.24,-244,-102.48,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-19.52,-112.24,-239.12,-102.48,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-19.52,-112.24,-239.12,-102.48,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-19.52,-107.36,-244,-102.48,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-19.52,-107.36,-244,-102.48,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-9.76,-107.36,-239.12,-92.72,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,-9.76,-107.36,-239.12,-92.72,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-9.76,-107.36,-239.12,-92.72,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-9.76,-107.36,-239.12,-92.72,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-9.76,-107.36,-239.12,-102.48,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-9.76,-107.36,-248.88,-102.48,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-9.76,-107.36,-248.88,-102.48,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-9.76,-107.36,-248.88,-102.48,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-19.52,-112.24,-248.88,-102.48,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-19.52,-112.24,-248.88,-112.24,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-19.52,-112.24,-244,-102.48,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-19.52,-112.24,-244,-102.48,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-112.24,-244,-107.36,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-4.88,-112.24,-244,-107.36,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-4.88,-112.24,-239.12,-112.24,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-9.76,-112.24,-239.12,-112.24,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-19.52,-112.24,-239.12,-102.48,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-19.52,-112.24,-239.12,-102.48,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-19.52,-112.24,-244,-97.6,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-19.52,-112.24,-244,-97.6,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-9.76,-112.24,-244,-102.48,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-9.76,-112.24,-244,-102.48,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-9.76,-112.24,-244,-102.48,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-4.88,-112.24,-239.12,-102.48,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,4.88,-107.36,-239.12,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-9.76,-117.12,-244,-107.36,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-19.52,-117.12,-244,-107.36,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-244,-107.36,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-19.52,-117.12,-244,-107.36,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-19.52,-117.12,-244,-107.36,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-244,-107.36,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-244,-107.36,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-244,-107.36,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-107.36,-244,-107.36,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-117.12,-244,-107.36,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-117.12,-244,-107.36,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-117.12,-244,-107.36,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-117.12,-244,-107.36,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-244,-107.36,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-244,-107.36,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-244,-107.36,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-19.52,-117.12,-244,-107.36,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-107.36,-244,-117.12,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-107.36,-244,-117.12,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-107.36,-244,-117.12,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-107.36,-244,-117.12,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-9.76,-107.36,-244,-117.12,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-107.36,-244,-117.12,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-9.76,-107.36,-244,-117.12,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,-9.76,-107.36,-244,-117.12,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-107.36,-234.24,-107.36,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-107.36,-234.24,-107.36,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-107.36,-234.24,-107.36,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-9.76,-107.36,-234.24,-107.36,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-107.36,-244,-117.12,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-107.36,-244,-117.12,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-107.36,-244,-117.12,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-107.36,-244,-117.12,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-9.76,-117.12,-244,-126.88,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-9.76,-117.12,-244,-126.88,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,-9.76,-117.12,-244,-126.88,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,-9.76,-117.12,-244,-126.88,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,-9.76,-117.12,-244,-126.88,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,-9.76,-117.12,-244,-126.88,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,-9.76,-117.12,-244,-126.88,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-9.76,-117.12,-244,-126.88,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-117.12,-234.24,-117.12,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-117.12,-234.24,-117.12,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-117.12,-234.24,-117.12,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,0,-117.12,-234.24,-117.12,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,0,-107.36,-224.48,-117.12,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,0,-107.36,-224.48,-117.12,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,0,-107.36,-224.48,-117.12,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,0,-107.36,-224.48,-117.12,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-117.12,-229.36,-117.12,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-117.12,-234.24,-117.12,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-117.12,-239.12,-117.12,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-9.76,-117.12,-244,-117.12,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-126.88,-234.24,-117.12,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-126.88,-234.24,-117.12,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-126.88,-234.24,-117.12,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,-9.76,-126.88,-234.24,-117.12,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-9.76,-126.88,-234.24,-117.12,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-9.76,-126.88,-234.24,-122,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-9.76,-122,-234.24,-126.88,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-9.76,-122,-234.24,-131.76,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,4.88,-122,-234.24,-131.76,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,4.88,-122,-234.24,-131.76,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,9.76,-117.12,-229.36,-126.88,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,19.52,-107.36,-229.36,-126.88,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,9.76,-107.36,-224.48,-126.88,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,9.76,-107.36,-219.6,-122,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,14.64,-107.36,-219.6,-112.24,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,14.64,-102.48,-219.6,-122,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,14.64,-102.48,-200.08,-112.24,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,14.64,-92.72,-200.08,-107.36,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,19.52,-92.72,-200.08,-107.36,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,19.52,-87.84,-195.2,-102.48,-156.16
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,39.04,-68.32,-195.2,-102.48,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,39.04,-63.44,-185.44,-97.6,-170.8
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,39.04,-63.44,-185.44,-97.6,-170.8
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,39.04,-63.44,-185.44,-97.6,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,39.04,-73.2,-185.44,-102.48,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,34.16,-82.96,-185.44,-102.48,-175.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,29.28,-82.96,-195.2,-102.48,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,29.28,-82.96,-195.2,-102.48,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,34.16,-82.96,-185.44,-92.72,-170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,34.16,-82.96,-185.44,-92.72,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,34.16,-82.96,-185.44,-92.72,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,34.16,-87.84,-185.44,-97.6,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,19.52,-87.84,-190.32,-102.48,-156.16
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,19.52,-87.84,-190.32,-102.48,-161.04
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,24.4,-87.84,-190.32,-102.48,-156.16
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,24.4,-97.6,-195.2,-97.6,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,14.64,-97.6,-190.32,-107.36,-151.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,73.2,9.76,-97.6,-195.2,-107.36,-151.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,4.88,-102.48,-195.2,-107.36,-151.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,0,-112.24,-195.2,-107.36,-151.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,0,-112.24,-195.2,-102.48,-170.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,63.44,-4.88,-117.12,-200.08,-102.48,-156.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-4.88,-117.12,-200.08,-102.48,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-4.88,-117.12,-200.08,-102.48,-146.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,-9.76,-117.12,-209.84,-102.48,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-9.76,-117.12,-214.72,-112.24,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,-9.76,-126.88,-219.6,-117.12,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,-9.76,-126.88,-219.6,-117.12,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,0,-126.88,-214.72,-117.12,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,0,-126.88,-219.6,-122,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,0,-126.88,-224.48,-126.88,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,0,-126.88,-224.48,-131.76,-204.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,-9.76,-136.64,-229.36,-136.64,-219.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,-14.64,-146.4,-229.36,-141.52,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-19.52,-146.4,-229.36,-151.28,-200.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-19.52,-146.4,-229.36,-156.16,-204.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-19.52,-156.16,-239.12,-156.16,-195.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-19.52,-156.16,-234.24,-151.28,-204.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,-19.52,-156.16,-234.24,-151.28,-234.24
