I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-87.84,-107.36,-82.96,-78.08,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-73.2,-82.96,-68.32,-53.68,-43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,-78.08,-82.96,-73.2,-48.8,-39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-39.04,-78.08,-92.72,-73.2,-53.68,-39.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-82.96,-97.6,-82.96,-68.32,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-43.92,-87.84,-107.36,-92.72,-87.84,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-97.6,-117.12,-102.48,-112.24,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-97.6,-122,-102.48,-107.36,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-92.72,-117.12,-102.48,-92.72,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-92.72,-117.12,-97.6,-87.84,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-48.8,-92.72,-112.24,-78.08,-73.2,-68.32
24.4,-122,-146.4,48.8,82.96,-136.64,-53.68,-92.72,-107.36,-82.96,-63.44,-53.68
19.52,-126.88,-146.4,53.68,82.96,-136.64,-53.68,-87.84,-102.48,-82.96,-58.56,-43.92
0,-117.12,-117.12,58.56,58.56,-117.12,-43.92,-82.96,-102.48,-92.72,-68.32,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-68.32,-87.84,-78.08,-68.32,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-58.56,-78.08,-68.32,-63.44,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-73.2,-92.72,-78.08,-82.96,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-87.84,-107.36,-92.72,-102.48,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-87.84,-107.36,-92.72,-102.48,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-87.84,-112.24,-87.84,-92.72,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-87.84,-107.36,-78.08,-68.32,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-82.96,-97.6,-73.2,-53.68,-43.92
0,-131.76,-131.76,68.32,63.44,-131.76,-43.92,-78.08,-92.72,-78.08,-53.68,-39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,-53.68,-87.84,-102.48,-92.72,-73.2,-63.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,-48.8,-87.84,-107.36,-92.72,-78.08,-68.32
4.88,-117.12,-122,58.56,63.44,-122,-53.68,-97.6,-112.24,-102.48,-102.48,-92.72
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-53.68,-97.6,-122,-112.24,-112.24,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-48.8,-97.6,-117.12,-117.12,-112.24,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-92.72,-107.36,-102.48,-97.6,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-39.04,-82.96,-97.6,-92.72,-82.96,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-82.96,-102.48,-87.84,-63.44,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-34.16,-82.96,-92.72,-78.08,-48.8,-48.8
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-78.08,-92.72,-78.08,-43.92,-39.04
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,-87.84,-102.48,-87.84,-58.56,-53.68
0,-122,-122,63.44,58.56,-122,-39.04,-87.84,-102.48,-92.72,-63.44,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,-43.92,-92.72,-102.48,-97.6,-78.08,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-48.8,-97.6,-122,-117.12,-107.36,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-48.8,-97.6,-112.24,-112.24,-112.24,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-48.8,-102.48,-117.12,-107.36,-102.48,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-97.6,-112.24,-112.24,-102.48,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-87.84,-112.24,-102.48,-82.96,-68.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-43.92,-87.84,-102.48,-92.72,-63.44,-53.68
-24.4,-122,-97.6,73.2,34.16,-112.24,-39.04,-82.96,-102.48,-107.36,-58.56,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-73.2,-97.6,-92.72,-43.92,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-39.04,-87.84,-102.48,-97.6,-73.2,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-97.6,-112.24,-122,-112.24,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-97.6,-122,-122,-126.88,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-102.48,-112.24,-117.12,-102.48,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-43.92,-102.48,-117.12,-102.48,-92.72,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-97.6,-117.12,-97.6,-87.84,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,-43.92,-87.84,-112.24,-87.84,-68.32,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-87.84,-97.6,-73.2,-43.92,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-87.84,-102.48,-82.96,-43.92,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,-39.04,-78.08,-92.72,-82.96,-48.8,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,-43.92,-82.96,-107.36,-92.72,-68.32,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-92.72,-107.36,-97.6,-82.96,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-87.84,-112.24,-97.6,-87.84,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-92.72,-112.24,-102.48,-92.72,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-97.6,-112.24,-102.48,-97.6,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-43.92,-97.6,-117.12,-107.36,-92.72,-92.72
-9.76,-122,-112.24,68.32,48.8,-117.12,-43.92,-97.6,-117.12,-92.72,-68.32,-63.44
-4.88,-126.88,-122,68.32,58.56,-126.88,-43.92,-102.48,-107.36,-87.84,-68.32,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,-58.56,-102.48,-117.12,-92.72,-68.32,-43.92
14.64,-131.76,-146.4,58.56,78.08,-141.52,-53.68,-97.6,-117.12,-97.6,-68.32,-48.8
24.4,-126.88,-151.28,53.68,87.84,-141.52,-58.56,-107.36,-126.88,-112.24,-82.96,-73.2
0,-122,-122,63.44,58.56,-122,-68.32,-112.24,-131.76,-136.64,-97.6,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-102.48,-131.76,-122,-107.36,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-87.84,-112.24,-107.36,-102.48,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-92.72,-117.12,-107.36,-97.6,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-87.84,-112.24,-97.6,-78.08,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-92.72,-112.24,-92.72,-53.68,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-87.84,-97.6,-78.08,-48.8,-43.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-39.04,-82.96,-102.48,-78.08,-43.92,-34.16
-34.16,-136.64,-102.48,87.84,34.16,-122,-48.8,-92.72,-112.24,-92.72,-58.56,-48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,-43.92,-92.72,-112.24,-92.72,-68.32,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-48.8,-102.48,-117.12,-107.36,-82.96,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,-107.36,-136.64,-117.12,-107.36,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-107.36,-131.76,-117.12,-107.36,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,-48.8,-107.36,-126.88,-112.24,-92.72,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-53.68,-107.36,-126.88,-107.36,-82.96,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-97.6,-112.24,-87.84,-73.2,-63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-87.84,-107.36,-87.84,-58.56,-43.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-48.8,-97.6,-117.12,-97.6,-58.56,-53.68
0,-131.76,-131.76,68.32,63.44,-131.76,-48.8,-97.6,-112.24,-97.6,-58.56,-53.68
-24.4,-131.76,-107.36,78.08,39.04,-122,-43.92,-92.72,-107.36,-87.84,-63.44,-53.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-87.84,-107.36,-97.6,-78.08,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,-102.48,-126.88,-107.36,-92.72,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-107.36,-131.76,-112.24,-97.6,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-43.92,-102.48,-131.76,-102.48,-92.72,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-102.48,-126.88,-102.48,-82.96,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-97.6,-126.88,-97.6,-73.2,-58.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-43.92,-97.6,-117.12,-92.72,-53.68,-43.92
-14.64,-136.64,-122,78.08,53.68,-131.76,-53.68,-97.6,-117.12,-87.84,-48.8,-39.04
-9.76,-131.76,-122,73.2,53.68,-126.88,-58.56,-97.6,-122,-97.6,-58.56,-43.92
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-48.8,-97.6,-117.12,-92.72,-63.44,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-97.6,-112.24,-97.6,-73.2,-68.32
-58.56,-117.12,-58.56,87.84,0,-87.84,-43.92,-102.48,-126.88,-107.36,-92.72,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,-107.36,-136.64,-112.24,-97.6,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-117.12,-146.4,-117.12,-92.72,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-107.36,-131.76,-107.36,-87.84,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-102.48,-131.76,-97.6,-82.96,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-97.6,-117.12,-82.96,-43.92,-43.92
-14.64,-122,-107.36,68.32,43.92,-117.12,-43.92,-92.72,-112.24,-78.08,-39.04,-39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-97.6,-112.24,-97.6,-53.68,-39.04
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-102.48,-126.88,-112.24,-82.96,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-63.44,-112.24,-131.76,-122,-92.72,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-112.24,-141.52,-117.12,-97.6,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-58.56,-112.24,-141.52,-122,-97.6,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-112.24,-146.4,-117.12,-97.6,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-107.36,-136.64,-112.24,-82.96,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-43.92,-97.6,-126.88,-92.72,-68.32,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,-43.92,-92.72,-112.24,-82.96,-48.8,-34.16
-39.04,-141.52,-102.48,92.72,29.28,-122,-48.8,-97.6,-117.12,-107.36,-63.44,-43.92
-29.28,-151.28,-122,92.72,43.92,-136.64,-63.44,-107.36,-122,-117.12,-87.84,-53.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-58.56,-107.36,-126.88,-117.12,-97.6,-68.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-63.44,-117.12,-136.64,-126.88,-92.72,-87.84
9.76,-126.88,-136.64,58.56,73.2,-131.76,-58.56,-117.12,-146.4,-136.64,-117.12,-107.36
0,-122,-122,63.44,58.56,-122,-53.68,-107.36,-136.64,-122,-102.48,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-97.6,-136.64,-117.12,-92.72,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,-43.92,-97.6,-131.76,-112.24,-78.08,-78.08
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-92.72,-117.12,-87.84,-53.68,-48.8
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-87.84,-107.36,-78.08,-34.16,-24.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-87.84,-107.36,-78.08,-29.28,-14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-39.04,-102.48,-112.24,-82.96,-39.04,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-97.6,-112.24,-92.72,-53.68,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-102.48,-112.24,-102.48,-58.56,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-92.72,-117.12,-112.24,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-82.96,-112.24,-87.84,-78.08,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-78.08,-107.36,-87.84,-78.08,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-73.2,-102.48,-87.84,-63.44,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-68.32,-102.48,-73.2,-48.8,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-68.32,-92.72,-68.32,-34.16,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-63.44,-92.72,-68.32,-29.28,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-58.56,-87.84,-63.44,-14.64,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-78.08,-102.48,-78.08,-39.04,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-92.72,-117.12,-102.48,-63.44,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-112.24,-126.88,-102.48,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-117.12,-146.4,-102.48,-82.96,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-68.32,-122,-146.4,-102.48,-78.08,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,-112.24,-136.64,-92.72,-58.56,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-107.36,-126.88,-78.08,-43.92,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-92.72,-112.24,-63.44,-14.64,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-102.48,-122,-87.84,-34.16,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,-107.36,-126.88,-97.6,-43.92,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-107.36,-131.76,-102.48,-58.56,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,-53.68,-112.24,-136.64,-117.12,-73.2,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-122,-141.52,-122,-92.72,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-122,-146.4,-122,-97.6,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-117.12,-151.28,-122,-92.72,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-39.04,-112.24,-136.64,-112.24,-78.08,-73.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-39.04,-112.24,-136.64,-102.48,-63.44,-58.56
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-39.04,-102.48,-126.88,-92.72,-48.8,-39.04
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-34.16,-97.6,-122,-87.84,-34.16,-24.4
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-43.92,-112.24,-126.88,-102.48,-48.8,-43.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-58.56,-112.24,-136.64,-112.24,-68.32,-53.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-68.32,-122,-146.4,-131.76,-92.72,-78.08
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-68.32,-131.76,-165.92,-141.52,-112.24,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-131.76,-156.16,-131.76,-107.36,-97.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-53.68,-117.12,-146.4,-117.12,-92.72,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-48.8,-117.12,-141.52,-107.36,-73.2,-63.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-58.56,-122,-146.4,-97.6,-63.44,-53.68
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-58.56,-112.24,-131.76,-92.72,-48.8,-39.04
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-53.68,-102.48,-126.88,-87.84,-43.92,-29.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-58.56,-112.24,-126.88,-92.72,-53.68,-39.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-63.44,-117.12,-141.52,-107.36,-73.2,-63.44
-39.04,-161.04,-122,102.48,39.04,-141.52,-53.68,-117.12,-146.4,-107.36,-82.96,-73.2
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-58.56,-122,-156.16,-126.88,-117.12,-97.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-58.56,-126.88,-156.16,-126.88,-122,-97.6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-68.32,-131.76,-156.16,-122,-107.36,-102.48
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-58.56,-122,-151.28,-117.12,-87.84,-82.96
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-58.56,-117.12,-146.4,-107.36,-73.2,-68.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-53.68,-107.36,-131.76,-92.72,-53.68,-43.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-43.92,-97.6,-117.12,-82.96,-39.04,-34.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-48.8,-112.24,-136.64,-92.72,-58.56,-39.04
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-53.68,-117.12,-141.52,-102.48,-78.08,-58.56
-39.04,-161.04,-122,102.48,39.04,-141.52,-63.44,-122,-141.52,-107.36,-87.84,-78.08
-43.92,-165.92,-122,107.36,39.04,-146.4,-58.56,-126.88,-156.16,-131.76,-112.24,-102.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,-117.12,-156.16,-131.76,-112.24,-107.36
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-29.28,-97.6,-131.76,-112.24,-97.6,-92.72
-58.56,-209.84,-151.28,136.64,43.92,-180.56,29.28,-63.44,-112.24,-107.36,-87.84,-87.84
-73.2,-248.88,-175.68,161.04,48.8,-214.72,107.36,-14.64,-82.96,-92.72,-87.84,-87.84
-78.08,-292.8,-214.72,185.44,68.32,-253.76,234.24,68.32,-29.28,-73.2,-73.2,-78.08
-63.44,-331.84,-268.4,200.08,102.48,-302.56,341.6,131.76,9.76,-63.44,-82.96,-87.84
-43.92,-336.72,-292.8,190.32,122,-317.2,453.84,195.2,39.04,-53.68,-92.72,-107.36
-58.56,-356.24,-297.68,209.84,117.12,-326.96,570.96,239.12,63.44,-68.32,-112.24,-136.64
-82.96,-366,-283.04,224.48,97.6,-326.96,673.44,287.92,82.96,-68.32,-131.76,-161.04
-92.72,-322.08,-229.36,209.84,68.32,-278.16,746.64,307.44,87.84,-68.32,-146.4,-170.8
-82.96,-283.04,-200.08,185.44,58.56,-244,829.6,336.72,122,-48.8,-131.76,-161.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,932.08,405.04,185.44,0,-92.72,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,912.56,424.56,229.36,53.68,-39.04,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,795.44,414.8,278.16,117.12,43.92,9.76
24.4,224.48,200.08,-122,-87.84,209.84,634.4,429.44,351.36,214.72,151.28,117.12
53.68,468.48,414.8,-258.64,-180.56,439.2,409.92,424.56,405.04,297.68,244,219.6
97.6,707.6,610,-400.16,-258.64,658.8,92.72,341.6,424.56,356.24,326.96,312.32
165.92,980.88,814.96,-570.96,-326.96,897.92,-458.72,102.48,326.96,370.88,400.16,395.28
248.88,1244.4,995.52,-746.64,-375.76,1117.52,-1010.16,-107.36,253.76,400.16,458.72,473.36
307.44,1517.68,1210.24,-912.56,-453.84,1361.52,-1512.8,-312.32,190.32,434.32,531.92,561.2
336.72,1786.08,1449.36,-1058.96,-556.32,1615.28,-1971.52,-478.24,146.4,478.24,619.76,668.56
380.64,1956.88,1576.24,-1166.32,-600.24,1766.56,-2298.48,-585.6,122,517.28,688.08,736.88
414.8,1991.04,1576.24,-1200.48,-580.72,1781.2,-2479.04,-683.2,78.08,536.8,707.6,766.16
419.68,1908.08,1488.4,-1161.44,-536.8,1698.24,-2571.76,-790.56,4.88,512.4,712.48,766.16
424.56,1781.2,1356.64,-1102.88,-468.48,1566.48,-2557.12,-814.96,-24.4,517.28,707.6,756.4
419.68,1542.08,1122.4,-980.88,-351.36,1332.24,-2352.16,-663.68,82.96,556.32,697.84,722.24
380.64,1249.28,868.64,-814.96,-244,1058.96,-2054.48,-473.36,175.68,546.56,624.64,634.4
336.72,951.6,614.88,-644.16,-141.52,780.8,-1732.4,-302.56,219.6,488,512.4,492.88
244,658.8,414.8,-448.96,-87.84,536.8,-1395.68,-195.2,195.2,375.76,356.24,331.84
146.4,405.04,258.64,-273.28,-58.56,331.84,-1093.12,-170.8,78.08,214.72,190.32,180.56
78.08,190.32,112.24,-131.76,-19.52,151.28,-863.76,-185.44,-63.44,58.56,58.56,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-712.48,-170.8,-126.88,-14.64,-9.76,-4.88
58.56,0,-58.56,-29.28,58.56,-29.28,-600.24,-146.4,-131.76,-34.16,-24.4,-24.4
53.68,-78.08,-131.76,14.64,92.72,-107.36,-478.24,-97.6,-92.72,-24.4,-14.64,-14.64
34.16,-112.24,-146.4,39.04,87.84,-131.76,-395.28,-78.08,-68.32,-9.76,0,0
34.16,-87.84,-122,29.28,78.08,-107.36,-317.2,-68.32,-58.56,-4.88,4.88,14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-219.6,-29.28,-24.4,9.76,24.4,29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-151.28,0,0,19.52,24.4,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-102.48,19.52,4.88,19.52,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,14.64,-4.88,0,-14.64,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,9.76,-9.76,-4.88,-19.52,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,14.64,-9.76,0,-19.52,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,9.76,-14.64,-19.52,-19.52,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,14.64,0,-19.52,-9.76,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,29.28,9.76,4.88,9.76,14.64
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,24.4,9.76,0,14.64,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,19.52,0,-9.76,4.88,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,29.28,0,-19.52,-9.76,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,34.16,9.76,-19.52,-19.52,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,29.28,-9.76,-39.04,-48.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,24.4,-14.64,-53.68,-63.44,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,29.28,-14.64,-39.04,-53.68,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,34.16,-4.88,-34.16,-34.16,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,92.72,43.92,0,-29.28,-19.52,-34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,43.92,9.76,-9.76,-14.64,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,39.04,9.76,-9.76,-9.76,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,43.92,9.76,-9.76,0,0
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,39.04,4.88,-14.64,-14.64,-9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,29.28,-4.88,-29.28,-39.04,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,82.96,24.4,-19.52,-43.92,-53.68,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,97.6,34.16,-14.64,-34.16,-63.44,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,43.92,-9.76,-29.28,-53.68,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,39.04,-4.88,-34.16,-48.8,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,39.04,0,-19.52,-29.28,-34.16
24.4,-97.6,-122,39.04,73.2,-112.24,107.36,43.92,14.64,-9.76,-9.76,-4.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,112.24,48.8,24.4,0,9.76,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,48.8,29.28,0,4.88,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,58.56,34.16,0,4.88,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,53.68,24.4,-9.76,-19.52,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,39.04,4.88,-29.28,-48.8,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,107.36,48.8,4.88,-29.28,-48.8,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,63.44,4.88,-24.4,-43.92,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,68.32,14.64,-14.64,-29.28,-39.04
