I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,190.32,34.16,-29.28,73.2,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,195.2,48.8,-19.52,73.2,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,200.08,63.44,-4.88,78.08,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,209.84,78.08,14.64,87.84,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,209.84,82.96,24.4,82.96,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,214.72,82.96,34.16,92.72,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,214.72,97.6,43.92,102.48,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,219.6,92.72,58.56,112.24,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,214.72,87.84,53.68,107.36,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,209.84,87.84,48.8,112.24,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,200.08,73.2,29.28,107.36,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,204.96,78.08,24.4,107.36,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,204.96,97.6,34.16,112.24,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,214.72,102.48,39.04,112.24,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,219.6,122,58.56,112.24,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,224.48,122,68.32,112.24,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,219.6,122,68.32,122,-107.36
0,-4.88,-4.88,4.88,0,-4.88,107.36,219.6,131.76,73.2,126.88,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,219.6,131.76,73.2,122,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,219.6,131.76,73.2,126.88,-97.6
0,-4.88,-4.88,4.88,0,-4.88,102.48,214.72,131.76,63.44,131.76,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,209.84,126.88,48.8,131.76,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,214.72,151.28,63.44,131.76,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,204.96,146.4,68.32,131.76,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,200.08,131.76,48.8,126.88,-117.12
4.88,4.88,0,-4.88,0,0,97.6,204.96,141.52,68.32,136.64,-117.12
0,-4.88,-4.88,4.88,0,-4.88,102.48,200.08,131.76,63.44,141.52,-112.24
-4.88,0,4.88,4.88,-4.88,0,102.48,195.2,136.64,73.2,146.4,-102.48
-4.88,0,4.88,4.88,-4.88,0,97.6,200.08,146.4,92.72,151.28,-92.72
0,0,0,0,0,0,102.48,195.2,151.28,87.84,161.04,-92.72
4.88,4.88,0,-4.88,0,0,97.6,185.44,151.28,78.08,165.92,-92.72
0,0,0,0,0,0,92.72,175.68,151.28,68.32,156.16,-102.48
0,-4.88,-4.88,4.88,0,-4.88,92.72,180.56,161.04,73.2,161.04,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,180.56,170.8,82.96,161.04,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,170.8,156.16,68.32,151.28,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,165.92,156.16,68.32,156.16,-122
-4.88,0,4.88,4.88,-4.88,0,87.84,165.92,156.16,68.32,165.92,-107.36
4.88,9.76,4.88,-4.88,0,4.88,87.84,156.16,146.4,63.44,180.56,-107.36
4.88,9.76,4.88,-4.88,0,4.88,87.84,161.04,170.8,87.84,190.32,-92.72
0,4.88,4.88,0,-4.88,4.88,92.72,156.16,180.56,87.84,195.2,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,141.52,175.68,87.84,195.2,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,92.72,156.16,204.96,112.24,204.96,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,156.16,214.72,117.12,204.96,-78.08
4.88,9.76,4.88,-4.88,0,4.88,97.6,151.28,224.48,112.24,219.6,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,136.64,214.72,102.48,219.6,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,136.64,214.72,87.84,219.6,-97.6
14.64,29.28,14.64,-19.52,0,19.52,82.96,136.64,224.48,92.72,234.24,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,122,209.84,82.96,239.12,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,126.88,224.48,87.84,258.64,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,126.88,239.12,97.6,273.28,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,122,234.24,87.84,268.4,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,131.76,253.76,102.48,283.04,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,136.64,278.16,122,287.92,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,136.64,273.28,117.12,292.8,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,126.88,268.4,112.24,292.8,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,126.88,268.4,102.48,292.8,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,126.88,268.4,87.84,307.44,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,122,253.76,82.96,312.32,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,112.24,234.24,68.32,317.2,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,112.24,234.24,53.68,322.08,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,112.24,244,58.56,331.84,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,112.24,244,58.56,331.84,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,122,268.4,82.96,341.6,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,126.88,263.52,78.08,346.48,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,131.76,268.4,82.96,351.36,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,131.76,263.52,68.32,356.24,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,117.12,234.24,39.04,351.36,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,112.24,229.36,34.16,356.24,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,102.48,219.6,24.4,356.24,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,92.72,190.32,4.88,361.12,0
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,82.96,190.32,-14.64,356.24,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,92.72,190.32,-14.64,361.12,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,19.52,97.6,200.08,0,370.88,29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,97.6,200.08,4.88,370.88,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,92.72,190.32,-4.88,366,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,82.96,190.32,-4.88,370.88,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,78.08,180.56,-9.76,370.88,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,73.2,156.16,-34.16,370.88,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,68.32,146.4,-39.04,370.88,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,53.68,112.24,-73.2,356.24,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,48.8,97.6,-97.6,356.24,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,48.8,97.6,-97.6,356.24,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,43.92,92.72,-102.48,356.24,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,43.92,92.72,-97.6,351.36,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,34.16,82.96,-107.36,341.6,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,29.28,78.08,-112.24,346.48,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,4.88,24.4,68.32,-112.24,341.6,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,14.64,48.8,-126.88,331.84,68.32
29.28,58.56,29.28,-43.92,0,43.92,-4.88,9.76,39.04,-141.52,326.96,68.32
29.28,53.68,24.4,-39.04,0,39.04,0,0,19.52,-156.16,326.96,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-9.76,-9.76,-190.32,307.44,53.68
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-14.64,-14.64,-190.32,307.44,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-19.52,-19.52,-200.08,292.8,48.8
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-19.52,-39.04,-234.24,292.8,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-24.4,-48.8,-239.12,287.92,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-29.28,-48.8,-244,287.92,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-29.28,-53.68,-239.12,287.92,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,0,-39.04,-58.56,-234.24,287.92,58.56
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-43.92,-68.32,-244,287.92,53.68
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-48.8,-73.2,-239.12,287.92,58.56
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-53.68,-92.72,-263.52,278.16,48.8
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-58.56,-97.6,-268.4,278.16,48.8
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-58.56,-82.96,-253.76,283.04,53.68
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-63.44,-102.48,-263.52,278.16,39.04
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-68.32,-107.36,-273.28,268.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-63.44,-102.48,-263.52,273.28,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,0,-63.44,-112.24,-258.64,278.16,34.16
19.52,19.52,0,-19.52,9.76,9.76,0,-63.44,-112.24,-244,278.16,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-63.44,-107.36,-244,278.16,39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-63.44,-117.12,-248.88,268.4,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,0,-53.68,-102.48,-239.12,273.28,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-43.92,-97.6,-234.24,268.4,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-48.8,-92.72,-234.24,268.4,43.92
14.64,9.76,-4.88,-9.76,9.76,0,0,-53.68,-102.48,-239.12,258.64,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-63.44,-122,-263.52,244,14.64
19.52,9.76,-9.76,-14.64,14.64,0,0,-53.68,-112.24,-248.88,253.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,-43.92,-122,-253.76,253.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,-43.92,-117.12,-244,253.76,24.4
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-117.12,-234.24,244,29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-48.8,-122,-244,239.12,19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,-39.04,-126.88,-239.12,244,24.4
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-34.16,-112.24,-224.48,239.12,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-29.28,-107.36,-214.72,239.12,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-19.52,-97.6,-214.72,234.24,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-24.4,-112.24,-234.24,214.72,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-24.4,-112.24,-244,214.72,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-19.52,-112.24,-239.12,204.96,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-24.4,-126.88,-258.64,200.08,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-24.4,-131.76,-263.52,195.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-19.52,-126.88,-253.76,185.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-122,-263.52,180.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,0,-92.72,-234.24,185.44,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,9.76,-73.2,-224.48,175.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,9.76,-78.08,-229.36,165.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,4.88,-82.96,-234.24,151.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,14.64,-82.96,-239.12,146.4,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,24.4,-82.96,-239.12,146.4,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,19.52,-87.84,-248.88,141.52,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,14.64,-97.6,-273.28,126.88,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,19.52,-82.96,-268.4,122,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,19.52,-82.96,-283.04,112.24,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,34.16,-53.68,-258.64,107.36,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,43.92,-34.16,-234.24,102.48,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,43.92,-29.28,-239.12,107.36,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,43.92,-9.76,-229.36,97.6,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,53.68,19.52,-204.96,102.48,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,53.68,14.64,-214.72,102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,48.8,19.52,-219.6,97.6,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,34.16,4.88,-244,73.2,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,39.04,9.76,-244,78.08,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,53.68,24.4,-234.24,78.08,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,63.44,34.16,-239.12,68.32,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,78.08,68.32,-200.08,82.96,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,78.08,68.32,-200.08,73.2,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,87.84,73.2,-200.08,68.32,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,97.6,102.48,-180.56,68.32,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,97.6,102.48,-175.68,68.32,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,97.6,-185.44,73.2,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,102.48,97.6,-190.32,68.32,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,97.6,92.72,-204.96,73.2,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,102.48,92.72,-204.96,68.32,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,107.36,102.48,-204.96,63.44,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,107.36,102.48,-214.72,58.56,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,112.24,112.24,-204.96,68.32,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,122,117.12,-209.84,63.44,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,131.76,141.52,-190.32,63.44,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,141.52,151.28,-170.8,73.2,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,122,151.28,146.4,-180.56,78.08,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,122,161.04,151.28,-180.56,78.08,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,156.16,146.4,-180.56,82.96,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,156.16,141.52,-185.44,78.08,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,170.8,156.16,-165.92,82.96,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,170.8,151.28,-170.8,87.84,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,175.68,156.16,-161.04,97.6,-146.4
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,185.44,170.8,-146.4,102.48,-131.76
0,4.88,4.88,0,-4.88,4.88,126.88,180.56,170.8,-136.64,107.36,-126.88
4.88,9.76,4.88,-4.88,0,4.88,131.76,185.44,180.56,-102.48,122,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,170.8,165.92,-102.48,112.24,-112.24
-4.88,0,4.88,4.88,-4.88,0,107.36,170.8,156.16,-102.48,102.48,-112.24
14.64,24.4,9.76,-19.52,0,14.64,107.36,170.8,165.92,-78.08,122,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,170.8,165.92,-78.08,122,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,185.44,170.8,-73.2,117.12,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,180.56,165.92,-68.32,107.36,-82.96
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,170.8,146.4,-82.96,102.48,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,175.68,146.4,-63.44,107.36,-78.08
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,165.92,141.52,-58.56,102.48,-73.2
68.32,78.08,9.76,-73.2,29.28,43.92,82.96,165.92,146.4,-39.04,117.12,-58.56
87.84,97.6,9.76,-92.72,39.04,53.68,78.08,161.04,136.64,-34.16,117.12,-39.04
82.96,87.84,4.88,-82.96,39.04,43.92,82.96,156.16,136.64,-34.16,112.24,-43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,151.28,136.64,-19.52,117.12,-34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,146.4,136.64,-9.76,112.24,-29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,29.28,141.52,122,-19.52,102.48,-29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,146.4,131.76,-4.88,102.48,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,146.4,126.88,-9.76,97.6,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,151.28,117.12,-9.76,87.84,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,151.28,107.36,-9.76,73.2,-48.8
14.64,14.64,0,-14.64,4.88,4.88,63.44,141.52,92.72,-29.28,58.56,-63.44
19.52,19.52,0,-19.52,9.76,9.76,68.32,136.64,73.2,-39.04,43.92,-68.32
9.76,14.64,4.88,-9.76,0,9.76,82.96,146.4,82.96,-29.28,48.8,-63.44
0,4.88,4.88,0,-4.88,4.88,82.96,141.52,73.2,-29.28,34.16,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,87.84,151.28,78.08,-9.76,29.28,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,92.72,161.04,87.84,-4.88,29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,92.72,161.04,87.84,0,14.64,-68.32
-4.88,0,4.88,4.88,-4.88,0,82.96,151.28,78.08,-9.76,0,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,141.52,58.56,-34.16,-9.76,-92.72
0,0,0,0,0,0,73.2,141.52,58.56,-24.4,-9.76,-87.84
-4.88,0,4.88,4.88,-4.88,0,82.96,136.64,63.44,-14.64,-4.88,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,131.76,34.16,-34.16,-9.76,-87.84
0,4.88,4.88,0,-4.88,4.88,82.96,136.64,39.04,-29.28,-14.64,-78.08
0,0,0,0,0,0,78.08,126.88,39.04,-24.4,-14.64,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,82.96,136.64,43.92,-4.88,-9.76,-63.44
4.88,0,-4.88,0,4.88,-4.88,78.08,131.76,58.56,4.88,-14.64,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,136.64,63.44,14.64,-19.52,-63.44
4.88,0,-4.88,0,4.88,-4.88,82.96,141.52,73.2,34.16,-9.76,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,146.4,82.96,48.8,-4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,131.76,73.2,43.92,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,131.76,73.2,43.92,-19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,117.12,48.8,19.52,-24.4,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,122,39.04,9.76,-24.4,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,122,39.04,9.76,-29.28,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,112.24,34.16,9.76,-34.16,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,107.36,48.8,24.4,-39.04,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,117.12,63.44,34.16,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,136.64,73.2,34.16,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,180.56,126.88,53.68,-48.8,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,248.88,195.2,78.08,-73.2,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,175.68,346.48,297.68,92.72,-92.72,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,244,497.76,429.44,107.36,-126.88,-175.68
-92.72,-92.72,0,92.72,-48.8,-48.8,297.68,649.04,580.72,131.76,-161.04,-239.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,336.72,810.08,736.88,195.2,-175.68,-283.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,341.6,873.52,819.84,268.4,-170.8,-302.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,287.92,849.12,810.08,336.72,-126.88,-297.68
19.52,9.76,-9.76,-14.64,14.64,0,224.48,795.44,795.44,463.6,-19.52,-229.36
73.2,73.2,0,-73.2,34.16,34.16,126.88,692.96,727.12,575.84,136.64,-112.24
151.28,151.28,0,-151.28,73.2,73.2,19.52,595.36,658.8,683.2,297.68,34.16
219.6,253.76,34.16,-234.24,92.72,141.52,-87.84,488,595.36,829.6,527.04,234.24
278.16,390.4,112.24,-331.84,82.96,248.88,-175.68,375.76,527.04,1015.04,839.36,488
366,561.2,195.2,-463.6,82.96,375.76,-312.32,175.68,400.16,1249.28,1249.28,834.48
468.48,722.24,253.76,-595.36,107.36,488,-463.6,-39.04,209.84,1488.4,1727.52,1215.12
570.96,839.36,268.4,-702.72,151.28,551.44,-614.88,-234.24,-19.52,1688.48,2142.32,1561.6
653.92,907.68,253.76,-780.8,200.08,580.72,-790.56,-453.84,-292.8,1834.88,2474.16,1849.52
707.6,985.76,278.16,-844.24,214.72,629.52,-917.44,-644.16,-585.6,1956.88,2669.36,2044.72
761.28,1063.84,302.56,-912.56,229.36,683.2,-980.88,-805.2,-917.44,1942.24,2688.88,2137.44
756.4,1063.84,307.44,-907.68,224.48,683.2,-1073.6,-1044.32,-1273.68,1825.12,2488.8,2103.28
697.84,995.52,297.68,-844.24,200.08,644.16,-1146.8,-1298.08,-1625.04,1551.84,2020.32,1912.96
590.48,883.28,292.8,-736.88,146.4,585.6,-1161.44,-1512.8,-1971.52,1029.68,1346.88,1600.64
380.64,736.88,356.24,-556.32,9.76,546.56,-1127.28,-1727.52,-2313.12,112.24,468.48,1185.84
253.76,566.08,312.32,-409.92,-29.28,439.2,-1049.2,-1766.56,-2440,-644.16,-224.48,800.32
214.72,370.88,156.16,-292.8,29.28,263.52,-971.12,-1644.56,-2347.28,-1107.76,-644.16,488
185.44,87.84,-97.6,-136.64,141.52,-4.88,-844.24,-1449.36,-2152.08,-1444.48,-907.68,209.84
136.64,-161.04,-297.68,14.64,214.72,-229.36,-707.6,-1220,-1878.8,-1498.16,-1010.16,-4.88
68.32,-292.8,-361.12,112.24,214.72,-326.96,-595.36,-990.64,-1590.88,-1342,-956.48,-97.6
0,-322.08,-322.08,161.04,161.04,-322.08,-492.88,-775.92,-1307.84,-1122.4,-834.48,-136.64
-34.16,-395.28,-361.12,214.72,161.04,-380.64,-370.88,-527.04,-995.52,-863.76,-717.36,-180.56
-63.44,-439.2,-375.76,253.76,156.16,-409.92,-263.52,-361.12,-761.28,-663.68,-644.16,-239.12
-92.72,-439.2,-346.48,268.4,126.88,-395.28,-204.96,-268.4,-585.6,-512.4,-575.84,-268.4
-117.12,-419.68,-302.56,268.4,92.72,-361.12,-165.92,-170.8,-444.08,-385.52,-492.88,-248.88
-146.4,-385.52,-239.12,268.4,43.92,-312.32,-97.6,-73.2,-326.96,-287.92,-429.44,-234.24
-161.04,-346.48,-185.44,253.76,9.76,-268.4,-53.68,-14.64,-219.6,-195.2,-370.88,-219.6
-175.68,-312.32,-136.64,244,-19.52,-224.48,0,39.04,-117.12,-112.24,-307.44,-185.44
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,24.4,68.32,-63.44,-78.08,-283.04,-165.92
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,34.16,68.32,-24.4,-43.92,-263.52,-156.16
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,39.04,58.56,-14.64,-43.92,-268.4,-175.68
-204.96,-244,-39.04,224.48,-82.96,-141.52,53.68,63.44,4.88,-29.28,-253.76,-175.68
-209.84,-244,-34.16,229.36,-87.84,-141.52,63.44,73.2,19.52,-4.88,-248.88,-170.8
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,63.44,73.2,24.4,-14.64,-239.12,-170.8
-224.48,-258.64,-34.16,244,-97.6,-146.4,58.56,68.32,19.52,-14.64,-239.12,-170.8
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,58.56,82.96,24.4,-9.76,-219.6,-146.4
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,58.56,82.96,29.28,0,-209.84,-141.52
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,58.56,92.72,43.92,19.52,-195.2,-131.76
-190.32,-214.72,-24.4,204.96,-82.96,-122,63.44,87.84,43.92,24.4,-195.2,-122
