I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,63.44,-24.4,-4.88,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,43.92,-48.8,-29.28,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,39.04,-48.8,-39.04,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,34.16,-53.68,-43.92,-48.8,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,39.04,-43.92,-39.04,-39.04,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,102.48,34.16,-43.92,-43.92,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,0,-68.32,-68.32,-73.2,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,-34.16,-92.72,-78.08,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-24.4,-73.2,-58.56,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-24.4,-63.44,-48.8,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-34.16,-78.08,-68.32,-63.44,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-39.04,-87.84,-68.32,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-82.96,-73.2,-68.32,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-29.28,-68.32,-58.56,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-78.08,-73.2,-78.08,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-43.92,-78.08,-78.08,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-58.56,-73.2,-82.96,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-29.28,-48.8,-68.32,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-34.16,-63.44,-73.2,-82.96,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-48.8,-73.2,-82.96,-92.72,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,-43.92,-73.2,-73.2,-82.96,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-29.28,-68.32,-63.44,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-39.04,-78.08,-82.96,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-48.8,-82.96,-87.84,-112.24,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-39.04,-78.08,-82.96,-102.48,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-43.92,-82.96,-87.84,-107.36,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-29.28,-68.32,-82.96,-102.48,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,0,-39.04,-53.68,-87.84,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-14.64,-53.68,-63.44,-87.84,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-19.52,-53.68,-63.44,-92.72,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-14.64,-48.8,-58.56,-87.84,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-24.4,-63.44,-68.32,-97.6,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-29.28,-58.56,-73.2,-92.72,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-19.52,-48.8,-68.32,-92.72,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-14.64,-48.8,-68.32,-92.72,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-58.56,-73.2,-97.6,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-14.64,-48.8,-68.32,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-9.76,-48.8,-58.56,-92.72,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-4.88,-53.68,-48.8,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-39.04,-43.92,-73.2,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,-39.04,-39.04,-68.32,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,-43.92,-29.28,-68.32,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,4.88,-43.92,-34.16,-58.56,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-4.88,-63.44,-48.8,-73.2,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,14.64,-43.92,-29.28,-53.68,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,24.4,-34.16,-19.52,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,-48.8,-43.92,-73.2,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-9.76,-68.32,-43.92,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-58.56,-34.16,-68.32,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-14.64,-58.56,-24.4,-58.56,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-19.52,-63.44,-34.16,-68.32,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-29.28,-29.28,-73.2,-39.04,-68.32,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-14.64,-58.56,-29.28,-58.56,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-9.76,-58.56,-24.4,-68.32,-39.04
29.28,29.28,0,-29.28,14.64,14.64,0,0,-48.8,-19.52,-58.56,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,4.88,4.88,-43.92,-9.76,-48.8,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,9.76,4.88,-39.04,-9.76,-48.8,-29.28
14.64,29.28,14.64,-19.52,0,19.52,9.76,0,-48.8,-9.76,-53.68,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,9.76,-34.16,4.88,-34.16,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,24.4,19.52,-29.28,9.76,-29.28,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-9.76,-53.68,-19.52,-53.68,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-24.4,-73.2,-29.28,-63.44,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-34.16,-82.96,-39.04,-73.2,-53.68
9.76,14.64,4.88,-9.76,0,9.76,0,-29.28,-73.2,-34.16,-73.2,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-9.76,-53.68,-9.76,-48.8,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,34.16,0,-58.56,-4.88,-43.92,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,14.64,-48.8,-9.76,-43.92,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,0,-63.44,-14.64,-48.8,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-19.52,-78.08,-24.4,-53.68,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-24.4,-73.2,-19.52,-53.68,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-14.64,-78.08,-24.4,-53.68,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,4.88,-68.32,-9.76,-39.04,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,9.76,-63.44,-4.88,-39.04,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,9.76,-63.44,-14.64,-48.8,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,9.76,-68.32,-19.52,-53.68,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,0,-73.2,-24.4,-53.68,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,0,-68.32,-29.28,-58.56,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-4.88,-87.84,-43.92,-73.2,-73.2
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,-68.32,-24.4,-48.8,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,14.64,-63.44,-14.64,-39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,4.88,-68.32,-14.64,-39.04,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,4.88,-78.08,-9.76,-29.28,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,14.64,-73.2,-9.76,-19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,19.52,-73.2,-9.76,-24.4,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,34.16,24.4,-73.2,-9.76,-24.4,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,34.16,-63.44,0,-19.52,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,19.52,-73.2,-19.52,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,9.76,-78.08,-14.64,-34.16,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,19.52,-63.44,4.88,-19.52,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,24.4,-53.68,4.88,-19.52,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,0,-82.96,-29.28,-48.8,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,4.88,-78.08,-29.28,-43.92,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,73.2,4.88,-73.2,-24.4,-39.04,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-14.64,-82.96,-43.92,-63.44,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,-9.76,-73.2,-34.16,-53.68,-48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,87.84,9.76,-48.8,-9.76,-29.28,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,-14.64,-63.44,-34.16,-53.68,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-68.32,-29.28,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-43.92,-92.72,-48.8,-78.08,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-63.44,-102.48,-58.56,-87.84,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-63.44,-92.72,-53.68,-78.08,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-68.32,-87.84,-48.8,-82.96,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-73.2,-102.48,-58.56,-87.84,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-63.44,-102.48,-58.56,-78.08,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-63.44,-87.84,-53.68,-73.2,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-68.32,-102.48,-58.56,-82.96,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-58.56,-92.72,-53.68,-78.08,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-53.68,-78.08,-39.04,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-63.44,-92.72,-48.8,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-63.44,-102.48,-48.8,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-58.56,-97.6,-53.68,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-53.68,-107.36,-63.44,-92.72,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-63.44,-122,-97.6,-131.76,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-34.16,-112.24,-112.24,-161.04,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,9.76,-92.72,-117.12,-175.68,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,43.92,-73.2,-117.12,-195.2,-195.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,73.2,-43.92,-97.6,-185.44,-200.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,136.64,53.68,4.88,-97.6,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,185.44,141.52,122,14.64,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,39.04,258.64,244,244,141.52,24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,317.2,356.24,385.52,268.4,112.24
131.76,58.56,-73.2,-92.72,102.48,-9.76,29.28,385.52,473.36,531.92,414.8,209.84
117.12,92.72,-24.4,-102.48,68.32,34.16,39.04,492.88,639.28,736.88,605.12,346.48
180.56,136.64,-43.92,-156.16,112.24,43.92,34.16,610,814.96,936.96,790.56,468.48
234.24,180.56,-53.68,-204.96,141.52,63.44,19.52,722.24,995.52,1161.44,1000.4,600.24
253.76,239.12,-14.64,-244,131.76,112.24,0,839.36,1210.24,1454.24,1293.2,814.96
292.8,317.2,24.4,-302.56,131.76,170.8,-43.92,858.88,1376.16,1732.4,1590.88,1049.2
326.96,375.76,48.8,-351.36,136.64,209.84,-102.48,727.12,1361.52,1869.04,1786.08,1244.4
346.48,409.92,63.44,-375.76,141.52,234.24,-180.56,507.52,1210.24,1854.4,1864.16,1361.52
351.36,439.2,87.84,-395.28,131.76,263.52,-244,263.52,995.52,1727.52,1810.48,1395.68
307.44,492.88,185.44,-400.16,58.56,336.72,-244,14.64,717.36,1444.48,1595.76,1337.12
156.16,502.64,346.48,-326.96,-97.6,424.56,-239.12,-234.24,366,1010.16,1220,1185.84
39.04,488,448.96,-263.52,-204.96,468.48,-229.36,-517.28,-82.96,458.72,736.88,956.48
43.92,424.56,380.64,-234.24,-170.8,400.16,-204.96,-771.04,-541.68,-126.88,204.96,644.16
24.4,302.56,278.16,-161.04,-126.88,287.92,-185.44,-873.52,-819.84,-507.52,-185.44,361.12
9.76,209.84,200.08,-107.36,-97.6,204.96,-185.44,-883.28,-922.32,-683.2,-395.28,165.92
0,190.32,190.32,-92.72,-97.6,190.32,-151.28,-834.48,-912.56,-712.48,-468.48,78.08
-58.56,141.52,200.08,-39.04,-131.76,170.8,-97.6,-785.68,-888.16,-717.36,-507.52,-9.76
-68.32,87.84,156.16,-9.76,-112.24,122,-58.56,-761.28,-893.04,-746.64,-570.96,-117.12
-92.72,34.16,126.88,29.28,-112.24,78.08,-19.52,-727.12,-888.16,-766.16,-619.76,-209.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,-673.44,-849.12,-746.64,-624.64,-273.28
-156.16,-34.16,122,97.6,-141.52,43.92,4.88,-610,-775.92,-688.08,-585.6,-292.8
-92.72,-43.92,48.8,68.32,-73.2,0,-9.76,-566.08,-732,-649.04,-570.96,-312.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-488,-644.16,-590.48,-531.92,-317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-405.04,-551.44,-512.4,-473.36,-297.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-322.08,-478.24,-453.84,-424.56,-278.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,-258.64,-414.8,-400.16,-385.52,-258.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,-219.6,-366,-351.36,-351.36,-248.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,97.6,-190.32,-317.2,-312.32,-312.32,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,-175.68,-278.16,-273.28,-283.04,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-175.68,-244,-244,-253.76,-180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-126.88,-180.56,-175.68,-190.32,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-78.08,-126.88,-126.88,-136.64,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-78.08,-112.24,-117.12,-136.64,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-68.32,-92.72,-102.48,-126.88,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-63.44,-87.84,-102.48,-131.76,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-43.92,-73.2,-97.6,-126.88,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-24.4,-43.92,-73.2,-102.48,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-39.04,-53.68,-87.84,-107.36,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-19.52,-29.28,-58.56,-82.96,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,4.88,14.64,-14.64,-39.04,-34.16
0,0,0,0,0,0,-9.76,-19.52,-4.88,-34.16,-53.68,-53.68
73.2,9.76,-63.44,-39.04,68.32,-29.28,-29.28,-43.92,-34.16,-63.44,-73.2,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-29.28,-9.76,-48.8,-58.56,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-34.16,-4.88,-43.92,-53.68,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,0,-19.52,-4.88,-29.28,-39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,0,-43.92,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-9.76,14.64,-24.4,-39.04,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-9.76,19.52,-19.52,-34.16,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-9.76,9.76,-19.52,-39.04,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-4.88,34.16,-4.88,-29.28,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-9.76,29.28,-9.76,-29.28,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,24.4,-9.76,-24.4,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,0,-19.52,19.52,-24.4,-39.04,-53.68
9.76,19.52,9.76,-14.64,0,14.64,0,-9.76,34.16,-14.64,-29.28,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,24.4,-24.4,-34.16,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-14.64,29.28,-29.28,-43.92,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,53.68,-9.76,-24.4,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,19.52,68.32,4.88,-9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,19.52,53.68,0,-14.64,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,14.64,63.44,9.76,-14.64,-34.16
14.64,29.28,14.64,-19.52,0,19.52,39.04,4.88,48.8,4.88,-14.64,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,9.76,48.8,9.76,-4.88,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,19.52,63.44,9.76,-4.88,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,19.52,63.44,4.88,-4.88,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,19.52,43.92,-9.76,-19.52,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,34.16,53.68,-4.88,-19.52,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,39.04,68.32,4.88,-14.64,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,48.8,82.96,9.76,0,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,58.56,78.08,14.64,9.76,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,58.56,92.72,14.64,9.76,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,131.76,53.68,87.84,19.52,19.52,-48.8
14.64,29.28,14.64,-19.52,0,19.52,131.76,63.44,87.84,19.52,24.4,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,78.08,107.36,34.16,34.16,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,68.32,97.6,24.4,24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,131.76,58.56,82.96,14.64,24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,58.56,92.72,14.64,19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,131.76,53.68,102.48,19.52,19.52,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,131.76,48.8,107.36,19.52,34.16,-43.92
-53.68,29.28,82.96,14.64,-68.32,53.68,141.52,68.32,131.76,43.92,48.8,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,53.68,126.88,29.28,39.04,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,24.4,112.24,19.52,24.4,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,39.04,126.88,29.28,43.92,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,48.8,131.76,39.04,48.8,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,82.96,48.8,136.64,39.04,48.8,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,29.28,117.12,24.4,34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,53.68,136.64,34.16,43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,58.56,156.16,48.8,53.68,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,29.28,126.88,29.28,39.04,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,34.16,131.76,34.16,43.92,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,34.16,136.64,34.16,43.92,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,24.4,141.52,43.92,53.68,-14.64
14.64,14.64,0,-14.64,4.88,4.88,0,19.52,131.76,39.04,53.68,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,29.28,146.4,53.68,58.56,4.88
14.64,14.64,0,-14.64,4.88,4.88,-4.88,14.64,141.52,43.92,43.92,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,14.64,131.76,43.92,39.04,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,29.28,146.4,48.8,43.92,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,29.28,156.16,58.56,48.8,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,34.16,156.16,53.68,53.68,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,34.16,156.16,58.56,58.56,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,0,43.92,170.8,78.08,78.08,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,34.16,170.8,82.96,97.6,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,34.16,165.92,82.96,102.48,29.28
34.16,34.16,0,-34.16,14.64,14.64,-24.4,48.8,180.56,102.48,112.24,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-48.8,24.4,165.92,87.84,92.72,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,24.4,165.92,97.6,97.6,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,-48.8,34.16,165.92,87.84,92.72,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,34.16,165.92,92.72,87.84,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,24.4,156.16,82.96,87.84,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,-63.44,24.4,156.16,92.72,92.72,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,34.16,170.8,107.36,102.48,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-68.32,34.16,170.8,117.12,117.12,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-63.44,48.8,185.44,131.76,151.28,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-73.2,39.04,180.56,126.88,141.52,78.08
112.24,58.56,-53.68,-82.96,82.96,0,-87.84,24.4,175.68,117.12,131.76,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,-78.08,34.16,180.56,122,141.52,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-73.2,39.04,180.56,117.12,136.64,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,-68.32,39.04,180.56,126.88,141.52,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,-63.44,43.92,190.32,136.64,151.28,92.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-58.56,43.92,185.44,141.52,151.28,97.6
97.6,63.44,-34.16,-78.08,63.44,14.64,-87.84,29.28,180.56,136.64,146.4,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-92.72,19.52,180.56,136.64,161.04,92.72
126.88,82.96,-43.92,-102.48,82.96,19.52,-92.72,19.52,185.44,141.52,170.8,107.36
82.96,78.08,-4.88,-78.08,43.92,34.16,-78.08,29.28,204.96,156.16,180.56,122
58.56,87.84,29.28,-73.2,14.64,58.56,-78.08,34.16,209.84,165.92,190.32,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,-78.08,34.16,204.96,170.8,195.2,141.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-87.84,24.4,195.2,151.28,170.8,126.88
112.24,92.72,-19.52,-102.48,63.44,34.16,-92.72,14.64,190.32,146.4,165.92,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,-73.2,29.28,200.08,161.04,180.56,131.76
97.6,87.84,-9.76,-92.72,53.68,39.04,-82.96,24.4,200.08,161.04,170.8,126.88
92.72,97.6,4.88,-92.72,43.92,48.8,-68.32,29.28,209.84,161.04,170.8,131.76
82.96,107.36,24.4,-92.72,29.28,63.44,-58.56,29.28,214.72,170.8,185.44,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,-73.2,9.76,195.2,141.52,165.92,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,-73.2,4.88,190.32,131.76,151.28,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,-68.32,4.88,190.32,126.88,141.52,112.24
19.52,82.96,63.44,-48.8,-24.4,73.2,-43.92,24.4,195.2,131.76,156.16,117.12
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,14.64,180.56,122,136.64,102.48
102.48,117.12,14.64,-107.36,43.92,63.44,-39.04,19.52,185.44,131.76,131.76,97.6
82.96,112.24,29.28,-97.6,24.4,68.32,-39.04,19.52,180.56,122,131.76,97.6
48.8,92.72,43.92,-68.32,0,68.32,-29.28,19.52,185.44,117.12,126.88,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,9.76,185.44,107.36,112.24,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,9.76,185.44,112.24,112.24,87.84
